 time time v(in_power) v(out_power) power_diss energy
 5.1541687393e-08 5.1541687393e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822526e-11 1.6608549510e-15
 5.1552600184e-08 5.1552600184e-08 0.0000000000e+00 1.1999999999e+00 5.1752702567e-11 1.6608550468e-15
 5.1560512703e-08 5.1560512703e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822529e-11 1.6608549510e-15
 5.1568264990e-08 5.1568264990e-08 0.0000000000e+00 1.1999999999e+00 5.1752702575e-11 1.6608550468e-15
 5.1575754946e-08 5.1575754946e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822524e-11 1.6608549510e-15
 5.1584468406e-08 5.1584468406e-08 0.0000000000e+00 1.1999999999e+00 5.1752702569e-11 1.6608550469e-15
 5.1594358050e-08 5.1594358050e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822535e-11 1.6608549511e-15
 5.1606033304e-08 5.1606033304e-08 0.0000000000e+00 1.1999999999e+00 5.1752702568e-11 1.6608550469e-15
 5.1619708990e-08 5.1619708990e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822543e-11 1.6608549511e-15
 5.1636089086e-08 5.1636089086e-08 0.0000000000e+00 1.1999999999e+00 5.1752702550e-11 1.6608550470e-15
 5.1655732019e-08 5.1655732019e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822538e-11 1.6608549512e-15
 5.1678203301e-08 5.1678203301e-08 0.0000000000e+00 1.1999999999e+00 5.1752702563e-11 1.6608550470e-15
 5.1703153817e-08 5.1703153817e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822560e-11 1.6608549512e-15
 5.1731660855e-08 5.1731660855e-08 0.0000000000e+00 1.1999999999e+00 5.1752702574e-11 1.6608550471e-15
 5.1765193206e-08 5.1765193206e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822570e-11 1.6608549513e-15
 5.1805921913e-08 5.1805921913e-08 0.0000000000e+00 1.1999999999e+00 5.1752702577e-11 1.6608550471e-15
 5.1856802725e-08 5.1856802725e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822575e-11 1.6608549513e-15
 5.1922738615e-08 5.1922738615e-08 0.0000000000e+00 1.1999999999e+00 5.1752702578e-11 1.6608550472e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822577e-11 1.6608549514e-15
 5.2006653209e-08 5.2006653209e-08 0.0000000000e+00 1.1999999999e+00 1.3440003207e-14 1.6608549514e-15
 5.2018029434e-08 5.2018029434e-08 0.0000000000e+00 1.1999999999e+00 1.3440008237e-14 1.6608549514e-15
 5.2032019737e-08 5.2032019737e-08 0.0000000000e+00 1.1999999999e+00 1.3440002378e-14 1.6608549515e-15
 5.2046038962e-08 5.2046038962e-08 0.0000000000e+00 1.1999999999e+00 1.3440012405e-14 1.6608549515e-15
 5.2068624532e-08 5.2068624532e-08 0.0000000000e+00 1.1999999999e+00 1.3440006335e-14 1.6608549515e-15
 5.2097881359e-08 5.2097881359e-08 0.0000000000e+00 1.1999999999e+00 1.3440006489e-14 1.6608549515e-15
 5.2138648085e-08 5.2138648085e-08 0.0000000000e+00 1.1999999999e+00 1.3440003555e-14 1.6608549516e-15
 5.2198954313e-08 5.2198954313e-08 0.0000000000e+00 1.1999999999e+00 1.3440000713e-14 1.6608549516e-15
 5.2285099004e-08 5.2285099004e-08 0.0000000000e+00 1.1999999999e+00 1.3440002388e-14 1.6608549516e-15
 5.2412023618e-08 5.2412023618e-08 0.0000000000e+00 1.1999999999e+00 1.3440000151e-14 1.6608549516e-15
 5.2599748081e-08 5.2599748081e-08 0.0000000000e+00 1.1999999999e+00 1.3440001661e-14 1.6608549517e-15
 5.2877070736e-08 5.2877070736e-08 0.0000000000e+00 1.1999999999e+00 1.3440001627e-14 1.6608549517e-15
 5.3289754620e-08 5.3289754620e-08 0.0000000000e+00 1.1999999999e+00 1.3439998739e-14 1.6608549517e-15
 5.3903917996e-08 5.3903917996e-08 0.0000000000e+00 1.1999999999e+00 1.3440001519e-14 1.6608549517e-15
 5.4819024214e-08 5.4819024214e-08 0.0000000000e+00 1.1999999999e+00 1.3439998888e-14 1.6608549518e-15
 5.6184471255e-08 5.6184471255e-08 0.0000000000e+00 1.1999999999e+00 1.3440001456e-14 1.6608549518e-15
 5.8181424566e-08 5.8181424566e-08 0.0000000000e+00 1.1999999999e+00 1.3439999039e-14 1.6608549518e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440001155e-14 1.6608549518e-15
 6.0021414016e-08 6.0021414016e-08 5.1393639447e-02 1.2199088451e+00 -3.8167622444e-06 1.6537862092e-15
 6.0041051977e-08 6.0041051977e-08 9.8524745344e-02 1.2317227302e+00 -4.6325695281e-06 1.6452065704e-15
 6.0076306210e-08 6.0076306210e-08 1.8313490385e-01 1.2402640156e+00 -4.7100919914e-06 1.6364833579e-15
 6.0092364505e-08 6.0092364505e-08 2.2167481172e-01 1.2441384137e+00 -4.6350708163e-06 1.6278990866e-15
 6.0108637556e-08 6.0108637556e-08 2.6073013401e-01 1.2489178935e+00 -4.5797267065e-06 1.6194173140e-15
 6.0134003381e-08 6.0134003381e-08 3.2160811511e-01 1.2585883270e+00 -4.4174402296e-06 1.6112361001e-15
 6.0168801043e-08 6.0168801043e-08 4.0512250306e-01 1.2784933722e+00 -4.1053892832e-06 1.6036328127e-15
 6.0199291090e-08 6.0199291090e-08 4.7829861550e-01 1.3062776856e+00 -3.5740127623e-06 1.5970136485e-15
 6.0225374232e-08 6.0225374232e-08 5.4089815595e-01 1.3415170859e+00 -3.0119767397e-06 1.5914353894e-15
 6.0249504432e-08 6.0249504432e-08 5.9881063731e-01 1.3827182311e+00 -2.6878858236e-06 1.5864573552e-15
 6.0269760590e-08 6.0269760590e-08 6.4742541569e-01 1.4211346883e+00 -2.5418732841e-06 1.5817497400e-15
 6.0291190947e-08 6.0291190947e-08 6.9885827328e-01 1.4641664050e+00 -2.4107997147e-06 1.5772848764e-15
 6.0316620567e-08 6.0316620567e-08 7.5988936123e-01 1.5140115773e+00 -2.2913234007e-06 1.5730412861e-15
 6.0335930588e-08 6.0335930588e-08 8.0623341101e-01 1.5449152726e+00 -2.1417459202e-06 1.5690747171e-15
 6.0351448270e-08 6.0351448270e-08 8.4347584885e-01 1.5604133207e+00 -2.0339684903e-06 1.5653077547e-15
 6.0365174764e-08 6.0365174764e-08 8.7641943458e-01 1.5635987995e+00 -2.0015879905e-06 1.5616007619e-15
 6.0378086573e-08 6.0378086573e-08 9.0740777474e-01 1.5547476714e+00 -2.0025056535e-06 1.5578920695e-15
 6.0390749314e-08 6.0390749314e-08 9.3779835473e-01 1.5327852367e+00 -1.9909944731e-06 1.5542046961e-15
 6.0404085270e-08 6.0404085270e-08 9.6980464685e-01 1.4932875393e+00 -1.9926664848e-06 1.5505142261e-15
 6.0417639469e-08 6.0417639469e-08 1.0023347246e+00 1.4336809378e+00 -1.9864522879e-06 1.5468352650e-15
 6.0431269497e-08 6.0431269497e-08 1.0350467931e+00 1.3516410543e+00 -1.9916621351e-06 1.5431466551e-15
 6.0444969440e-08 6.0444969440e-08 1.0679266569e+00 1.2445432353e+00 -1.9863517110e-06 1.5394678802e-15
 6.0458777250e-08 6.0458777250e-08 1.1010653989e+00 1.1093164101e+00 -1.9916579136e-06 1.5357792781e-15
 6.0472703379e-08 6.0472703379e-08 1.1344881089e+00 9.4290788843e-01 -1.9863516125e-06 1.5321005034e-15
 6.0486773872e-08 6.0486773872e-08 1.1682572928e+00 7.4189590812e-01 -1.9916579132e-06 1.5284119013e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2088770816e-01 -1.9863516120e-06 1.5247331267e-15
 6.0501595318e-08 6.0501595318e-08 1.2000000000e+00 4.8850863103e-01 1.2851136593e-14 1.5247331267e-15
 6.0504785954e-08 6.0504785954e-08 1.2000000000e+00 4.2450940412e-01 1.2930588810e-14 1.5247331267e-15
 6.0507689480e-08 6.0507689480e-08 1.2000000000e+00 3.6836443396e-01 1.2997963505e-14 1.5247331267e-15
 6.0511229357e-08 6.0511229357e-08 1.2000000000e+00 3.0464826297e-01 1.3074422084e-14 1.5247331268e-15
 6.0514728492e-08 6.0514728492e-08 1.2000000000e+00 2.4825655991e-01 1.3142092128e-14 1.5247331268e-15
 6.0518761969e-08 6.0518761969e-08 1.2000000000e+00 1.9251341089e-01 1.3208983907e-14 1.5247331268e-15
 6.0523667552e-08 6.0523667552e-08 1.2000000000e+00 1.3816406252e-01 1.3274203125e-14 1.5247331268e-15
 6.0528312063e-08 6.0528312063e-08 1.2000000000e+00 9.9141046851e-02 1.3321030744e-14 1.5247331269e-15
 6.0534204798e-08 6.0534204798e-08 1.2000000000e+00 6.3761722660e-02 1.3363485933e-14 1.5247331269e-15
 6.0539082580e-08 6.0539082580e-08 1.2000000000e+00 4.3808263420e-02 1.3387430084e-14 1.5247331269e-15
 6.0544046737e-08 6.0544046737e-08 1.2000000000e+00 2.9682030706e-02 1.3404381563e-14 1.5247331269e-15
 6.0549006124e-08 6.0549006124e-08 1.2000000000e+00 2.0018283526e-02 1.3415978060e-14 1.5247331270e-15
 6.0554463007e-08 6.0554463007e-08 1.2000000000e+00 1.2912182216e-02 1.3424505381e-14 1.5247331270e-15
 6.0560454382e-08 6.0560454382e-08 1.2000000000e+00 7.9408258663e-03 1.3430471009e-14 1.5247331270e-15
 6.0567243679e-08 6.0567243679e-08 1.2000000000e+00 4.5514611933e-03 1.3434538247e-14 1.5247331270e-15
 6.0575013921e-08 6.0575013921e-08 1.2000000000e+00 2.3897780806e-03 1.3437132266e-14 1.5247331271e-15
 6.0584150249e-08 6.0584150249e-08 1.2000000000e+00 1.1069113331e-03 1.3438671706e-14 1.5247331271e-15
 6.0592596260e-08 6.0592596260e-08 1.2000000000e+00 5.4584856809e-04 1.3439344982e-14 1.5247331271e-15
 6.0601192534e-08 6.0601192534e-08 1.2000000000e+00 2.6543484004e-04 1.3439681478e-14 1.5247331271e-15
 6.0610983592e-08 6.0610983592e-08 1.2000000000e+00 1.1545606425e-04 1.3439861453e-14 1.5247331272e-15
 6.0623364708e-08 6.0623364708e-08 1.2000000000e+00 3.8690724459e-05 1.3439953571e-14 1.5247331272e-15
 6.0637364070e-08 6.0637364070e-08 1.2000000000e+00 1.0812959214e-05 1.3439987024e-14 1.5247331272e-15
 6.0650120005e-08 6.0650120005e-08 1.2000000000e+00 3.4795896132e-06 1.3439995824e-14 1.5247331272e-15
 6.0662090275e-08 6.0662090275e-08 1.2000000000e+00 1.2179847530e-06 1.3439998538e-14 1.5247331273e-15
 6.0674038824e-08 6.0674038824e-08 1.2000000000e+00 4.2737623107e-07 1.3439999487e-14 1.5247331273e-15
 6.0686765316e-08 6.0686765316e-08 1.2000000000e+00 1.3807414777e-07 1.3439999834e-14 1.5247331273e-15
 6.0700772227e-08 6.0700772227e-08 1.2000000000e+00 3.8658801765e-08 1.3439999954e-14 1.5247331273e-15
 6.0716543887e-08 6.0716543887e-08 1.2000000000e+00 8.7532651807e-09 1.3439999989e-14 1.5247331274e-15
 6.0734678458e-08 6.0734678458e-08 1.2000000000e+00 1.4830365292e-09 1.3439999998e-14 1.5247331274e-15
 6.0752759188e-08 6.0752759188e-08 1.2000000000e+00 3.4738342177e-10 1.3440000000e-14 1.5247331274e-15
 6.0768289297e-08 6.0768289297e-08 1.2000000000e+00 1.8360833410e-10 1.3440000000e-14 1.5247331274e-15
 6.0781126874e-08 6.0781126874e-08 1.2000000000e+00 1.5009552110e-10 1.3440000000e-14 1.5247331275e-15
 6.0791806138e-08 6.0791806138e-08 1.2000000000e+00 1.4066353113e-10 1.3440000000e-14 1.5247331275e-15
 6.0801771872e-08 6.0801771872e-08 1.2000000000e+00 1.3707906210e-10 1.3440000000e-14 1.5247331275e-15
 6.0811983782e-08 6.0811983782e-08 1.2000000000e+00 1.3551895788e-10 1.3440000000e-14 1.5247331275e-15
 6.0821940744e-08 6.0821940744e-08 1.2000000000e+00 1.3487893054e-10 1.3440000000e-14 1.5247331276e-15
 6.0829550839e-08 6.0829550839e-08 1.2000000000e+00 1.3465466107e-10 1.3440000000e-14 1.5247331276e-15
 6.0835902993e-08 6.0835902993e-08 1.2000000000e+00 1.3455108561e-10 1.3440000000e-14 1.5247331276e-15
 6.0842068381e-08 6.0842068381e-08 1.2000000000e+00 1.3449106043e-10 1.3440000000e-14 1.5247331276e-15
 6.0849457051e-08 6.0849457051e-08 1.2000000000e+00 1.3444930157e-10 1.3440000000e-14 1.5247331277e-15
 6.0859703009e-08 6.0859703009e-08 1.2000000000e+00 1.3442049928e-10 1.3440000000e-14 1.5247331277e-15
 6.0870372330e-08 6.0870372330e-08 1.2000000000e+00 1.3440815634e-10 1.3440000000e-14 1.5247331277e-15
 6.0880324974e-08 6.0880324974e-08 1.2000000000e+00 1.3440361510e-10 1.3440000000e-14 1.5247331277e-15
 6.0889381564e-08 6.0889381564e-08 1.2000000000e+00 1.3440147548e-10 1.3440000000e-14 1.5247331278e-15
 6.0898125216e-08 6.0898125216e-08 1.2000000000e+00 1.3440089550e-10 1.3440000000e-14 1.5247331278e-15
 6.0907041058e-08 6.0907041058e-08 1.2000000000e+00 1.3440047089e-10 1.3440000000e-14 1.5247331278e-15
 6.0916820491e-08 6.0916820491e-08 1.2000000000e+00 1.3440014197e-10 1.3440000000e-14 1.5247331278e-15
 6.0927782941e-08 6.0927782941e-08 1.2000000000e+00 1.3439995994e-10 1.3440000000e-14 1.5247331279e-15
 6.0940174592e-08 6.0940174592e-08 1.2000000000e+00 1.3439999365e-10 1.3440000000e-14 1.5247331279e-15
 6.0954167854e-08 6.0954167854e-08 1.2000000000e+00 1.3440009772e-10 1.3440000000e-14 1.5247331279e-15
 6.0970003342e-08 6.0970003342e-08 1.2000000000e+00 1.3440005566e-10 1.3440000000e-14 1.5247331279e-15
 6.0987953579e-08 6.0987953579e-08 1.2000000000e+00 1.3440015713e-10 1.3440000000e-14 1.5247331280e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440010458e-10 1.3440000000e-14 1.5247331280e-15
 6.1002824898e-08 6.1002824898e-08 1.2000000000e+00 1.3440007470e-10 1.3440000000e-14 1.5247331280e-15
 6.1008387827e-08 6.1008387827e-08 1.2000000000e+00 1.3439999654e-10 1.3440000000e-14 1.5247331280e-15
 6.1013330349e-08 6.1013330349e-08 1.2000000000e+00 1.3440013658e-10 1.3440000000e-14 1.5247331281e-15
 6.1019069646e-08 6.1019069646e-08 1.2000000000e+00 1.3440007754e-10 1.3440000000e-14 1.5247331281e-15
 6.1025407376e-08 6.1025407376e-08 1.2000000000e+00 1.3440018521e-10 1.3440000000e-14 1.5247331281e-15
 6.1030725925e-08 6.1030725925e-08 1.2000000000e+00 1.3440011262e-10 1.3440000000e-14 1.5247331281e-15
 6.1036758908e-08 6.1036758908e-08 1.2000000000e+00 1.3440013306e-10 1.3440000000e-14 1.5247331282e-15
 6.1045213908e-08 6.1045213908e-08 1.2000000000e+00 1.3440025720e-10 1.3440000000e-14 1.5247331282e-15
 6.1055084147e-08 6.1055084147e-08 1.2000000000e+00 1.3440038805e-10 1.3440000000e-14 1.5247331282e-15
 6.1062833590e-08 6.1062833590e-08 1.2000000000e+00 1.3440021087e-10 1.3440000000e-14 1.5247331282e-15
 6.1070444064e-08 6.1070444064e-08 1.2000000000e+00 1.3440030152e-10 1.3440000000e-14 1.5247331283e-15
 6.1078242698e-08 6.1078242698e-08 1.2000000000e+00 1.3440035139e-10 1.3440000000e-14 1.5247331283e-15
 6.1087290297e-08 6.1087290297e-08 1.2000000000e+00 1.3440008580e-10 1.3440000000e-14 1.5247331283e-15
 6.1097683134e-08 6.1097683134e-08 1.2000000000e+00 1.3440011752e-10 1.3440000000e-14 1.5247331283e-15
 6.1109932062e-08 6.1109932062e-08 1.2000000000e+00 1.3439998324e-10 1.3440000000e-14 1.5247331284e-15
 6.1124378520e-08 6.1124378520e-08 1.2000000000e+00 1.3440009591e-10 1.3440000000e-14 1.5247331284e-15
 6.1141703441e-08 6.1141703441e-08 1.2000000000e+00 1.3439996235e-10 1.3440000000e-14 1.5247331284e-15
 6.1162526568e-08 6.1162526568e-08 1.2000000000e+00 1.3440005059e-10 1.3440000000e-14 1.5247331284e-15
 6.1185640230e-08 6.1185640230e-08 1.2000000000e+00 1.3440000549e-10 1.3440000000e-14 1.5247331285e-15
 6.1211618631e-08 6.1211618631e-08 1.2000000000e+00 1.3440005492e-10 1.3440000000e-14 1.5247331285e-15
 6.1241468459e-08 6.1241468459e-08 1.2000000000e+00 1.3440002009e-10 1.3440000000e-14 1.5247331285e-15
 6.1277032642e-08 6.1277032642e-08 1.2000000000e+00 1.3440012846e-10 1.3440000000e-14 1.5247331285e-15
 6.1320552567e-08 6.1320552567e-08 1.2000000000e+00 1.3439991515e-10 1.3440000000e-14 1.5247331286e-15
 6.1375524863e-08 6.1375524863e-08 1.2000000000e+00 1.3439994236e-10 1.3440000000e-14 1.5247331286e-15
 6.1447711317e-08 6.1447711317e-08 1.2000000000e+00 1.3440012132e-10 1.3440000000e-14 1.5247331286e-15
 6.1548025318e-08 6.1548025318e-08 1.2000000000e+00 1.3439989697e-10 1.3440000000e-14 1.5247331286e-15
 6.1699756989e-08 6.1699756989e-08 1.2000000000e+00 1.3440003284e-10 1.3440000000e-14 1.5247331287e-15
 6.1963464256e-08 6.1963464256e-08 1.2000000000e+00 1.3439997091e-10 1.3440000000e-14 1.5247331287e-15
 6.2490878791e-08 6.2490878791e-08 1.2000000000e+00 1.3440003660e-10 1.3440000000e-14 1.5247331287e-15
 6.3330622692e-08 6.3330622692e-08 1.2000000000e+00 1.3439996225e-10 1.3440000000e-14 1.5247331287e-15
 6.4601458523e-08 6.4601458523e-08 1.2000000000e+00 1.3440003640e-10 1.3440000000e-14 1.5247331287e-15
 6.6344017141e-08 6.6344017141e-08 1.2000000000e+00 1.3439995944e-10 1.3440000000e-14 1.5247331288e-15
 6.8344017141e-08 6.8344017141e-08 1.2000000000e+00 1.3440003791e-10 1.3440000000e-14 1.5247331288e-15
 6.9422008570e-08 6.9422008570e-08 1.2000000000e+00 1.3439996121e-10 1.3440000000e-14 1.5247331288e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440003770e-10 1.3440000000e-14 1.5247331288e-15
 7.0516847237e-08 7.0516847237e-08 1.1595666300e+00 -1.7805989848e-02 1.9890047887e-06 1.5284168173e-15
 7.0533583177e-08 7.0533583177e-08 1.1194003750e+00 -2.9509277403e-02 1.9890047887e-06 1.5321005057e-15
 7.0564115931e-08 7.0564115931e-08 1.0461217665e+00 -3.7590734569e-02 1.9890047887e-06 1.5357841942e-15
 7.0577914477e-08 7.0577914477e-08 1.0130052550e+00 -4.0492464914e-02 1.9890047887e-06 1.5394678826e-15
 7.0592397604e-08 7.0592397604e-08 9.7824575104e-01 -4.4082518635e-02 1.9890047887e-06 1.5431515710e-15
 7.0613291375e-08 7.0613291375e-08 9.2810069892e-01 -5.0454968888e-02 1.9890047887e-06 1.5468352595e-15
 7.0646240809e-08 7.0646240809e-08 8.4902205840e-01 -6.4559411775e-02 1.9890047888e-06 1.5505189479e-15
 7.0680538620e-08 7.0680538620e-08 7.6670731088e-01 -8.7739144512e-02 1.9890047888e-06 1.5542026363e-15
 7.0709769521e-08 7.0709769521e-08 6.9655314845e-01 -1.1926155266e-01 1.9890047888e-06 1.5578863248e-15
 7.0734109226e-08 7.0734109226e-08 6.3813785752e-01 -1.5584478939e-01 1.9890047889e-06 1.5615700132e-15
 7.0762089055e-08 7.0762089055e-08 5.7098626766e-01 -2.0628864300e-01 1.9890047889e-06 1.5652537016e-15
 7.0786597602e-08 7.0786597602e-08 5.1216575458e-01 -2.5476667541e-01 1.9890047890e-06 1.5689373901e-15
 7.0809940639e-08 7.0809940639e-08 4.5614246608e-01 -3.0155224294e-01 2.1871295384e-06 1.5729880107e-15
 7.0832031823e-08 7.0832031823e-08 4.0312362477e-01 -3.3958534336e-01 2.9564061125e-06 1.5784633514e-15
 7.0848031240e-08 7.0848031240e-08 3.6472502489e-01 -3.5800150956e-01 3.8759574111e-06 1.5856417251e-15
 7.0862092128e-08 7.0862092128e-08 3.3097889236e-01 -3.6396368836e-01 4.9351773229e-06 1.5947818014e-15
 7.0875187050e-08 7.0875187050e-08 2.9955108014e-01 -3.5790661835e-01 6.1321743940e-06 1.6061387474e-15
 7.0887831071e-08 7.0887831071e-08 2.6920542925e-01 -3.3916664158e-01 7.4795890907e-06 1.6199911403e-15
 7.0900964293e-08 7.0900964293e-08 2.3768569706e-01 -3.0420325592e-01 9.0768889641e-06 1.6368017739e-15
 7.0914532652e-08 7.0914532652e-08 2.0512163636e-01 -2.4924805494e-01 1.0936363378e-05 1.6570562025e-15
 7.0928130281e-08 7.0928130281e-08 1.7248732600e-01 -1.7267234694e-01 1.3009938119e-05 1.6811509451e-15
 7.0941820426e-08 7.0941820426e-08 1.3963097695e-01 -7.1516854376e-02 1.5305841256e-05 1.7094977600e-15
 7.0955597518e-08 7.0955597518e-08 1.0656595672e-01 5.6945591735e-02 1.7821907005e-05 1.7425043938e-15
 7.0969497138e-08 7.0969497138e-08 7.3206868889e-02 2.1593966216e-01 2.0562740324e-05 1.7805871220e-15
 7.0983530654e-08 7.0983530654e-08 3.9526431217e-02 4.0867399988e-01 2.3528174596e-05 1.8241619113e-15
 7.0991765327e-08 7.0991765327e-08 1.9763215608e-02 5.3764765216e-01 2.5357254855e-05 1.8711242047e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7894672772e-01 2.7249531424e-05 1.9215910433e-15
 7.1001389303e-08 7.1001389303e-08 0.0000000000e+00 7.0715599980e-01 2.5241248802e-05 1.9683384905e-15
 7.1004167908e-08 7.1004167908e-08 0.0000000000e+00 7.6310019799e-01 2.4816810885e-05 2.0142998676e-15
 7.1006541093e-08 7.1006541093e-08 0.0000000000e+00 8.0968051606e-01 2.3982832854e-05 2.0587166959e-15
 7.1010104757e-08 7.1010104757e-08 0.0000000000e+00 8.7567020156e-01 2.2056099869e-05 2.0995651646e-15
 7.1013493325e-08 7.1013493325e-08 0.0000000000e+00 9.3257461321e-01 1.9695732546e-05 2.1360421719e-15
 7.1017421311e-08 7.1017421311e-08 0.0000000000e+00 9.9001101848e-01 1.6659181197e-05 2.1668954074e-15
 7.1021879835e-08 7.1021879835e-08 0.0000000000e+00 1.0436172547e+00 1.3233856089e-05 2.1914048520e-15
 7.1028946909e-08 7.1028946909e-08 0.0000000000e+00 1.1055848319e+00 8.5668588787e-06 2.2072708967e-15
 7.1035008129e-08 7.1035008129e-08 0.0000000000e+00 1.1401961175e+00 5.6303670615e-06 2.2176984825e-15
 7.1040212526e-08 7.1040212526e-08 0.0000000000e+00 1.1600231186e+00 3.8414313374e-06 2.2248129129e-15
 7.1045048819e-08 7.1045048819e-08 0.0000000000e+00 1.1726695504e+00 2.6598851683e-06 2.2297390892e-15
 7.1050093376e-08 7.1050093376e-08 0.0000000000e+00 1.1817111045e+00 1.7963268978e-06 2.2330659332e-15
 7.1055603389e-08 7.1055603389e-08 0.0000000000e+00 1.1882632563e+00 1.1601684726e-06 2.2352145953e-15
 7.1061763518e-08 7.1061763518e-08 0.0000000000e+00 1.1928880812e+00 7.0643187011e-07 2.2365229254e-15
 7.1068730960e-08 7.1068730960e-08 0.0000000000e+00 1.1959876741e+00 3.9962410431e-07 2.2372630396e-15
 7.1076762147e-08 7.1076762147e-08 0.0000000000e+00 1.1979424092e+00 2.0551337175e-07 2.2376436557e-15
 7.1086234066e-08 7.1086234066e-08 0.0000000000e+00 1.1990765985e+00 9.2196632029e-08 2.2378144063e-15
 7.1094562863e-08 7.1094562863e-08 0.0000000000e+00 1.1995398247e+00 4.6082550586e-08 2.2378997523e-15
 7.1103444226e-08 7.1103444226e-08 0.0000000000e+00 1.1997820161e+00 2.1716712042e-08 2.2379399722e-15
 7.1113644421e-08 7.1113644421e-08 0.0000000000e+00 1.1999088368e+00 9.1953412180e-09 2.2379570023e-15
 7.1126299375e-08 7.1126299375e-08 0.0000000000e+00 1.1999703393e+00 2.8877836451e-09 2.2379623505e-15
 7.1140908190e-08 7.1140908190e-08 0.0000000000e+00 1.1999922969e+00 8.4917879023e-10 2.2379639232e-15
 7.1153279096e-08 7.1153279096e-08 0.0000000000e+00 1.1999974158e+00 1.7962175476e-10 2.2379642559e-15
 7.1165290909e-08 7.1165290909e-08 0.0000000000e+00 1.1999990993e+00 1.6887330108e-10 2.2379645686e-15
 7.1177293374e-08 7.1177293374e-08 0.0000000000e+00 1.1999996857e+00 -4.7378289138e-11 2.2379644809e-15
 7.1190346369e-08 7.1190346369e-08 0.0000000000e+00 1.1999999020e+00 8.8604201064e-11 2.2379646450e-15
 7.1204746162e-08 7.1204746162e-08 0.0000000000e+00 1.1999999738e+00 -7.6185259961e-11 2.2379645039e-15
 7.1221092705e-08 7.1221092705e-08 0.0000000000e+00 1.1999999945e+00 7.9358411753e-11 2.2379646509e-15
 7.1239992844e-08 7.1239992844e-08 0.0000000000e+00 1.1999999991e+00 -7.8719283036e-11 2.2379645051e-15
 7.1257387796e-08 7.1257387796e-08 0.0000000000e+00 1.1999999997e+00 7.8832549477e-11 2.2379646511e-15
 7.1272219607e-08 7.1272219607e-08 0.0000000000e+00 1.1999999998e+00 -7.8789417807e-11 2.2379645051e-15
 7.1284317394e-08 7.1284317394e-08 0.0000000000e+00 1.1999999999e+00 7.8820708380e-11 2.2379646511e-15
 7.1295017459e-08 7.1295017459e-08 0.0000000000e+00 1.1999999999e+00 -7.8792245270e-11 2.2379645052e-15
 7.1302138917e-08 7.1302138917e-08 0.0000000000e+00 1.1999999999e+00 7.8819826274e-11 2.2379646512e-15
 7.1311798041e-08 7.1311798041e-08 0.0000000000e+00 1.1999999999e+00 -7.8792586016e-11 2.2379645053e-15
 7.1321711354e-08 7.1321711354e-08 0.0000000000e+00 1.1999999999e+00 7.8819623516e-11 2.2379646512e-15
 7.1329161870e-08 7.1329161870e-08 0.0000000000e+00 1.1999999999e+00 -7.8792670654e-11 2.2379645053e-15
 7.1335531405e-08 7.1335531405e-08 0.0000000000e+00 1.1999999999e+00 7.8819591266e-11 2.2379646513e-15
 7.1341667809e-08 7.1341667809e-08 0.0000000000e+00 1.1999999999e+00 -7.8792687033e-11 2.2379645054e-15
 7.1348948613e-08 7.1348948613e-08 0.0000000000e+00 1.1999999999e+00 7.8819581162e-11 2.2379646513e-15
 7.1363510219e-08 7.1363510219e-08 0.0000000000e+00 1.1999999999e+00 -7.8792694854e-11 2.2379645054e-15
 7.1373851481e-08 7.1373851481e-08 0.0000000000e+00 1.1999999999e+00 7.8819576701e-11 2.2379646514e-15
 7.1384109201e-08 7.1384109201e-08 0.0000000000e+00 1.1999999999e+00 -7.8792695940e-11 2.2379645055e-15
 7.1392822838e-08 7.1392822838e-08 0.0000000000e+00 1.1999999999e+00 7.8819576277e-11 2.2379646514e-15
 7.1401660124e-08 7.1401660124e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696108e-11 2.2379645055e-15
 7.1410782616e-08 7.1410782616e-08 0.0000000000e+00 1.1999999999e+00 7.8819576186e-11 2.2379646515e-15
 7.1421053517e-08 7.1421053517e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696151e-11 2.2379645056e-15
 7.1432550139e-08 7.1432550139e-08 0.0000000000e+00 1.1999999999e+00 7.8819576160e-11 2.2379646515e-15
 7.1445585044e-08 7.1445585044e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696139e-11 2.2379645056e-15
