 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02341572e-08  1.02341572e-08  0.00000000e+00  1.19990680e+00  2.79576060e-08  1.43979588e-15 
 1.02343821e-08  1.02343821e-08  0.00000000e+00  1.19991190e+00  2.64274017e-08  1.43980200e-15 
 1.02346109e-08  1.02346109e-08  0.00000000e+00  1.19991680e+00  2.49570100e-08  1.43980788e-15 
 1.02348436e-08  1.02348436e-08  0.00000000e+00  1.19992151e+00  2.35449478e-08  1.43981352e-15 
 1.02350290e-08  1.02350290e-08  0.00000000e+00  1.19992507e+00  2.24779251e-08  1.43981779e-15 
 1.02351054e-08  1.02351054e-08  0.00000000e+00  1.19992649e+00  2.20527858e-08  1.43981949e-15 
 1.02351843e-08  1.02351843e-08  0.00000000e+00  1.19992792e+00  2.16216463e-08  1.43982121e-15 
 1.02352633e-08  1.02352633e-08  0.00000000e+00  1.19992933e+00  2.11989841e-08  1.43982290e-15 
 1.02353514e-08  1.02353514e-08  0.00000000e+00  1.19993087e+00  2.07369871e-08  1.43982475e-15 
 1.02354501e-08  1.02354501e-08  0.00000000e+00  1.19993256e+00  2.02315785e-08  1.43982677e-15 
 1.02355442e-08  1.02355442e-08  0.00000000e+00  1.19993412e+00  1.97614505e-08  1.43982865e-15 
 1.02356441e-08  1.02356441e-08  0.00000000e+00  1.19993575e+00  1.92737463e-08  1.43983060e-15 
 1.02357392e-08  1.02357392e-08  0.00000000e+00  1.19993726e+00  1.88209581e-08  1.43983241e-15 
 1.02358385e-08  1.02358385e-08  0.00000000e+00  1.19993880e+00  1.83595585e-08  1.43983426e-15 
 1.02359344e-08  1.02359344e-08  0.00000000e+00  1.19994025e+00  1.79242557e-08  1.43983600e-15 
 1.02360337e-08  1.02360337e-08  0.00000000e+00  1.19994171e+00  1.74849130e-08  1.43983776e-15 
 1.02361308e-08  1.02361308e-08  0.00000000e+00  1.19994311e+00  1.70654092e-08  1.43983944e-15 
 1.02362305e-08  1.02362305e-08  0.00000000e+00  1.19994451e+00  1.66451894e-08  1.43984112e-15 
 1.02363290e-08  1.02363290e-08  0.00000000e+00  1.19994586e+00  1.62406711e-08  1.43984274e-15 
 1.02364294e-08  1.02364294e-08  0.00000000e+00  1.19994720e+00  1.58377103e-08  1.43984435e-15 
 1.02365292e-08  1.02365292e-08  0.00000000e+00  1.19994851e+00  1.54475274e-08  1.43984591e-15 
 1.02366307e-08  1.02366307e-08  0.00000000e+00  1.19994980e+00  1.50603262e-08  1.43984746e-15 
 1.02367320e-08  1.02367320e-08  0.00000000e+00  1.19995105e+00  1.46837537e-08  1.43984896e-15 
 1.02368349e-08  1.02368349e-08  0.00000000e+00  1.19995229e+00  1.43109939e-08  1.43985045e-15 
 1.02369378e-08  1.02369378e-08  0.00000000e+00  1.19995351e+00  1.39472458e-08  1.43985191e-15 
 1.02370423e-08  1.02370423e-08  0.00000000e+00  1.19995471e+00  1.35877411e-08  1.43985335e-15 
 1.02371472e-08  1.02371472e-08  0.00000000e+00  1.19995588e+00  1.32359988e-08  1.43985475e-15 
 1.02372535e-08  1.02372535e-08  0.00000000e+00  1.19995704e+00  1.28886573e-08  1.43985614e-15 
 1.02373606e-08  1.02373606e-08  0.00000000e+00  1.19995817e+00  1.25480793e-08  1.43985750e-15 
 1.02374692e-08  1.02374692e-08  0.00000000e+00  1.19995929e+00  1.22118682e-08  1.43985885e-15 
 1.02375789e-08  1.02375789e-08  0.00000000e+00  1.19996039e+00  1.18815872e-08  1.43986017e-15 
 1.02376902e-08  1.02376902e-08  0.00000000e+00  1.19996148e+00  1.15554990e-08  1.43986147e-15 
 1.02378028e-08  1.02378028e-08  0.00000000e+00  1.19996255e+00  1.12346088e-08  1.43986276e-15 
 1.02379173e-08  1.02379173e-08  0.00000000e+00  1.19996361e+00  1.09176252e-08  1.43986403e-15 
 1.02380334e-08  1.02380334e-08  0.00000000e+00  1.19996465e+00  1.06051563e-08  1.43986528e-15 
 1.02381516e-08  1.02381516e-08  0.00000000e+00  1.19996568e+00  1.02962033e-08  1.43986651e-15 
 1.02382719e-08  1.02382719e-08  0.00000000e+00  1.19996670e+00  9.99108037e-09  1.43986773e-15 
 1.02383947e-08  1.02383947e-08  0.00000000e+00  1.19996770e+00  9.68896519e-09  1.43986894e-15 
 1.02385201e-08  1.02385201e-08  0.00000000e+00  1.19996870e+00  9.38994541e-09  1.43987014e-15 
 1.02386485e-08  1.02386485e-08  0.00000000e+00  1.19996969e+00  9.09324208e-09  1.43987132e-15 
 1.02387801e-08  1.02387801e-08  0.00000000e+00  1.19997067e+00  8.79875393e-09  1.43987250e-15 
 1.02389156e-08  1.02389156e-08  0.00000000e+00  1.19997165e+00  8.50566665e-09  1.43987367e-15 
 1.02390553e-08  1.02390553e-08  0.00000000e+00  1.19997262e+00  8.21359591e-09  1.43987484e-15 
 1.02392001e-08  1.02392001e-08  0.00000000e+00  1.19997359e+00  7.92154789e-09  1.43987601e-15 
 1.02393507e-08  1.02393507e-08  0.00000000e+00  1.19997457e+00  7.62868510e-09  1.43987718e-15 
 1.02395085e-08  1.02395085e-08  0.00000000e+00  1.19997555e+00  7.33348646e-09  1.43987836e-15 
 1.02396751e-08  1.02396751e-08  0.00000000e+00  1.19997655e+00  7.03412177e-09  1.43987956e-15 
 1.02398533e-08  1.02398533e-08  0.00000000e+00  1.19997757e+00  6.72746395e-09  1.43988078e-15 
 1.02400475e-08  1.02400475e-08  0.00000000e+00  1.19997864e+00  6.40845354e-09  1.43988206e-15 
 1.02402666e-08  1.02402666e-08  0.00000000e+00  1.19997978e+00  6.06660578e-09  1.43988342e-15 
 1.02405343e-08  1.02405343e-08  0.00000000e+00  1.19998109e+00  5.67338014e-09  1.43988500e-15 
 1.02407528e-08  1.02407528e-08  0.00000000e+00  1.19998209e+00  5.37152982e-09  1.43988620e-15 
 1.02409152e-08  1.02409152e-08  0.00000000e+00  1.19998281e+00  5.15766062e-09  1.43988706e-15 
 1.02410703e-08  1.02410703e-08  0.00000000e+00  1.19998346e+00  4.96129898e-09  1.43988784e-15 
 1.02412293e-08  1.02412293e-08  0.00000000e+00  1.19998411e+00  4.76792218e-09  1.43988862e-15 
 1.02413939e-08  1.02413939e-08  0.00000000e+00  1.19998475e+00  4.57552830e-09  1.43988938e-15 
 1.02415600e-08  1.02415600e-08  0.00000000e+00  1.19998537e+00  4.38931891e-09  1.43989013e-15 
 1.02417244e-08  1.02417244e-08  0.00000000e+00  1.19998596e+00  4.21253398e-09  1.43989084e-15 
 1.02418858e-08  1.02418858e-08  0.00000000e+00  1.19998651e+00  4.04586027e-09  1.43989150e-15 
 1.02420597e-08  1.02420597e-08  0.00000000e+00  1.19998709e+00  3.87361856e-09  1.43989219e-15 
 1.02422183e-08  1.02422183e-08  0.00000000e+00  1.19998759e+00  3.72297285e-09  1.43989279e-15 
 1.02423843e-08  1.02423843e-08  0.00000000e+00  1.19998809e+00  3.57153066e-09  1.43989340e-15 
 1.02425384e-08  1.02425384e-08  0.00000000e+00  1.19998854e+00  3.43649154e-09  1.43989394e-15 
 1.02426976e-08  1.02426976e-08  0.00000000e+00  1.19998899e+00  3.30234683e-09  1.43989448e-15 
 1.02428487e-08  1.02428487e-08  0.00000000e+00  1.19998940e+00  3.17985853e-09  1.43989497e-15 
 1.02430035e-08  1.02430035e-08  0.00000000e+00  1.19998980e+00  3.05908874e-09  1.43989545e-15 
 1.02431528e-08  1.02431528e-08  0.00000000e+00  1.19999018e+00  2.94694709e-09  1.43989590e-15 
 1.02433048e-08  1.02433048e-08  0.00000000e+00  1.19999054e+00  2.83702692e-09  1.43989634e-15 
 1.02434530e-08  1.02434530e-08  0.00000000e+00  1.19999089e+00  2.73377592e-09  1.43989675e-15 
 1.02436032e-08  1.02436032e-08  0.00000000e+00  1.19999122e+00  2.63300064e-09  1.43989715e-15 
 1.02437508e-08  1.02437508e-08  0.00000000e+00  1.19999154e+00  2.53755882e-09  1.43989753e-15 
 1.02438999e-08  1.02438999e-08  0.00000000e+00  1.19999185e+00  2.44467338e-09  1.43989790e-15 
 1.02440473e-08  1.02440473e-08  0.00000000e+00  1.19999215e+00  2.35617701e-09  1.43989826e-15 
 1.02441959e-08  1.02441959e-08  0.00000000e+00  1.19999243e+00  2.27021288e-09  1.43989860e-15 
 1.02443435e-08  1.02443435e-08  0.00000000e+00  1.19999271e+00  2.18795170e-09  1.43989893e-15 
 1.02444921e-08  1.02444921e-08  0.00000000e+00  1.19999297e+00  2.10814002e-09  1.43989925e-15 
 1.02446401e-08  1.02446401e-08  0.00000000e+00  1.19999323e+00  2.03151987e-09  1.43989956e-15 
 1.02447890e-08  1.02447890e-08  0.00000000e+00  1.19999348e+00  1.95723614e-09  1.43989985e-15 
 1.02449378e-08  1.02449378e-08  0.00000000e+00  1.19999371e+00  1.88575286e-09  1.43990014e-15 
 1.02450874e-08  1.02450874e-08  0.00000000e+00  1.19999395e+00  1.81647966e-09  1.43990042e-15 
 1.02452372e-08  1.02452372e-08  0.00000000e+00  1.19999417e+00  1.74970036e-09  1.43990068e-15 
 1.02453878e-08  1.02453878e-08  0.00000000e+00  1.19999438e+00  1.68500165e-09  1.43990094e-15 
 1.02455388e-08  1.02455388e-08  0.00000000e+00  1.19999459e+00  1.62255083e-09  1.43990119e-15 
 1.02456907e-08  1.02456907e-08  0.00000000e+00  1.19999479e+00  1.56205381e-09  1.43990143e-15 
 1.02458432e-08  1.02458432e-08  0.00000000e+00  1.19999499e+00  1.50360288e-09  1.43990167e-15 
 1.02459967e-08  1.02459967e-08  0.00000000e+00  1.19999518e+00  1.44698483e-09  1.43990189e-15 
 1.02461508e-08  1.02461508e-08  0.00000000e+00  1.19999536e+00  1.39224402e-09  1.43990211e-15 
 1.02463061e-08  1.02463061e-08  0.00000000e+00  1.19999554e+00  1.33922255e-09  1.43990233e-15 
 1.02464622e-08  1.02464622e-08  0.00000000e+00  1.19999571e+00  1.28793455e-09  1.43990253e-15 
 1.02466195e-08  1.02466195e-08  0.00000000e+00  1.19999587e+00  1.23826028e-09  1.43990273e-15 
 1.02467777e-08  1.02467777e-08  0.00000000e+00  1.19999603e+00  1.19019511e-09  1.43990292e-15 
 1.02469372e-08  1.02469372e-08  0.00000000e+00  1.19999619e+00  1.14364595e-09  1.43990311e-15 
 1.02470979e-08  1.02470979e-08  0.00000000e+00  1.19999634e+00  1.09859809e-09  1.43990329e-15 
 1.02472599e-08  1.02472599e-08  0.00000000e+00  1.19999648e+00  1.05497318e-09  1.43990346e-15 
 1.02474232e-08  1.02474232e-08  0.00000000e+00  1.19999662e+00  1.01275439e-09  1.43990363e-15 
 1.02475879e-08  1.02475879e-08  0.00000000e+00  1.19999676e+00  9.71876127e-10  1.43990379e-15 
 1.02477540e-08  1.02477540e-08  0.00000000e+00  1.19999689e+00  9.32316592e-10  1.43990395e-15 
 1.02479217e-08  1.02479217e-08  0.00000000e+00  1.19999702e+00  8.94021466e-10  1.43990411e-15 
 1.02480909e-08  1.02480909e-08  0.00000000e+00  1.19999714e+00  8.56966190e-10  1.43990425e-15 
 1.02482618e-08  1.02482618e-08  0.00000000e+00  1.19999726e+00  8.21104881e-10  1.43990440e-15 
 1.02484344e-08  1.02484344e-08  0.00000000e+00  1.19999738e+00  7.86411817e-10  1.43990454e-15 
 1.02486087e-08  1.02486087e-08  0.00000000e+00  1.19999749e+00  7.52847396e-10  1.43990467e-15 
 1.02487849e-08  1.02487849e-08  0.00000000e+00  1.19999760e+00  7.20385737e-10  1.43990480e-15 
 1.02489630e-08  1.02489630e-08  0.00000000e+00  1.19999770e+00  6.88992011e-10  1.43990493e-15 
 1.02491431e-08  1.02491431e-08  0.00000000e+00  1.19999780e+00  6.58640786e-10  1.43990505e-15 
 1.02493253e-08  1.02493253e-08  0.00000000e+00  1.19999790e+00  6.29300944e-10  1.43990516e-15 
 1.02495095e-08  1.02495095e-08  0.00000000e+00  1.19999800e+00  6.00947849e-10  1.43990528e-15 
 1.02496960e-08  1.02496960e-08  0.00000000e+00  1.19999809e+00  5.73553324e-10  1.43990539e-15 
 1.02498848e-08  1.02498848e-08  0.00000000e+00  1.19999818e+00  5.47093713e-10  1.43990549e-15 
 1.02500760e-08  1.02500760e-08  0.00000000e+00  1.19999826e+00  5.21543215e-10  1.43990559e-15 
 1.02502696e-08  1.02502696e-08  0.00000000e+00  1.19999834e+00  4.96879228e-10  1.43990569e-15 
 1.02504658e-08  1.02504658e-08  0.00000000e+00  1.19999842e+00  4.73077912e-10  1.43990579e-15 
 1.02506647e-08  1.02506647e-08  0.00000000e+00  1.19999850e+00  4.50117721e-10  1.43990588e-15 
 1.02508663e-08  1.02508663e-08  0.00000000e+00  1.19999857e+00  4.27976462e-10  1.43990597e-15 
 1.02510707e-08  1.02510707e-08  0.00000000e+00  1.19999864e+00  4.06633616e-10  1.43990605e-15 
 1.02512781e-08  1.02512781e-08  0.00000000e+00  1.19999871e+00  3.86068387e-10  1.43990614e-15 
 1.02514886e-08  1.02514886e-08  0.00000000e+00  1.19999878e+00  3.66261229e-10  1.43990622e-15 
 1.02517023e-08  1.02517023e-08  0.00000000e+00  1.19999884e+00  3.47192549e-10  1.43990629e-15 
 1.02519193e-08  1.02519193e-08  0.00000000e+00  1.19999890e+00  3.28843711e-10  1.43990636e-15 
 1.02521397e-08  1.02521397e-08  0.00000000e+00  1.19999896e+00  3.11196170e-10  1.43990644e-15 
 1.02523637e-08  1.02523637e-08  0.00000000e+00  1.19999902e+00  2.94232125e-10  1.43990650e-15 
 1.02525914e-08  1.02525914e-08  0.00000000e+00  1.19999907e+00  2.77933952e-10  1.43990657e-15 
 1.02528229e-08  1.02528229e-08  0.00000000e+00  1.19999913e+00  2.62284618e-10  1.43990663e-15 
 1.02530585e-08  1.02530585e-08  0.00000000e+00  1.19999918e+00  2.47267308e-10  1.43990669e-15 
 1.02532983e-08  1.02532983e-08  0.00000000e+00  1.19999922e+00  2.32865692e-10  1.43990675e-15 
 1.02535424e-08  1.02535424e-08  0.00000000e+00  1.19999927e+00  2.19063673e-10  1.43990680e-15 
 1.02537910e-08  1.02537910e-08  0.00000000e+00  1.19999931e+00  2.05845559e-10  1.43990686e-15 
 1.02540444e-08  1.02540444e-08  0.00000000e+00  1.19999936e+00  1.93195891e-10  1.43990691e-15 
 1.02543026e-08  1.02543026e-08  0.00000000e+00  1.19999940e+00  1.81099557e-10  1.43990696e-15 
 1.02545661e-08  1.02545661e-08  0.00000000e+00  1.19999943e+00  1.69541668e-10  1.43990700e-15 
 1.02548349e-08  1.02548349e-08  0.00000000e+00  1.19999947e+00  1.58507634e-10  1.43990705e-15 
 1.02551093e-08  1.02551093e-08  0.00000000e+00  1.19999951e+00  1.47983078e-10  1.43990709e-15 
 1.02553895e-08  1.02553895e-08  0.00000000e+00  1.19999954e+00  1.37953881e-10  1.43990713e-15 
 1.02556759e-08  1.02556759e-08  0.00000000e+00  1.19999957e+00  1.28406125e-10  1.43990717e-15 
 1.02559688e-08  1.02559688e-08  0.00000000e+00  1.19999960e+00  1.19326116e-10  1.43990720e-15 
 1.02562684e-08  1.02562684e-08  0.00000000e+00  1.19999963e+00  1.10700347e-10  1.43990724e-15 
 1.02565751e-08  1.02565751e-08  0.00000000e+00  1.19999966e+00  1.02515509e-10  1.43990727e-15 
 1.02568892e-08  1.02568892e-08  0.00000000e+00  1.19999968e+00  9.47584624e-11  1.43990730e-15 
 1.02572111e-08  1.02572111e-08  0.00000000e+00  1.19999971e+00  8.74162448e-11  1.43990733e-15 
 1.02575413e-08  1.02575413e-08  0.00000000e+00  1.19999973e+00  8.04760483e-11  1.43990736e-15 
 1.02578801e-08  1.02578801e-08  0.00000000e+00  1.19999975e+00  7.39252223e-11  1.43990738e-15 
 1.02582281e-08  1.02582281e-08  0.00000000e+00  1.19999977e+00  6.77512577e-11  1.43990741e-15 
 1.02585858e-08  1.02585858e-08  0.00000000e+00  1.19999979e+00  6.19417854e-11  1.43990743e-15 
 1.02589537e-08  1.02589537e-08  0.00000000e+00  1.19999981e+00  5.64845656e-11  1.43990745e-15 
 1.02593325e-08  1.02593325e-08  0.00000000e+00  1.19999983e+00  5.13674840e-11  1.43990747e-15 
 1.02597228e-08  1.02597228e-08  0.00000000e+00  1.19999984e+00  4.65785440e-11  1.43990749e-15 
 1.02601253e-08  1.02601253e-08  0.00000000e+00  1.19999986e+00  4.21058631e-11  1.43990751e-15 
 1.02605409e-08  1.02605409e-08  0.00000000e+00  1.19999987e+00  3.79376661e-11  1.43990753e-15 
 1.02609704e-08  1.02609704e-08  0.00000000e+00  1.19999989e+00  3.40622818e-11  1.43990754e-15 
 1.02614147e-08  1.02614147e-08  0.00000000e+00  1.19999990e+00  3.04681375e-11  1.43990756e-15 
 1.02618749e-08  1.02618749e-08  0.00000000e+00  1.19999991e+00  2.71437567e-11  1.43990757e-15 
 1.02623522e-08  1.02623522e-08  0.00000000e+00  1.19999992e+00  2.40777547e-11  1.43990758e-15 
 1.02628480e-08  1.02628480e-08  0.00000000e+00  1.19999993e+00  2.12588366e-11  1.43990759e-15 
 1.02633635e-08  1.02633635e-08  0.00000000e+00  1.19999994e+00  1.86757939e-11  1.43990760e-15 
 1.02639005e-08  1.02639005e-08  0.00000000e+00  1.19999995e+00  1.63175044e-11  1.43990761e-15 
 1.02644608e-08  1.02644608e-08  0.00000000e+00  1.19999995e+00  1.41729292e-11  1.43990762e-15 
 1.02650463e-08  1.02650463e-08  0.00000000e+00  1.19999996e+00  1.22311136e-11  1.43990763e-15 
 1.02656596e-08  1.02656596e-08  0.00000000e+00  1.19999997e+00  1.04811863e-11  1.43990764e-15 
 1.02663032e-08  1.02663032e-08  0.00000000e+00  1.19999997e+00  8.91236089e-12  1.43990764e-15 
 1.02669801e-08  1.02669801e-08  0.00000000e+00  1.19999997e+00  7.51393661e-12  1.43990765e-15 
 1.02676940e-08  1.02676940e-08  0.00000000e+00  1.19999998e+00  6.27530248e-12  1.43990765e-15 
 1.02684488e-08  1.02684488e-08  0.00000000e+00  1.19999998e+00  5.18593970e-12  1.43990766e-15 
 1.02692494e-08  1.02692494e-08  0.00000000e+00  1.19999999e+00  4.23542744e-12  1.43990766e-15 
 1.02701015e-08  1.02701015e-08  0.00000000e+00  1.19999999e+00  3.41344947e-12  1.43990766e-15 
 1.02710116e-08  1.02710116e-08  0.00000000e+00  1.19999999e+00  2.70980165e-12  1.43990767e-15 
 1.02719881e-08  1.02719881e-08  0.00000000e+00  1.19999999e+00  2.11440422e-12  1.43990767e-15 
 1.02730406e-08  1.02730406e-08  0.00000000e+00  1.19999999e+00  1.61731325e-12  1.43990767e-15 
 1.02741813e-08  1.02741813e-08  0.00000000e+00  1.20000000e+00  1.20873799e-12  1.43990767e-15 
 1.02754254e-08  1.02754254e-08  0.00000000e+00  1.20000000e+00  8.79061277e-13  1.43990767e-15 
 1.02767919e-08  1.02767919e-08  0.00000000e+00  1.20000000e+00  6.18865766e-13  1.43990768e-15 
 1.02783057e-08  1.02783057e-08  0.00000000e+00  1.20000000e+00  4.18965904e-13  1.43990768e-15 
 1.02799995e-08  1.02799995e-08  0.00000000e+00  1.20000000e+00  2.70449938e-13  1.43990768e-15 
 1.02819176e-08  1.02819176e-08  0.00000000e+00  1.20000000e+00  1.64731380e-13  1.43990768e-15 
 1.02841217e-08  1.02841217e-08  0.00000000e+00  1.20000000e+00  9.36178869e-14  1.43990768e-15 
 1.02867012e-08  1.02867012e-08  0.00000000e+00  1.20000000e+00  4.93983110e-14  1.43990768e-15 
 1.02897908e-08  1.02897908e-08  0.00000000e+00  1.20000000e+00  2.49567294e-14  1.43990768e-15 
 1.02936064e-08  1.02936064e-08  0.00000000e+00  1.20000000e+00  1.39194645e-14  1.43990768e-15 
 1.02985188e-08  1.02985188e-08  0.00000000e+00  1.20000000e+00  1.08429541e-14  1.43990768e-15 
 1.03052340e-08  1.03052340e-08  0.00000000e+00  1.20000000e+00  1.14359043e-14  1.43990768e-15 
 1.03153125e-08  1.03153125e-08  0.00000000e+00  1.20000000e+00  1.27913305e-14  1.43990768e-15 
 1.03332331e-08  1.03332331e-08  0.00000000e+00  1.20000000e+00  1.35182230e-14  1.43990768e-15 
 1.03690742e-08  1.03690742e-08  0.00000000e+00  1.20000000e+00  1.35435933e-14  1.43990768e-15 
 1.04112774e-08  1.04112774e-08  0.00000000e+00  1.20000000e+00  1.34546671e-14  1.43990768e-15 
 1.04507283e-08  1.04507283e-08  0.00000000e+00  1.20000000e+00  1.34384691e-14  1.43990768e-15 
 1.04923112e-08  1.04923112e-08  0.00000000e+00  1.20000000e+00  1.34391847e-14  1.43990768e-15 
 1.05337811e-08  1.05337811e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990768e-15 
 1.05763574e-08  1.05763574e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990768e-15 
 1.06194656e-08  1.06194656e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990768e-15 
 1.06634636e-08  1.06634636e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990768e-15 
 1.07082278e-08  1.07082278e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990768e-15 
 1.07538868e-08  1.07538868e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990768e-15 
 1.08004406e-08  1.08004406e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990768e-15 
 1.08479583e-08  1.08479583e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.08964760e-08  1.08964760e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.09460499e-08  1.09460499e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.09730249e-08  1.09730249e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.10000005e-08  1.10000005e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
 1.10000011e-08  1.10000011e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990769e-15 
 1.10000024e-08  1.10000024e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43990769e-15 
 1.10000049e-08  1.10000049e-08  0.00000000e+00  1.20000000e+00  1.34396400e-14  1.43990769e-15 
 1.10000100e-08  1.10000100e-08  0.00000000e+00  1.20000000e+00  1.34394449e-14  1.43990769e-15 
 1.10000202e-08  1.10000202e-08  0.00000000e+00  1.20000000e+00  1.34391847e-14  1.43990769e-15 
 1.10000405e-08  1.10000405e-08  0.00000000e+00  1.20000000e+00  1.34391847e-14  1.43990769e-15 
 1.10000812e-08  1.10000812e-08  0.00000000e+00  1.20000000e+00  1.34390546e-14  1.43990769e-15 
 1.10001626e-08  1.10001626e-08  0.00000000e+00  1.20000000e+00  1.34390546e-14  1.43990769e-15 
 1.10003254e-08  1.10003254e-08  0.00000000e+00  1.20000000e+00  1.34389895e-14  1.43990769e-15 
 1.10006510e-08  1.10006510e-08  0.00000000e+00  1.20000000e+00  1.34390546e-14  1.43990769e-15 
 1.10013022e-08  1.10013022e-08  0.00000000e+00  1.20000000e+00  1.34391196e-14  1.43990769e-15 
 1.10026046e-08  1.10026046e-08  0.00000000e+00  1.20000000e+00  1.34393798e-14  1.43990769e-15 
 1.10052094e-08  1.10052094e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43990769e-15 
 1.10104191e-08  1.10104191e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.10208383e-08  1.10208383e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.10322194e-08  1.10322194e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.10434670e-08  1.10434670e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.10553452e-08  1.10553452e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.10661748e-08  1.10661748e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.10767420e-08  1.10767420e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.10867164e-08  1.10867164e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.10962696e-08  1.10962696e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.11053510e-08  1.11053510e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.11140037e-08  1.11140037e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.11222273e-08  1.11222273e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.11300375e-08  1.11300375e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.11374407e-08  1.11374407e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.11444444e-08  1.11444444e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.11510531e-08  1.11510531e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.11572694e-08  1.11572694e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.11630933e-08  1.11630933e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.11685220e-08  1.11685220e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
 1.11735486e-08  1.11735486e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
 1.11786448e-08  1.11786448e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
 1.11836272e-08  1.11836272e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.11885898e-08  1.11885898e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.11934879e-08  1.11934879e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.11983439e-08  1.11983439e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
 1.12031476e-08  1.12031476e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.12079046e-08  1.12079046e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.12126127e-08  1.12126127e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.12172736e-08  1.12172736e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.12218871e-08  1.12218871e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.12267118e-08  1.12267118e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.12317060e-08  1.12317060e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.12368628e-08  1.12368628e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.12421595e-08  1.12421595e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.12475821e-08  1.12475821e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990769e-15 
 1.12531143e-08  1.12531143e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
 1.12587423e-08  1.12587423e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
