 time time v(in_power) v(out_power) power_diss energy
 7.1617982835e-08 7.1617982835e-08 0.0000000000e+00 7.3042337937e-02 4.4970688571e-06 5.7127917635e-14
 7.1669573960e-08 7.1669573960e-08 0.0000000000e+00 1.1528967488e-01 4.4538396046e-06 5.7358811351e-14
 7.1716830016e-08 7.1716830016e-08 0.0000000000e+00 1.5362675082e-01 4.4144804597e-06 5.7568352267e-14
 7.1759924570e-08 7.1759924570e-08 0.0000000000e+00 1.8828959710e-01 4.3787847962e-06 5.7757823190e-14
 7.1799397860e-08 7.1799397860e-08 0.0000000000e+00 2.1979170304e-01 4.3462524260e-06 5.7930026153e-14
 7.1835571091e-08 7.1835571091e-08 0.0000000000e+00 2.4845308765e-01 4.3165753423e-06 5.8086707386e-14
 7.1868664180e-08 7.1868664180e-08 0.0000000000e+00 2.7450132752e-01 4.2895367377e-06 5.8229108803e-14
 7.1898972434e-08 7.1898972434e-08 0.0000000000e+00 2.9821344937e-01 4.2648650452e-06 5.8358743294e-14
 7.1926815981e-08 7.1926815981e-08 0.0000000000e+00 3.1987627652e-01 4.2422751845e-06 5.8477177774e-14
 7.1952463919e-08 7.1952463919e-08 0.0000000000e+00 3.3972868413e-01 4.2215292030e-06 5.8585717340e-14
 7.1976143022e-08 7.1976143022e-08 0.0000000000e+00 3.5797038621e-01 4.2024278184e-06 5.8685453211e-14
 7.1988071511e-08 7.1988071511e-08 0.0000000000e+00 3.6712825708e-01 4.1928247030e-06 5.8735524550e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 3.7626506595e-01 4.1832331676e-06 5.8785481408e-14
 7.2002878180e-08 7.2002878180e-08 0.0000000000e+00 3.7846607314e-01 4.1812681600e-06 5.8797518678e-14
 7.2006639812e-08 7.2006639812e-08 0.0000000000e+00 3.8134118599e-01 4.1779004292e-06 5.8813240737e-14
 7.2011398196e-08 7.2011398196e-08 0.0000000000e+00 3.8497531147e-01 4.1740802811e-06 5.8833111701e-14
 7.2020914963e-08 7.2020914963e-08 0.0000000000e+00 3.9223364653e-01 4.1664455781e-06 5.8872799121e-14
 7.2039948497e-08 7.2039948497e-08 0.0000000000e+00 4.0671034977e-01 4.1511982643e-06 5.8951956199e-14
 7.2078015564e-08 7.2078015564e-08 0.0000000000e+00 4.3550396804e-01 4.1207897140e-06 5.9109401363e-14
 7.2154149700e-08 7.2154149700e-08 0.0000000000e+00 4.9245440823e-01 4.0602950524e-06 5.9420831271e-14
 7.2306417971e-08 7.2306417971e-08 0.0000000000e+00 6.0382281771e-01 3.9403851602e-06 6.0029956143e-14
 7.2610954513e-08 7.2610954513e-08 0.0000000000e+00 8.1638283570e-01 3.7020956705e-06 6.1193663487e-14
 7.2836110249e-08 7.2836110249e-08 0.0000000000e+00 9.6410573047e-01 3.5192143108e-06 6.2006623166e-14
 7.3046521186e-08 7.3046521186e-08 0.0000000000e+00 1.0878815445e+00 3.2145245757e-06 6.2715049320e-14
 7.3125476123e-08 7.3125476123e-08 0.0000000000e+00 1.1247704117e+00 2.9204074895e-06 6.2957240907e-14
 7.3209234043e-08 7.3209234043e-08 0.0000000000e+00 1.1525929919e+00 2.4763654387e-06 6.3183252145e-14
 7.3289276869e-08 7.3289276869e-08 0.0000000000e+00 1.1691755547e+00 1.9917992935e-06 6.3362074413e-14
 7.3388835158e-08 7.3388835158e-08 0.0000000000e+00 1.1813965205e+00 1.3952868432e-06 6.3530680663e-14
 7.3470633813e-08 7.3470633813e-08 0.0000000000e+00 1.1874595325e+00 9.8190642257e-07 6.3627906268e-14
 7.3556891112e-08 7.3556891112e-08 0.0000000000e+00 1.1916379333e+00 6.7404287769e-07 6.3699325125e-14
 7.3649208621e-08 7.3649208621e-08 0.0000000000e+00 1.1945435628e+00 4.5059635572e-07 6.3751237071e-14
 7.3751130007e-08 7.3751130007e-08 0.0000000000e+00 1.1965896303e+00 2.8631055553e-07 6.3788790359e-14
 7.3872527268e-08 7.3872527268e-08 0.0000000000e+00 1.1980711745e+00 1.6396669125e-07 6.3816121571e-14
 7.4020032510e-08 7.4020032510e-08 0.0000000000e+00 1.1990712952e+00 7.9655526459e-08 6.3834089348e-14
 7.4205158341e-08 7.4205158341e-08 0.0000000000e+00 1.1996776959e+00 2.7851221533e-08 6.3844040486e-14
 7.4449439619e-08 7.4449439619e-08 0.0000000000e+00 1.1999814610e+00 1.7189580564e-09 6.3847652206e-14
 7.4794965507e-08 7.4794965507e-08 0.0000000000e+00 1.2000756892e+00 -6.4013080842e-09 6.3846843270e-14
 7.4979980809e-08 7.4979980809e-08 0.0000000000e+00 1.2000610800e+00 -5.7566498651e-09 6.3845718566e-14
 7.5113570634e-08 7.5113570634e-08 0.0000000000e+00 1.2000426370e+00 -3.7967571213e-09 6.3845080447e-14
 7.5249382604e-08 7.5249382604e-08 0.0000000000e+00 1.2000270284e+00 -2.4061084571e-09 6.3844659235e-14
 7.5361756668e-08 7.5361756668e-08 0.0000000000e+00 1.2000177543e+00 -1.5802295050e-09 6.3844435254e-14
 7.5467030383e-08 7.5467030383e-08 0.0000000000e+00 1.2000117375e+00 -1.0445531410e-09 6.3844297094e-14
 7.5575347065e-08 7.5575347065e-08 0.0000000000e+00 1.2000075722e+00 -6.7376475823e-10 6.3844204033e-14
 7.5686621374e-08 7.5686621374e-08 0.0000000000e+00 1.2000047807e+00 -4.2529932165e-10 6.3844142884e-14
 7.5803242951e-08 7.5803242951e-08 0.0000000000e+00 1.2000029246e+00 -2.6009590975e-10 6.3844102918e-14
 7.5929374928e-08 7.5929374928e-08 0.0000000000e+00 1.2000016960e+00 -1.5075469122e-10 6.3844077007e-14
 7.6070221480e-08 7.6070221480e-08 0.0000000000e+00 1.2000009002e+00 -7.9931038581e-11 6.3844060762e-14
 7.6236076846e-08 7.6236076846e-08 0.0000000000e+00 1.2000004007e+00 -3.5478666104e-11 6.3844051191e-14
 7.6441112699e-08 7.6441112699e-08 0.0000000000e+00 1.2000001155e+00 -1.0093141956e-11 6.3844046519e-14
 7.6656362438e-08 7.6656362438e-08 0.0000000000e+00 1.2000000041e+00 -1.7994698421e-13 6.3844045414e-14
 7.6881565343e-08 7.6881565343e-08 0.0000000000e+00 1.1999999710e+00 2.9018106952e-12 6.3844045720e-14
 7.6961241166e-08 7.6961241166e-08 0.0000000000e+00 1.1999999721e+00 2.6269630638e-12 6.3844045940e-14
 7.7048450276e-08 7.7048450276e-08 0.0000000000e+00 1.1999999751e+00 2.3707903632e-12 6.3844046158e-14
 7.7099540350e-08 7.7099540350e-08 0.0000000000e+00 1.1999999769e+00 2.2138100884e-12 6.3844046275e-14
 7.7146382776e-08 7.7146382776e-08 0.0000000000e+00 1.1999999784e+00 2.0846462969e-12 6.3844046376e-14
 7.7191118356e-08 7.7191118356e-08 0.0000000000e+00 1.1999999796e+00 1.9789152691e-12 6.3844046467e-14
 7.7255649947e-08 7.7255649947e-08 0.0000000000e+00 1.1999999811e+00 1.8549315437e-12 6.3844046591e-14
 7.7355941200e-08 7.7355941200e-08 0.0000000000e+00 1.1999999827e+00 1.7145805138e-12 6.3844046770e-14
 7.7403670808e-08 7.7403670808e-08 0.0000000000e+00 1.1999999833e+00 1.6664103982e-12 6.3844046850e-14
 7.7432276488e-08 7.7432276488e-08 0.0000000000e+00 1.1999999836e+00 1.6422314874e-12 6.3844046898e-14
 7.7453940989e-08 7.7453940989e-08 0.0000000000e+00 1.1999999837e+00 1.6258699740e-12 6.3844046933e-14
 7.7473810246e-08 7.7473810246e-08 0.0000000000e+00 1.1999999839e+00 1.6121466250e-12 6.3844046965e-14
 7.7492458110e-08 7.7492458110e-08 0.0000000000e+00 1.1999999840e+00 1.6002697734e-12 6.3844046995e-14
 7.7510819902e-08 7.7510819902e-08 0.0000000000e+00 1.1999999842e+00 1.5894410009e-12 6.3844047024e-14
 7.7529816662e-08 7.7529816662e-08 0.0000000000e+00 1.1999999843e+00 1.5790733117e-12 6.3844047055e-14
 7.7550076940e-08 7.7550076940e-08 0.0000000000e+00 1.1999999844e+00 1.5688710800e-12 6.3844047086e-14
 7.7572504822e-08 7.7572504822e-08 0.0000000000e+00 1.1999999845e+00 1.5585289947e-12 6.3844047121e-14
 7.7598964595e-08 7.7598964595e-08 0.0000000000e+00 1.1999999847e+00 1.5474900974e-12 6.3844047163e-14
 7.7635556854e-08 7.7635556854e-08 0.0000000000e+00 1.1999999848e+00 1.5340547545e-12 6.3844047219e-14
 7.7672796572e-08 7.7672796572e-08 0.0000000000e+00 1.1999999849e+00 1.5223013048e-12 6.3844047276e-14
 7.7706987723e-08 7.7706987723e-08 0.0000000000e+00 1.1999999851e+00 1.5129965146e-12 6.3844047328e-14
 7.7737491943e-08 7.7737491943e-08 0.0000000000e+00 1.1999999851e+00 1.5057460465e-12 6.3844047374e-14
 7.7766609002e-08 7.7766609002e-08 0.0000000000e+00 1.1999999852e+00 1.4996352041e-12 6.3844047418e-14
 7.7795817035e-08 7.7795817035e-08 0.0000000000e+00 1.1999999853e+00 1.4942060556e-12 6.3844047461e-14
 7.7825790440e-08 7.7825790440e-08 0.0000000000e+00 1.1999999853e+00 1.4892767958e-12 6.3844047506e-14
 7.7857158111e-08 7.7857158111e-08 0.0000000000e+00 1.1999999854e+00 1.4847325672e-12 6.3844047553e-14
 7.7890488874e-08 7.7890488874e-08 0.0000000000e+00 1.1999999854e+00 1.4805066098e-12 6.3844047602e-14
 7.7926271824e-08 7.7926271824e-08 0.0000000000e+00 1.1999999855e+00 1.4765726011e-12 6.3844047655e-14
 7.7965031465e-08 7.7965031465e-08 0.0000000000e+00 1.1999999855e+00 1.4729167859e-12 6.3844047712e-14
 7.8007400945e-08 7.8007400945e-08 0.0000000000e+00 1.1999999856e+00 1.4695351347e-12 6.3844047774e-14
 7.8054187178e-08 7.8054187178e-08 0.0000000000e+00 1.1999999856e+00 1.4664258085e-12 6.3844047843e-14
 7.8106480750e-08 7.8106480750e-08 0.0000000000e+00 1.1999999856e+00 1.4635908342e-12 6.3844047920e-14
 7.8165826177e-08 7.8165826177e-08 0.0000000000e+00 1.1999999857e+00 1.4610322380e-12 6.3844048007e-14
 7.8234506395e-08 7.8234506395e-08 0.0000000000e+00 1.1999999857e+00 1.4587539293e-12 6.3844048107e-14
 7.8316071848e-08 7.8316071848e-08 0.0000000000e+00 1.1999999857e+00 1.4567647664e-12 6.3844048226e-14
 7.8416413776e-08 7.8416413776e-08 0.0000000000e+00 1.1999999857e+00 1.4550751499e-12 6.3844048372e-14
 7.8546217830e-08 7.8546217830e-08 0.0000000000e+00 1.1999999857e+00 1.4537042520e-12 6.3844048561e-14
 7.8714166228e-08 7.8714166228e-08 0.0000000000e+00 1.1999999858e+00 1.4527379277e-12 6.3844048805e-14
 7.8927647700e-08 7.8927647700e-08 0.0000000000e+00 1.1999999858e+00 1.4521900996e-12 6.3844049115e-14
 7.9202592493e-08 7.9202592493e-08 0.0000000000e+00 1.1999999858e+00 1.4519628398e-12 6.3844049514e-14
 7.9497076471e-08 7.9497076471e-08 0.0000000000e+00 1.1999999858e+00 1.4519332324e-12 6.3844049942e-14
 7.9748538236e-08 7.9748538236e-08 0.0000000000e+00 1.1999999858e+00 1.4519562635e-12 6.3844050307e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999858e+00 1.4519786289e-12 6.3844050672e-14
 8.0003906250e-08 8.0003906250e-08 9.3750000000e-03 1.2072535558e+00 -6.2223571741e-05 6.3722520261e-14
 8.0011718750e-08 8.0011718750e-08 2.8125000000e-02 1.2207306064e+00 -5.8665706941e-05 6.3250296516e-14
 8.0014271684e-08 8.0014271684e-08 3.4252041252e-02 1.2248772232e+00 -5.8054987506e-05 6.3101306410e-14
 8.0019377552e-08 8.0019377552e-08 4.6506123757e-02 1.2328585480e+00 -5.6775839543e-05 6.2808150904e-14
 8.0024391117e-08 8.0024391117e-08 5.8538680683e-02 1.2403604687e+00 -5.5758723595e-05 6.2526051209e-14
 8.0029833306e-08 8.0029833306e-08 7.1599935347e-02 1.2482104225e+00 -5.4920981611e-05 6.2224881247e-14
 8.0035285159e-08 8.0035285159e-08 8.4684380821e-02 1.2558388702e+00 -5.4304661121e-05 6.1927140212e-14
 8.0040442482e-08 8.0040442482e-08 9.7061956359e-02 1.2628889109e+00 -5.3875984617e-05 6.1648178939e-14
 8.0045726611e-08 8.0045726611e-08 1.0974386722e-01 1.2699833342e+00 -5.3525545715e-05 6.1364417140e-14
 8.0050971268e-08 8.0050971268e-08 1.2233104365e-01 1.2769242149e+00 -5.3241627818e-05 6.1084438546e-14
 8.0056237308e-08 8.0056237308e-08 1.3496953877e-01 1.2838140246e+00 -5.2997067180e-05 6.0804709957e-14
 8.0061483883e-08 8.0061483883e-08 1.4756131979e-01 1.2906148966e+00 -5.2779939652e-05 6.0527226435e-14
 8.0066791077e-08 8.0066791077e-08 1.6029858523e-01 1.2974413607e+00 -5.2578811594e-05 6.0247646772e-14
 8.0072253507e-08 8.0072253507e-08 1.7340841765e-01 1.3044202708e+00 -5.2387142178e-05 5.9960962175e-14
 8.0078022441e-08 8.0078022441e-08 1.8725385737e-01 1.3117448737e+00 -5.2199601620e-05 5.9659285205e-14
 8.0084293487e-08 8.0084293487e-08 2.0230436911e-01 1.3196576157e+00 -5.2011975765e-05 5.9332527378e-14
 8.0091346810e-08 8.0091346810e-08 2.1923234406e-01 1.3284978805e+00 -5.1820091869e-05 5.8966346828e-14
 8.0099596856e-08 8.0099596856e-08 2.3903245475e-01 1.3387566927e+00 -5.1619741373e-05 5.8539655131e-14
 8.0109683114e-08 8.0109683114e-08 2.6323947281e-01 1.3511718341e+00 -5.1407243014e-05 5.8020076782e-14
 8.0118164016e-08 8.0118164016e-08 2.8359363738e-01 1.3614932937e+00 -5.1257801317e-05 5.7584730698e-14
 8.0135125819e-08 8.0135125819e-08 3.2430196652e-01 1.3817690481e+00 -5.1012509533e-05 5.6717386223e-14
 8.0151833117e-08 8.0151833117e-08 3.6439948030e-01 1.4011991717e+00 -5.0859947769e-05 5.5866379502e-14
 8.0167254896e-08 8.0167254896e-08 4.0141175009e-01 1.4186101222e+00 -5.0805184229e-05 5.5082450900e-14
 8.0184432156e-08 8.0184432156e-08 4.4263717340e-01 1.4373879435e+00 -5.0845925383e-05 5.4209407145e-14
 8.0203773403e-08 8.0203773403e-08 4.8905616727e-01 1.4577896878e+00 -5.1042896035e-05 5.3224078691e-14
 8.0222442156e-08 8.0222442156e-08 5.3386117380e-01 1.4768458022e+00 -5.1410294974e-05 5.2267742047e-14
 8.0240082828e-08 8.0240082828e-08 5.7619878828e-01 1.4944122708e+00 -5.1912938209e-05 5.1356396377e-14
 8.0257878777e-08 8.0257878777e-08 6.1890906366e-01 1.5118228908e+00 -5.2548076142e-05 5.0426904984e-14
 8.0276795856e-08 8.0276795856e-08 6.6431005408e-01 1.5300950417e+00 -5.3344018116e-05 4.9425320409e-14
 8.0296918136e-08 8.0296918136e-08 7.1260352672e-01 1.5492940778e+00 -5.4291571480e-05 4.8342383659e-14
 8.0307944134e-08 8.0307944134e-08 7.3906592217e-01 1.5594403197e+00 -5.4695445275e-05 4.7741538339e-14
 8.0318830317e-08 8.0318830317e-08 7.6519276066e-01 1.5687994645e+00 -5.4905973557e-05 4.7144967804e-14
 8.0328366556e-08 8.0328366556e-08 7.8807973518e-01 1.5761496681e+00 -5.4945839453e-05 4.6621181211e-14
 8.0337588915e-08 8.0337588915e-08 8.1021339664e-01 1.5822264434e+00 -5.4857596913e-05 4.6114857860e-14
 8.0346749022e-08 8.0346749022e-08 8.3219765297e-01 1.5869975277e+00 -5.4648265701e-05 4.5613315161e-14
 8.0355941684e-08 8.0355941684e-08 8.5426004124e-01 1.5902626032e+00 -5.4319421180e-05 4.5112463616e-14
 8.0365184701e-08 8.0365184701e-08 8.7644328147e-01 1.5917510781e+00 -5.3872471906e-05 4.4612453875e-14
 8.0374491861e-08 8.0374491861e-08 8.9878046547e-01 1.5911719788e+00 -5.3308562691e-05 4.4113678356e-14
 8.0383870644e-08 8.0383870644e-08 9.2128954519e-01 1.5882138245e+00 -5.2628771173e-05 4.3616896712e-14
 8.0393331171e-08 8.0393331171e-08 9.4399481144e-01 1.5825414281e+00 -5.1833677062e-05 4.3122761774e-14
 8.0402884858e-08 8.0402884858e-08 9.6692365849e-01 1.5737885583e+00 -5.0923795651e-05 4.2631905446e-14
 8.0412546195e-08 8.0412546195e-08 9.9011086689e-01 1.5615473834e+00 -4.9900083583e-05 4.2144858717e-14
 8.0420356714e-08 8.0420356714e-08 1.0088561128e+00 1.5489637576e+00 -4.9007296935e-05 4.1758599724e-14
 8.0426896682e-08 8.0426896682e-08 1.0245520357e+00 1.5364514988e+00 -4.8216016070e-05 4.1440681051e-14
 8.0432344835e-08 8.0432344835e-08 1.0376276040e+00 1.5245757338e+00 -4.7528313639e-05 4.1179866150e-14
 8.0437047945e-08 8.0437047945e-08 1.0489150684e+00 1.5132125321e+00 -4.6915363568e-05 4.0957776642e-14
 8.0446454165e-08 8.0446454165e-08 1.0714899971e+00 1.4871966990e+00 -4.5625259295e-05 4.0522547899e-14
 8.0449360396e-08 8.0449360396e-08 1.0784649510e+00 1.4782474827e+00 -4.5237489892e-05 4.0390513840e-14
 8.0455172858e-08 8.0455172858e-08 1.0924148587e+00 1.4589865072e+00 -4.4414416892e-05 4.0129964709e-14
 8.0457761153e-08 8.0457761153e-08 1.0986267665e+00 1.4498116956e+00 -4.4051369202e-05 4.0015476937e-14
 8.0462937743e-08 8.0462937743e-08 1.1110505820e+00 1.4303122670e+00 -4.3304094719e-05 3.9789375236e-14
 8.0465446426e-08 8.0465446426e-08 1.1170714235e+00 1.4202997461e+00 -4.2947390663e-05 3.9681186377e-14
 8.0470463794e-08 8.0470463794e-08 1.1291131065e+00 1.3991331659e+00 -4.2218455662e-05 3.9467532185e-14
 8.0473315306e-08 8.0473315306e-08 1.1359567345e+00 1.3864108568e+00 -4.1811627245e-05 3.9347725803e-14
 8.0479018329e-08 8.0479018329e-08 1.1496439907e+00 1.3594043368e+00 -4.0986725722e-05 3.9111625331e-14
 8.0483125889e-08 8.0483125889e-08 1.1595021325e+00 1.3386274874e+00 -4.0407401249e-05 3.8944459738e-14
 8.0491341007e-08 8.0491341007e-08 1.1792184161e+00 1.2935841642e+00 -3.9249925643e-05 3.8617262562e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2408183181e+00 -3.8093141144e-05 3.8282406013e-14
 8.0502164748e-08 8.0502164748e-08 1.2000000000e+00 1.2247743554e+00 3.5848464550e-05 3.8279976433e-14
 8.0504589397e-08 8.0504589397e-08 1.2000000000e+00 1.2067604471e+00 3.5689577470e-05 3.8366703752e-14
 8.0507559540e-08 8.0507559540e-08 1.2000000000e+00 1.1846324843e+00 3.5807228271e-05 3.8472881613e-14
 8.0513499826e-08 8.0513499826e-08 1.2000000000e+00 1.1401804394e+00 3.5534101635e-05 3.8684775552e-14
 8.0525380397e-08 8.0525380397e-08 1.2000000000e+00 1.0505331512e+00 3.4911001748e-05 3.9103239587e-14
 8.0535599907e-08 8.0535599907e-08 1.2000000000e+00 9.7267988541e-01 3.4453683917e-05 3.9457676152e-14
 8.0547949838e-08 8.0547949838e-08 1.2000000000e+00 8.7775771808e-01 3.3930137146e-05 3.9879943885e-14
 8.0565194049e-08 8.0565194049e-08 1.2000000000e+00 7.4382121579e-01 3.3243029522e-05 4.0459117990e-14
 8.0585498327e-08 8.0585498327e-08 1.2000000000e+00 5.8425763725e-01 3.2499502076e-05 4.1126545309e-14
 8.0595722217e-08 8.0595722217e-08 1.2000000000e+00 5.0322780951e-01 3.2163094849e-05 4.1457096959e-14
 8.0600963337e-08 8.0600963337e-08 1.2000000000e+00 4.6170761692e-01 3.1807416638e-05 4.1624735519e-14
 8.0604961711e-08 8.0604961711e-08 1.2000000000e+00 4.3029653465e-01 3.1247894495e-05 4.1750794888e-14
 8.0612958460e-08 8.0612958460e-08 1.2000000000e+00 3.6935055836e-01 2.9458620881e-05 4.1993522263e-14
 8.0617020179e-08 8.0617020179e-08 1.2000000000e+00 3.3967669082e-01 2.8265810783e-05 4.2110752480e-14
 8.0625143618e-08 8.0625143618e-08 1.2000000000e+00 2.8402225548e-01 2.5446799034e-05 4.2328918020e-14
 8.0631361439e-08 8.0631361439e-08 1.2000000000e+00 2.4523681503e-01 2.3055062871e-05 4.2479705985e-14
 8.0643076481e-08 8.0643076481e-08 1.2000000000e+00 1.8217640375e-01 1.8407163501e-05 4.2722571836e-14
 8.0653083205e-08 8.0653083205e-08 1.2000000000e+00 1.3864243102e-01 1.4679816990e-05 4.2888117978e-14
 8.0661437386e-08 8.0661437386e-08 1.2000000000e+00 1.0914397557e-01 1.1917685748e-05 4.2999218153e-14
 8.0667730928e-08 8.0667730928e-08 1.2000000000e+00 9.0670102624e-02 1.0088612934e-05 4.3068466935e-14
 8.0674035465e-08 8.0674035465e-08 1.2000000000e+00 7.5016772247e-02 8.4766219372e-06 4.3126989546e-14
 8.0680210416e-08 8.0680210416e-08 1.2000000000e+00 6.2112283743e-02 7.1064832026e-06 4.3175101995e-14
 8.0686637950e-08 8.0686637950e-08 1.2000000000e+00 5.0883974933e-02 5.8843138046e-06 4.3216851391e-14
 8.0693379805e-08 8.0693379805e-08 1.2000000000e+00 4.1164935331e-02 4.8040363213e-06 4.3252881046e-14
 8.0700598574e-08 8.0700598574e-08 1.2000000000e+00 3.2713208966e-02 3.8478033480e-06 4.3284108862e-14
 8.0708436592e-08 8.0708436592e-08 1.2000000000e+00 2.5411740171e-02 3.0091546358e-06 4.3310981342e-14
 8.0717090147e-08 8.0717090147e-08 1.2000000000e+00 1.9160974937e-02 2.2819667392e-06 4.3333874848e-14
 8.0726815215e-08 8.0726815215e-08 1.2000000000e+00 1.3890199301e-02 1.6621902023e-06 4.3353053443e-14
 8.0737979375e-08 8.0737979375e-08 1.2000000000e+00 9.5408530086e-03 1.1462277721e-06 4.3368730258e-14
 8.0747819672e-08 8.0747819672e-08 1.2000000000e+00 6.8346027410e-03 8.2314664461e-07 4.3378419872e-14
 8.0767500265e-08 8.0767500265e-08 1.2000000000e+00 3.3739872245e-03 4.0773778239e-07 4.3390532140e-14
 8.0782618362e-08 8.0782618362e-08 1.2000000000e+00 1.9125689039e-03 2.3138747110e-07 4.3395363319e-14
 8.0794204483e-08 8.0794204483e-08 1.2000000000e+00 1.2457696645e-03 1.5080744273e-07 4.3397577397e-14
 8.0812143883e-08 8.0812143883e-08 1.2000000000e+00 6.2733754290e-04 7.5998421617e-08 4.3399611777e-14
 8.0832635612e-08 8.0832635612e-08 1.2000000000e+00 2.6580232879e-04 3.2213825379e-08 4.3400720505e-14
 8.0849446087e-08 8.0849446087e-08 1.2000000000e+00 1.2603549808e-04 1.5275528699e-08 4.3401119665e-14
 8.0862738962e-08 8.0862738962e-08 1.2000000000e+00 7.0871409271e-05 8.5902584767e-09 4.3401278287e-14
 8.0873568689e-08 8.0873568689e-08 1.2000000000e+00 4.5787652402e-05 5.5505159639e-09 4.3401354857e-14
 8.0882559658e-08 8.0882559658e-08 1.2000000000e+00 3.2695589727e-05 3.9639812301e-09 4.3401397630e-14
 8.0890053627e-08 8.0890053627e-08 1.2000000000e+00 2.5073895995e-05 3.0403542998e-09 4.3401423875e-14
 8.0896991975e-08 8.0896991975e-08 1.2000000000e+00 1.9764020391e-05 2.3968762660e-09 4.3401442738e-14
 8.0903312516e-08 8.0903312516e-08 1.2000000000e+00 1.5974021036e-05 1.9375809098e-09 4.3401456436e-14
 8.0909317320e-08 8.0909317320e-08 1.2000000000e+00 1.3074078947e-05 1.5861460228e-09 4.3401467015e-14
 8.0915038662e-08 8.0915038662e-08 1.2000000000e+00 1.0813174302e-05 1.3121527984e-09 4.3401475306e-14
 8.0920599302e-08 8.0920599302e-08 1.2000000000e+00 8.9960240305e-06 1.0919362139e-09 4.3401481991e-14
 8.0926060359e-08 8.0926060359e-08 1.2000000000e+00 7.5113165509e-06 9.1200713143e-10 4.3401487462e-14
 8.0931507867e-08 8.0931507867e-08 1.2000000000e+00 6.2755765424e-06 7.6224961168e-10 4.3401492023e-14
 8.0937025035e-08 8.0937025035e-08 1.2000000000e+00 5.2315394402e-06 6.3572402745e-10 4.3401495879e-14
 8.0942721887e-08 8.0942721887e-08 1.2000000000e+00 4.3354032471e-06 5.2712218468e-10 4.3401499191e-14
 8.0948750218e-08 8.0948750218e-08 1.2000000000e+00 3.5532657173e-06 4.3233558217e-10 4.3401502083e-14
 8.0955358372e-08 8.0955358372e-08 1.2000000000e+00 2.8560494639e-06 3.4784040865e-10 4.3401504661e-14
 8.0962785764e-08 8.0962785764e-08 1.2000000000e+00 2.2326986048e-06 2.7229684324e-10 4.3401506964e-14
 8.0968868012e-08 8.0968868012e-08 1.2000000000e+00 1.8257986789e-06 2.2298480910e-10 4.3401508470e-14
 8.0974521920e-08 8.0974521920e-08 1.2000000000e+00 1.5154281804e-06 1.8537111257e-10 4.3401509625e-14
 8.0979754202e-08 8.0979754202e-08 1.2000000000e+00 1.2762103681e-06 1.5638037048e-10 4.3401510519e-14
 8.0984772295e-08 8.0984772295e-08 1.2000000000e+00 1.0828831397e-06 1.3295108849e-10 4.3401511245e-14
 8.0992386147e-08 8.0992386147e-08 1.2000000000e+00 8.4338721903e-07 1.0392662083e-10 4.3401512146e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.5646803395e-07 8.1273909446e-11 4.3401512851e-14
 8.1001903463e-08 8.1001903463e-08 1.2000000000e+00 6.1865760785e-07 7.6691669065e-11 4.3401513002e-14
 8.1004728906e-08 8.1004728906e-08 1.2000000000e+00 5.6559390463e-07 7.0260881885e-11 4.3401513209e-14
 8.1008376952e-08 8.1008376952e-08 1.2000000000e+00 5.0332948535e-07 6.2715063867e-11 4.3401513452e-14
 8.1015673043e-08 8.1015673043e-08 1.2000000000e+00 3.9805632936e-07 4.9957017396e-11 4.3401513863e-14
 8.1030265226e-08 8.1030265226e-08 1.2000000000e+00 2.4625985476e-07 3.1560807984e-11 4.3401514458e-14
 8.1043964048e-08 8.1043964048e-08 1.2000000000e+00 1.5576938227e-07 2.0594269141e-11 4.3401514815e-14
 8.1056767409e-08 8.1056767409e-08 1.2000000000e+00 1.0215944721e-07 1.4097280885e-11 4.3401515037e-14
 8.1069736942e-08 8.1069736942e-08 1.2000000000e+00 6.7646230185e-08 9.9146236851e-12 4.3401515193e-14
 8.1082665146e-08 8.1082665146e-08 1.2000000000e+00 4.5963568350e-08 7.2869015345e-12 4.3401515304e-14
 8.1095582042e-08 8.1095582042e-08 1.2000000000e+00 3.2353241319e-08 5.6374658163e-12 4.3401515387e-14
 8.1108781628e-08 8.1108781628e-08 1.2000000000e+00 2.3662461137e-08 4.5842303010e-12 4.3401515455e-14
 8.1122414723e-08 8.1122414723e-08 1.2000000000e+00 1.8124896304e-08 3.9131325158e-12 4.3401515513e-14
 8.1136584080e-08 8.1136584080e-08 1.2000000000e+00 1.4639313137e-08 3.4907145177e-12 4.3401515565e-14
 8.1151406870e-08 8.1151406870e-08 1.2000000000e+00 1.2483386285e-08 3.2294372693e-12 4.3401515615e-14
 8.1166983355e-08 8.1166983355e-08 1.2000000000e+00 1.1183816337e-08 3.0719429266e-12 4.3401515664e-14
 8.1183405295e-08 8.1183405295e-08 1.2000000000e+00 1.0426578039e-08 2.9801730029e-12 4.3401515714e-14
 8.1200768770e-08 8.1200768770e-08 1.2000000000e+00 1.0003753066e-08 2.9289307266e-12 4.3401515765e-14
 8.1219175934e-08 8.1219175934e-08 1.2000000000e+00 9.7800821350e-09 2.9018240379e-12 4.3401515819e-14
