 time time v(in_power) v(out_power) power_diss energy
 7.1119151282e-08 7.1119151282e-08 0.0000000000e+00 -3.2896557092e-02 1.3982239284e-05 5.0422900013e-14
 7.1127773219e-08 7.1127773219e-08 0.0000000000e+00 -1.0842249777e-02 1.3934919925e-05 5.0543250001e-14
 7.1137435300e-08 7.1137435300e-08 0.0000000000e+00 1.3780979521e-02 1.3881800973e-05 5.0677633716e-14
 7.1149363851e-08 7.1149363851e-08 0.0000000000e+00 4.4046818320e-02 1.3816130436e-05 5.0842831809e-14
 7.1159712958e-08 7.1159712958e-08 0.0000000000e+00 7.0186032901e-02 1.3759032325e-05 5.0985520957e-14
 7.1169241825e-08 7.1169241825e-08 0.0000000000e+00 9.4155726339e-02 1.3706400708e-05 5.1116378188e-14
 7.1178508225e-08 7.1178508225e-08 0.0000000000e+00 1.1737530197e-01 1.3655170856e-05 5.1243149821e-14
 7.1187637127e-08 7.1187637127e-08 0.0000000000e+00 1.4016367961e-01 1.3604651537e-05 5.1367575942e-14
 7.1196881482e-08 7.1196881482e-08 0.0000000000e+00 1.6315259762e-01 1.3553442489e-05 5.1493105474e-14
 7.1206406107e-08 7.1206406107e-08 0.0000000000e+00 1.8674618087e-01 1.3500626412e-05 5.1621945414e-14
 7.1216414414e-08 7.1216414414e-08 0.0000000000e+00 2.1143686280e-01 1.3445067385e-05 5.1756785793e-14
 7.1224867825e-08 7.1224867825e-08 0.0000000000e+00 2.3221083795e-01 1.3398081450e-05 5.1870243875e-14
 7.1241774646e-08 7.1241774646e-08 0.0000000000e+00 2.7353653478e-01 1.3304012174e-05 5.2095967642e-14
 7.1253919736e-08 7.1253919736e-08 0.0000000000e+00 3.0303965479e-01 1.3236271571e-05 5.2257134709e-14
 7.1263430405e-08 7.1263430405e-08 0.0000000000e+00 3.2603579682e-01 1.3183135588e-05 5.2382767830e-14
 7.1282451744e-08 7.1282451744e-08 0.0000000000e+00 3.7174390022e-01 1.3076704228e-05 5.2632516480e-14
 7.1300228628e-08 7.1300228628e-08 0.0000000000e+00 4.1411704011e-01 1.2976904213e-05 5.2864092464e-14
 7.1315611612e-08 7.1315611612e-08 0.0000000000e+00 4.5051325767e-01 1.2890260468e-05 5.3063049560e-14
 7.1333782031e-08 7.1333782031e-08 0.0000000000e+00 4.9317764343e-01 1.2787587112e-05 5.3296338184e-14
 7.1357485531e-08 7.1357485531e-08 0.0000000000e+00 5.4829382724e-01 1.2653013052e-05 5.3597853822e-14
 7.1384374123e-08 7.1384374123e-08 0.0000000000e+00 6.1005903297e-01 1.2499382813e-05 5.3936010071e-14
 7.1415878909e-08 7.1415878909e-08 0.0000000000e+00 6.8136302734e-01 1.2317969098e-05 5.4326942750e-14
 7.1456263954e-08 7.1456263954e-08 0.0000000000e+00 7.7094362188e-01 1.2082863459e-05 5.4819657115e-14
 7.1509672933e-08 7.1509672933e-08 0.0000000000e+00 8.8546408395e-01 1.1760942573e-05 5.5456393780e-14
 7.1568785357e-08 7.1568785357e-08 0.0000000000e+00 1.0008206440e+00 1.1191511314e-05 5.6134781372e-14
 7.1597999665e-08 7.1597999665e-08 0.0000000000e+00 1.0475450961e+00 1.0820045532e-05 5.6456307580e-14
 7.1626375658e-08 7.1626375658e-08 0.0000000000e+00 1.0824227961e+00 1.0392621551e-05 5.6757272826e-14
 7.1656033628e-08 7.1656033628e-08 0.0000000000e+00 1.1085971953e+00 9.6285466881e-06 5.7054166427e-14
 7.1678753011e-08 7.1678753011e-08 0.0000000000e+00 1.1235269235e+00 8.7615306621e-06 5.7263072028e-14
 7.1697787178e-08 7.1697787178e-08 0.0000000000e+00 1.1336206808e+00 8.0023188722e-06 5.7422614989e-14
 7.1726569935e-08 7.1726569935e-08 0.0000000000e+00 1.1459223884e+00 6.9548631697e-06 5.7637869451e-14
 7.1758721288e-08 7.1758721288e-08 0.0000000000e+00 1.1566289946e+00 5.8711627962e-06 5.7844056496e-14
 7.1794818663e-08 7.1794818663e-08 0.0000000000e+00 1.1659331040e+00 4.8030852706e-06 5.8036712665e-14
 7.1831329440e-08 7.1831329440e-08 0.0000000000e+00 1.1732042297e+00 3.8905716015e-06 5.8195418748e-14
 7.1866704624e-08 7.1866704624e-08 0.0000000000e+00 1.1787080598e+00 3.1571890190e-06 5.8320076663e-14
 7.1900454607e-08 7.1900454607e-08 0.0000000000e+00 1.1828703557e+00 2.5796664175e-06 5.8416886051e-14
 7.1932384095e-08 7.1932384095e-08 0.0000000000e+00 1.1860381208e+00 2.1271924335e-06 5.8492029848e-14
 7.1962311689e-08 7.1962311689e-08 0.0000000000e+00 1.1884620929e+00 1.7734312188e-06 5.8550397987e-14
 7.1981155844e-08 7.1981155844e-08 0.0000000000e+00 1.1897584082e+00 1.5810615710e-06 5.8582004279e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1909047956e+00 1.4099317242e-06 5.8610185651e-14
 7.2003200191e-08 7.2003200191e-08 0.0000000000e+00 1.1910833083e+00 1.3827321964e-06 5.8614654179e-14
 7.2007690075e-08 7.2007690075e-08 0.0000000000e+00 1.1913293115e+00 1.3459714086e-06 5.8620779961e-14
 7.2013871835e-08 7.2013871835e-08 0.0000000000e+00 1.1916576419e+00 1.2965917474e-06 5.8628947807e-14
 7.2026235356e-08 7.2026235356e-08 0.0000000000e+00 1.1922780774e+00 1.2029603335e-06 5.8644399439e-14
 7.2050962398e-08 7.2050962398e-08 0.0000000000e+00 1.1933864021e+00 1.0346491948e-06 5.8672064171e-14
 7.2094028525e-08 7.2094028525e-08 0.0000000000e+00 1.1949618961e+00 7.9299244088e-07 5.8711418895e-14
 7.2148899928e-08 7.2148899928e-08 0.0000000000e+00 1.1964565551e+00 5.6092574813e-07 5.8748564590e-14
 7.2214215700e-08 7.2214215700e-08 0.0000000000e+00 1.1976894182e+00 3.6743877410e-07 5.8778883013e-14
 7.2292596009e-08 7.2292596009e-08 0.0000000000e+00 1.1986392020e+00 2.1716406153e-07 5.8801793688e-14
 7.2387398999e-08 7.2387398999e-08 0.0000000000e+00 1.1993080221e+00 1.1072136947e-07 5.8817335948e-14
 7.2430076935e-08 7.2430076935e-08 0.0000000000e+00 1.1994835449e+00 8.2618191485e-08 5.8821461614e-14
 7.2468759226e-08 7.2468759226e-08 0.0000000000e+00 1.1995997900e+00 6.4044158262e-08 5.8824298232e-14
 7.2510681777e-08 7.2510681777e-08 0.0000000000e+00 1.1996949485e+00 4.8838033891e-08 5.8826664387e-14
 7.2549863601e-08 7.2549863601e-08 0.0000000000e+00 1.1997626706e+00 3.8010240525e-08 5.8828365824e-14
 7.2588470402e-08 7.2588470402e-08 0.0000000000e+00 1.1998143653e+00 2.9741758633e-08 5.8829673668e-14
 7.2628299436e-08 7.2628299436e-08 0.0000000000e+00 1.1998557941e+00 2.3113261957e-08 5.8830726250e-14
 7.2669250937e-08 7.2669250937e-08 0.0000000000e+00 1.1998887110e+00 1.7845332841e-08 5.8831564908e-14
 7.2711694479e-08 7.2711694479e-08 0.0000000000e+00 1.1999148842e+00 1.3655783044e-08 5.8832233418e-14
 7.2756359960e-08 7.2756359960e-08 0.0000000000e+00 1.1999357830e+00 1.0309968402e-08 5.8832768638e-14
 7.2804086036e-08 7.2804086036e-08 0.0000000000e+00 1.1999524548e+00 7.6405289764e-09 5.8833196992e-14
 7.2856392014e-08 7.2856392014e-08 0.0000000000e+00 1.1999657803e+00 5.5066783048e-09 5.8833540831e-14
 7.2916978650e-08 7.2916978650e-08 0.0000000000e+00 1.1999766132e+00 3.7718253334e-09 5.8833821907e-14
 7.3001719679e-08 7.3001719679e-08 0.0000000000e+00 1.1999863469e+00 2.2128982193e-09 5.8834075483e-14
 7.3064744596e-08 7.3064744596e-08 0.0000000000e+00 1.1999907350e+00 1.5100535415e-09 5.8834192802e-14
 7.3123969871e-08 7.3123969871e-08 0.0000000000e+00 1.1999934229e+00 1.0795423035e-09 5.8834269487e-14
 7.3176987230e-08 7.3176987230e-08 0.0000000000e+00 1.1999950436e+00 8.1994550366e-10 5.8834319840e-14
 7.3223828993e-08 7.3223828993e-08 0.0000000000e+00 1.1999960526e+00 6.5832464946e-10 5.8834354463e-14
 7.3269086109e-08 7.3269086109e-08 0.0000000000e+00 1.1999967648e+00 5.4425344288e-10 5.8834381675e-14
 7.3316935518e-08 7.3316935518e-08 0.0000000000e+00 1.1999973189e+00 4.5550944907e-10 5.8834405594e-14
 7.3375242262e-08 7.3375242262e-08 0.0000000000e+00 1.1999978009e+00 3.7829675293e-10 5.8834429902e-14
 7.3435085854e-08 7.3435085854e-08 0.0000000000e+00 1.1999981398e+00 3.2401320811e-10 5.8834450917e-14
 7.3478438782e-08 7.3478438782e-08 0.0000000000e+00 1.1999983123e+00 2.9637802320e-10 5.8834464365e-14
 7.3515274413e-08 7.3515274413e-08 0.0000000000e+00 1.1999984236e+00 2.7855103725e-10 5.8834474954e-14
 7.3534128225e-08 7.3534128225e-08 0.0000000000e+00 1.1999984703e+00 2.7107371706e-10 5.8834480135e-14
 7.3551586079e-08 7.3551586079e-08 0.0000000000e+00 1.1999985086e+00 2.6494731755e-10 5.8834484814e-14
 7.3567074566e-08 7.3567074566e-08 0.0000000000e+00 1.1999985391e+00 2.6006293202e-10 5.8834488880e-14
 7.3580968408e-08 7.3580968408e-08 0.0000000000e+00 1.1999985640e+00 2.5607292464e-10 5.8834492465e-14
 7.3594752514e-08 7.3594752514e-08 0.0000000000e+00 1.1999985866e+00 2.5244438603e-10 5.8834495970e-14
 7.3608850590e-08 7.3608850590e-08 0.0000000000e+00 1.1999986079e+00 2.4904264956e-10 5.8834499505e-14
 7.3623497761e-08 7.3623497761e-08 0.0000000000e+00 1.1999986280e+00 2.4581085489e-10 5.8834503129e-14
 7.3639218666e-08 7.3639218666e-08 0.0000000000e+00 1.1999986477e+00 2.4265420717e-10 5.8834506969e-14
 7.3656832436e-08 7.3656832436e-08 0.0000000000e+00 1.1999986677e+00 2.3946422342e-10 5.8834511215e-14
 7.3678149024e-08 7.3678149024e-08 0.0000000000e+00 1.1999986890e+00 2.3603984584e-10 5.8834516283e-14
 7.3711316656e-08 7.3711316656e-08 0.0000000000e+00 1.1999987172e+00 2.3152125510e-10 5.8834524037e-14
 7.3744228903e-08 7.3744228903e-08 0.0000000000e+00 1.1999987401e+00 2.2786304623e-10 5.8834531596e-14
 7.3768087166e-08 7.3768087166e-08 0.0000000000e+00 1.1999987539e+00 2.2565176372e-10 5.8834537006e-14
 7.3788352080e-08 7.3788352080e-08 0.0000000000e+00 1.1999987641e+00 2.2402187062e-10 5.8834541563e-14
 7.3807811457e-08 7.3807811457e-08 0.0000000000e+00 1.1999987727e+00 2.2264219262e-10 5.8834545908e-14
 7.3827401746e-08 7.3827401746e-08 0.0000000000e+00 1.1999987804e+00 2.2141366437e-10 5.8834550258e-14
 7.3848580274e-08 7.3848580274e-08 0.0000000000e+00 1.1999987877e+00 2.2024404332e-10 5.8834554935e-14
 7.3873004188e-08 7.3873004188e-08 0.0000000000e+00 1.1999987950e+00 2.1907273312e-10 5.8834560300e-14
 7.3902632321e-08 7.3902632321e-08 0.0000000000e+00 1.1999988025e+00 2.1786937444e-10 5.8834566773e-14
 7.3939596028e-08 7.3939596028e-08 0.0000000000e+00 1.1999988101e+00 2.1664455044e-10 5.8834574803e-14
 7.3982554430e-08 7.3982554430e-08 0.0000000000e+00 1.1999988171e+00 2.1553041744e-10 5.8834584086e-14
 7.4025561173e-08 7.4025561173e-08 0.0000000000e+00 1.1999988224e+00 2.1467777434e-10 5.8834593337e-14
 7.4066859224e-08 7.4066859224e-08 0.0000000000e+00 1.1999988263e+00 2.1405153545e-10 5.8834602190e-14
 7.4108493853e-08 7.4108493853e-08 0.0000000000e+00 1.1999988293e+00 2.1356692130e-10 5.8834611092e-14
 7.4152348995e-08 7.4152348995e-08 0.0000000000e+00 1.1999988318e+00 2.1317779350e-10 5.8834620449e-14
 7.4199756563e-08 7.4199756563e-08 0.0000000000e+00 1.1999988337e+00 2.1286251681e-10 5.8834630548e-14
 7.4252090619e-08 7.4252090619e-08 0.0000000000e+00 1.1999988353e+00 2.1260830011e-10 5.8834641681e-14
 7.4310863607e-08 7.4310863607e-08 0.0000000000e+00 1.1999988366e+00 2.1240701575e-10 5.8834654171e-14
 7.4377913133e-08 7.4377913133e-08 0.0000000000e+00 1.1999988375e+00 2.1225251023e-10 5.8834668408e-14
 7.4455696278e-08 7.4455696278e-08 0.0000000000e+00 1.1999988383e+00 2.1213912141e-10 5.8834684913e-14
 7.4547760858e-08 7.4547760858e-08 0.0000000000e+00 1.1999988387e+00 2.1206101816e-10 5.8834704440e-14
 7.4655343099e-08 7.4655343099e-08 0.0000000000e+00 1.1999988390e+00 2.1201348287e-10 5.8834727251e-14
 7.4707687934e-08 7.4707687934e-08 0.0000000000e+00 1.1999988391e+00 2.1200184327e-10 5.8834738349e-14
 7.4749953473e-08 7.4749953473e-08 0.0000000000e+00 1.1999988391e+00 2.1199566483e-10 5.8834747309e-14
 7.4793731836e-08 7.4793731836e-08 0.0000000000e+00 1.1999988392e+00 2.1199107886e-10 5.8834756590e-14
 7.4827709676e-08 7.4827709676e-08 0.0000000000e+00 1.1999988392e+00 2.1198840984e-10 5.8834763793e-14
 7.4871525451e-08 7.4871525451e-08 0.0000000000e+00 1.1999988392e+00 2.1198575288e-10 5.8834773081e-14
 7.4914625937e-08 7.4914625937e-08 0.0000000000e+00 1.1999988392e+00 2.1198378064e-10 5.8834782218e-14
 7.4952248942e-08 7.4952248942e-08 0.0000000000e+00 1.1999988392e+00 2.1198246028e-10 5.8834790193e-14
 7.4994290485e-08 7.4994290485e-08 0.0000000000e+00 1.1999988392e+00 2.1198131629e-10 5.8834799105e-14
 7.5046389138e-08 7.5046389138e-08 0.0000000000e+00 1.1999988392e+00 2.1198025898e-10 5.8834810149e-14
 7.5109363078e-08 7.5109363078e-08 0.0000000000e+00 1.1999988392e+00 2.1197936304e-10 5.8834823498e-14
 7.5186063676e-08 7.5186063676e-08 0.0000000000e+00 1.1999988393e+00 2.1197865446e-10 5.8834839757e-14
 7.5278084450e-08 7.5278084450e-08 0.0000000000e+00 1.1999988393e+00 2.1197815242e-10 5.8834859264e-14
 7.5372345575e-08 7.5372345575e-08 0.0000000000e+00 1.1999988393e+00 2.1197787515e-10 5.8834879245e-14
 7.5469606541e-08 7.5469606541e-08 0.0000000000e+00 1.1999988393e+00 2.1197772984e-10 5.8834899862e-14
 7.5574115627e-08 7.5574115627e-08 0.0000000000e+00 1.1999988393e+00 2.1197765535e-10 5.8834922016e-14
 7.5688514744e-08 7.5688514744e-08 0.0000000000e+00 1.1999988393e+00 2.1197762106e-10 5.8834946266e-14
 7.5816534429e-08 7.5816534429e-08 0.0000000000e+00 1.1999988393e+00 2.1197760722e-10 5.8834973403e-14
 7.5963519691e-08 7.5963519691e-08 0.0000000000e+00 1.1999988393e+00 2.1197760397e-10 5.8835004561e-14
 7.6136554359e-08 7.6136554359e-08 0.0000000000e+00 1.1999988393e+00 2.1197760418e-10 5.8835041240e-14
 7.6346114046e-08 7.6346114046e-08 0.0000000000e+00 1.1999988393e+00 2.1197760554e-10 5.8835085662e-14
 7.6609236871e-08 7.6609236871e-08 0.0000000000e+00 1.1999988393e+00 2.1197760655e-10 5.8835141438e-14
 7.6956096080e-08 7.6956096080e-08 0.0000000000e+00 1.1999988393e+00 2.1197760685e-10 5.8835214965e-14
 7.7446579503e-08 7.7446579503e-08 0.0000000000e+00 1.1999988393e+00 2.1197760699e-10 5.8835318936e-14
 7.8221263131e-08 7.8221263131e-08 0.0000000000e+00 1.1999988393e+00 2.1197760688e-10 5.8835483152e-14
 7.9221263131e-08 7.9221263131e-08 0.0000000000e+00 1.1999988393e+00 2.1197760687e-10 5.8835695129e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999988393e+00 2.1197760685e-10 5.8835860204e-14
 8.0003504299e-08 8.0003504299e-08 8.4103187730e-03 1.2069537462e+00 -6.8307268306e-05 5.8716176013e-14
 8.0010512898e-08 8.0010512898e-08 2.5230956319e-02 1.2202343270e+00 -6.8849845002e-05 5.8235536411e-14
 8.0016248391e-08 8.0016248391e-08 3.8996137651e-02 1.2304746247e+00 -6.9321921923e-05 5.7839294863e-14
 8.0022494262e-08 8.0022494262e-08 5.3986229223e-02 1.2410226054e+00 -6.9608471787e-05 5.7405424171e-14
 8.0028533728e-08 8.0028533728e-08 6.8480947624e-02 1.2506717006e+00 -6.9655554518e-05 5.6984883995e-14
 8.0034855109e-08 8.0034855109e-08 8.3652260627e-02 1.2602465130e+00 -6.9476495943e-05 5.6545130685e-14
 8.0041537753e-08 8.0041537753e-08 9.9690607663e-02 1.2698472075e+00 -6.9063420099e-05 5.6082224175e-14
 8.0048742553e-08 8.0048742553e-08 1.1698212622e-01 1.2796731669e+00 -6.8414910639e-05 5.5586972277e-14
 8.0057067501e-08 8.0057067501e-08 1.3696200250e-01 1.2904560978e+00 -6.7496098444e-05 5.5021246205e-14
 8.0073717398e-08 8.0073717398e-08 1.7692175506e-01 1.3107033696e+00 -6.5427560338e-05 5.3914663598e-14
 8.0086329867e-08 8.0086329867e-08 2.0719167976e-01 1.3252737717e+00 -6.4156644617e-05 5.3097475238e-14
 8.0096170970e-08 8.0096170970e-08 2.3081032811e-01 1.3363893923e+00 -6.3366425831e-05 5.2469991372e-14
 8.0115853177e-08 8.0115853177e-08 2.7804762481e-01 1.3584379260e+00 -6.1670409451e-05 5.1239490937e-14
 8.0135919775e-08 8.0135919775e-08 3.2620746005e-01 1.3810178633e+00 -6.0253043142e-05 5.0016196481e-14
 8.0151336816e-08 8.0151336816e-08 3.6320835812e-01 1.3985322883e+00 -5.9369819068e-05 4.9094081204e-14
 8.0160044397e-08 8.0160044397e-08 3.8410655316e-01 1.4084934574e+00 -5.8926346404e-05 4.8579044467e-14
 8.0169218498e-08 8.0169218498e-08 4.0612439581e-01 1.4190371232e+00 -5.8473240953e-05 4.8040526625e-14
 8.0177466282e-08 8.0177466282e-08 4.2591907570e-01 1.4285514845e+00 -5.8105524704e-05 4.7559768427e-14
 8.0186483291e-08 8.0186483291e-08 4.4755989890e-01 1.4389809676e+00 -5.7744528735e-05 4.7037457901e-14
 8.0196219287e-08 8.0196219287e-08 4.7092628781e-01 1.4502610061e+00 -5.7400968032e-05 4.6476929889e-14
 8.0207685705e-08 8.0207685705e-08 4.9844569187e-01 1.4635500009e+00 -5.7052748538e-05 4.5820742791e-14
 8.0217321860e-08 8.0217321860e-08 5.2157246337e-01 1.4747044790e+00 -5.6807062769e-05 4.5272157408e-14
 8.0236594169e-08 8.0236594169e-08 5.6782600637e-01 1.4969063355e+00 -5.6412990941e-05 4.4181151445e-14
 8.0254488798e-08 8.0254488798e-08 6.1077311621e-01 1.5173110758e+00 -5.6173163732e-05 4.3173807705e-14
 8.0270398269e-08 8.0270398269e-08 6.4895584479e-01 1.5351995429e+00 -5.6051173490e-05 4.2281092828e-14
 8.0283924722e-08 8.0283924722e-08 6.8141933175e-01 1.5500176189e+00 -5.5915256782e-05 4.1523838505e-14
 8.0296315378e-08 8.0296315378e-08 7.1115690784e-01 1.5630074313e+00 -5.5693062164e-05 4.0832388323e-14
 8.0307284978e-08 8.0307284978e-08 7.3748394609e-01 1.5737858803e+00 -5.5381459797e-05 4.0223166825e-14
 8.0317792679e-08 8.0317792679e-08 7.6270242979e-01 1.5832087578e+00 -5.4951370271e-05 3.9643494601e-14
 8.0328155089e-08 8.0328155089e-08 7.8757221336e-01 1.5913379323e+00 -5.4373543752e-05 3.9077059819e-14
 8.0338405915e-08 8.0338405915e-08 8.1217419519e-01 1.5978943710e+00 -5.3627598178e-05 3.8523509375e-14
 8.0348625889e-08 8.0348625889e-08 8.3670213410e-01 1.6025555264e+00 -5.2699901524e-05 3.7980177205e-14
 8.0358630577e-08 8.0358630577e-08 8.6071338427e-01 1.6048803468e+00 -5.1627728574e-05 3.7458294533e-14
 8.0368541350e-08 8.0368541350e-08 8.8449924098e-01 1.6046076458e+00 -5.0457133837e-05 3.6952424552e-14
 8.0375643258e-08 8.0375643258e-08 9.0154381824e-01 1.6026777723e+00 -4.9598721533e-05 3.6597130853e-14
 8.0382234955e-08 8.0382234955e-08 9.1736389085e-01 1.5995132686e+00 -4.8810066373e-05 3.6272790400e-14
 8.0387739659e-08 8.0387739659e-08 9.3057518050e-01 1.5958268454e+00 -4.8160031740e-05 3.6005894556e-14
 8.0392830180e-08 8.0392830180e-08 9.4279243085e-01 1.5915537618e+00 -4.7561979427e-05 3.5762257103e-14
 8.0397454544e-08 8.0397454544e-08 9.5389090584e-01 1.5869394852e+00 -4.7020357158e-05 3.5543565499e-14
 8.0406703273e-08 8.0406703273e-08 9.7608785583e-01 1.5755443866e+00 -4.5922951471e-05 3.5113761755e-14
 8.0410398935e-08 8.0410398935e-08 9.8495744452e-01 1.5701776321e+00 -4.5504890172e-05 3.4944818557e-14
 8.0417790259e-08 8.0417790259e-08 1.0026966219e+00 1.5579889591e+00 -4.4633152143e-05 3.4611698823e-14
 8.0421947534e-08 8.0421947534e-08 1.0126740819e+00 1.5502627209e+00 -4.4147722845e-05 3.4427155568e-14
 8.0430262084e-08 8.0430262084e-08 1.0326290018e+00 1.5328353009e+00 -4.3143371535e-05 3.4064262484e-14
 8.0436272675e-08 8.0436272675e-08 1.0470544201e+00 1.5185396484e+00 -4.2409427653e-05 3.3807151044e-14
 8.0441034529e-08 8.0441034529e-08 1.0584828684e+00 1.5061645287e+00 -4.1819716104e-05 3.3606607624e-14
 8.0450558235e-08 8.0450558235e-08 1.0813397651e+00 1.4784738094e+00 -4.0593369832e-05 3.3214168585e-14
 8.0454087894e-08 8.0454087894e-08 1.0898109447e+00 1.4671883934e+00 -4.0146394193e-05 3.3071676700e-14
 8.0461147210e-08 8.0461147210e-08 1.1067533040e+00 1.4428711275e+00 -3.9214083704e-05 3.2791561340e-14
 8.0464724976e-08 8.0464724976e-08 1.1153399434e+00 1.4296348724e+00 -3.8745155075e-05 3.2652101367e-14
 8.0471880509e-08 8.0471880509e-08 1.1325132221e+00 1.4012399061e+00 -3.7784663194e-05 3.2378295554e-14
 8.0475665633e-08 8.0475665633e-08 1.1415975182e+00 1.3851562163e+00 -3.7285504778e-05 3.2236220630e-14
 8.0483235879e-08 8.0483235879e-08 1.1597661105e+00 1.3506824484e+00 -3.6268924861e-05 3.1957808039e-14
 8.0491617940e-08 8.0491617940e-08 1.1798830552e+00 1.3087707046e+00 -3.5156144246e-05 3.1658463420e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2627306486e+00 -3.4079242745e-05 3.1368295825e-14
 8.0502095515e-08 8.0502095515e-08 1.2000000000e+00 1.2486129382e+00 3.2846797035e-05 3.1367004521e-14
 8.0504486485e-08 8.0504486485e-08 1.2000000000e+00 1.2324701013e+00 3.2717936154e-05 3.1445386173e-14
 8.0507404710e-08 8.0507404710e-08 1.2000000000e+00 1.2127186762e+00 3.2603097545e-05 3.1540696915e-14
 8.0513241160e-08 8.0513241160e-08 1.2000000000e+00 1.1730559298e+00 3.2587283597e-05 3.1730937124e-14
 8.0519899074e-08 8.0519899074e-08 1.2000000000e+00 1.1275567211e+00 3.2312582367e-05 3.1946985971e-14
 8.0533214901e-08 8.0533214901e-08 1.2000000000e+00 1.0357923186e+00 3.1750695765e-05 3.2373513734e-14
 8.0553169878e-08 8.0553169878e-08 1.2000000000e+00 8.9652586930e-01 3.1018997827e-05 3.2999797648e-14
 8.0572407668e-08 8.0572407668e-08 1.2000000000e+00 7.6049477468e-01 3.0381432655e-05 3.3590401915e-14
 8.0597809318e-08 8.0597809318e-08 1.2000000000e+00 5.7855853309e-01 2.9605638766e-05 3.4352287216e-14
 8.0605637422e-08 8.0605637422e-08 1.2000000000e+00 5.2224294786e-01 2.9253173078e-05 3.4582663666e-14
 8.0611898393e-08 8.0611898393e-08 1.2000000000e+00 4.7763500787e-01 2.8571842765e-05 3.4763684036e-14
 8.0617254299e-08 8.0617254299e-08 1.2000000000e+00 4.4018128841e-01 2.7722497042e-05 3.4914437630e-14
 8.0622907917e-08 8.0622907917e-08 1.2000000000e+00 4.0174851900e-01 2.6592719791e-05 3.5067976379e-14
 8.0629012347e-08 8.0629012347e-08 1.2000000000e+00 3.6192598142e-01 2.5150382544e-05 3.5225907470e-14
 8.0635962047e-08 8.0635962047e-08 1.2000000000e+00 3.1915820804e-01 2.3297691965e-05 3.5394257257e-14
 8.0644522571e-08 8.0644522571e-08 1.2000000000e+00 2.7078860280e-01 2.0828277784e-05 3.5583127957e-14
 8.0659233519e-08 8.0659233519e-08 1.2000000000e+00 1.9973976378e-01 1.6487321501e-05 3.5857601888e-14
 8.0671581584e-08 8.0671581584e-08 1.2000000000e+00 1.5177325145e-01 1.3105903672e-05 3.6040311413e-14
 8.0682162778e-08 8.0682162778e-08 1.2000000000e+00 1.1857171796e-01 1.0553842748e-05 3.6165485602e-14
 8.0691032683e-08 8.0691032683e-08 1.2000000000e+00 9.5786699664e-02 8.6996991786e-06 3.6250874141e-14
 8.0699618877e-08 8.0699618877e-08 1.2000000000e+00 7.7555070282e-02 7.1551355010e-06 3.6318940489e-14
 8.0708287606e-08 8.0708287606e-08 1.2000000000e+00 6.2422844286e-02 5.8328490767e-06 3.6375235145e-14
 8.0717364702e-08 8.0717364702e-08 1.2000000000e+00 4.9550276216e-02 4.6796365312e-06 3.6422946568e-14
 8.0727061967e-08 8.0727061967e-08 1.2000000000e+00 3.8574298835e-02 3.6758793688e-06 3.6463459394e-14
 8.0737629853e-08 8.0737629853e-08 1.2000000000e+00 2.9246137403e-02 2.8080795656e-06 3.6497720263e-14
 8.0747025056e-08 8.0747025056e-08 1.2000000000e+00 2.2817495536e-02 2.2023206904e-06 3.6521257126e-14
 8.0765751871e-08 8.0765751871e-08 1.2000000000e+00 1.3678095495e-02 1.3296853075e-06 3.6554328737e-14
 8.0778987805e-08 8.0778987805e-08 1.2000000000e+00 9.4634562186e-03 9.2308611371e-07 3.6569237504e-14
 8.0788780695e-08 8.0788780695e-08 1.2000000000e+00 7.2280649307e-03 7.0639063393e-07 3.6577216148e-14
 8.0799289856e-08 8.0799289856e-08 1.2000000000e+00 5.4216954105e-03 5.3062662041e-07 3.6583716154e-14
 8.0808669325e-08 8.0808669325e-08 1.2000000000e+00 4.1997239555e-03 4.1143230665e-07 3.6588134161e-14
 8.0817555705e-08 8.0817555705e-08 1.2000000000e+00 3.3004993297e-03 3.2357097356e-07 3.6591399920e-14
 8.0826339739e-08 8.0826339739e-08 1.2000000000e+00 2.6024228155e-03 2.5527520865e-07 3.6593942222e-14
 8.0835164357e-08 8.0835164357e-08 1.2000000000e+00 2.0501090523e-03 2.0118610611e-07 3.6595956271e-14
 8.0844385203e-08 8.0844385203e-08 1.2000000000e+00 1.5974542018e-03 1.5682137736e-07 3.6597606837e-14
 8.0854407549e-08 8.0854407549e-08 1.2000000000e+00 1.2170453172e-03 1.1951289402e-07 3.6598991595e-14
 8.0863120059e-08 8.0863120059e-08 1.2000000000e+00 9.6103168440e-04 9.4392149088e-08 3.6599923420e-14
 8.0873553083e-08 8.0873553083e-08 1.2000000000e+00 7.2370761595e-04 7.1095930396e-08 3.6600786691e-14
 8.0883240793e-08 8.0883240793e-08 1.2000000000e+00 5.5596929876e-04 5.4625212692e-08 3.6601395666e-14
 8.0891517065e-08 8.0891517065e-08 1.2000000000e+00 4.4422293356e-04 4.3650137540e-08 3.6601802343e-14
 8.0899611606e-08 8.0899611606e-08 1.2000000000e+00 3.5694037928e-04 3.5076362776e-08 3.6602120970e-14
 8.0907347761e-08 8.0907347761e-08 1.2000000000e+00 2.8974091681e-04 2.8474538298e-08 3.6602366790e-14
