 time time v(in_power) v(out_power) power_diss energy
 7.0795554481e-08 7.0795554481e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506187842e-17
 7.0795859525e-08 7.0795859525e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506188387e-17
 7.0796167698e-08 7.0796167698e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6506188932e-17
 7.0796479151e-08 7.0796479151e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6506189477e-17
 7.0796794045e-08 7.0796794045e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506190022e-17
 7.0797112558e-08 7.0797112558e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506190567e-17
 7.0797434879e-08 7.0797434879e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506191112e-17
 7.0797761218e-08 7.0797761218e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506191657e-17
 7.0798091803e-08 7.0798091803e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506192201e-17
 7.0798426886e-08 7.0798426886e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506192747e-17
 7.0798766746e-08 7.0798766746e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506193291e-17
 7.0799111690e-08 7.0799111690e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506193837e-17
 7.0799462064e-08 7.0799462064e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506194381e-17
 7.0799818254e-08 7.0799818254e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506194927e-17
 7.0800180697e-08 7.0800180697e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6506195471e-17
 7.0800549892e-08 7.0800549892e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6506196017e-17
 7.0800926408e-08 7.0800926408e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6506196561e-17
 7.0801310907e-08 7.0801310907e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506197107e-17
 7.0801704163e-08 7.0801704163e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506197651e-17
 7.0802107092e-08 7.0802107092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506198196e-17
 7.0802520793e-08 7.0802520793e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506198741e-17
 7.0802946610e-08 7.0802946610e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6506199286e-17
 7.0803386217e-08 7.0803386217e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6506199831e-17
 7.0803841746e-08 7.0803841746e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506200376e-17
 7.0804316000e-08 7.0804316000e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506200921e-17
 7.0804812802e-08 7.0804812802e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506201466e-17
 7.0805337635e-08 7.0805337635e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506202011e-17
 7.0805898929e-08 7.0805898929e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506202556e-17
 7.0806511039e-08 7.0806511039e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506203101e-17
 7.0807163377e-08 7.0807163377e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506203646e-17
 7.0807791270e-08 7.0807791270e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6506204191e-17
 7.0808400375e-08 7.0808400375e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506204736e-17
 7.0808987338e-08 7.0808987338e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506205280e-17
 7.0809559336e-08 7.0809559336e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506205826e-17
 7.0810118105e-08 7.0810118105e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506206370e-17
 7.0810666563e-08 7.0810666563e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506206916e-17
 7.0811206001e-08 7.0811206001e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506207460e-17
 7.0811737852e-08 7.0811737852e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506208006e-17
 7.0812247828e-08 7.0812247828e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506208550e-17
 7.0812741154e-08 7.0812741154e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506209096e-17
 7.0813219211e-08 7.0813219211e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506209640e-17
 7.0813685635e-08 7.0813685635e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506210186e-17
 7.0814142036e-08 7.0814142036e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6506210730e-17
 7.0814590104e-08 7.0814590104e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506211275e-17
 7.0815030883e-08 7.0815030883e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506211820e-17
 7.0815465335e-08 7.0815465335e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506212365e-17
 7.0815894190e-08 7.0815894190e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506212910e-17
 7.0816318092e-08 7.0816318092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506213455e-17
 7.0816737570e-08 7.0816737570e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506214000e-17
 7.0817153091e-08 7.0817153091e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506214545e-17
 7.0817565055e-08 7.0817565055e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506215090e-17
 7.0817973816e-08 7.0817973816e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506215635e-17
 7.0818379685e-08 7.0818379685e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506216180e-17
 7.0818782941e-08 7.0818782941e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506216725e-17
 7.0819183835e-08 7.0819183835e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506217269e-17
 7.0819582593e-08 7.0819582593e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506217815e-17
 7.0819979421e-08 7.0819979421e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506218359e-17
 7.0820374505e-08 7.0820374505e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506218905e-17
 7.0820768018e-08 7.0820768018e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506219449e-17
 7.0821160120e-08 7.0821160120e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506219995e-17
 7.0821550957e-08 7.0821550957e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506220539e-17
 7.0821940666e-08 7.0821940666e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506221085e-17
 7.0822329374e-08 7.0822329374e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506221629e-17
 7.0822717201e-08 7.0822717201e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506222175e-17
 7.0823104259e-08 7.0823104259e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506222719e-17
 7.0823490653e-08 7.0823490653e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506223265e-17
 7.0823876483e-08 7.0823876483e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6506223809e-17
 7.0824261844e-08 7.0824261844e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506224354e-17
 7.0824646825e-08 7.0824646825e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506224899e-17
 7.0825031513e-08 7.0825031513e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506225444e-17
 7.0825415989e-08 7.0825415989e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6506225989e-17
 7.0825800331e-08 7.0825800331e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506226534e-17
 7.0826184614e-08 7.0826184614e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6506227079e-17
 7.0826568911e-08 7.0826568911e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506227624e-17
 7.0826953291e-08 7.0826953291e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506228169e-17
 7.0827337822e-08 7.0827337822e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506228714e-17
 7.0827722567e-08 7.0827722567e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506229259e-17
 7.0828107592e-08 7.0828107592e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506229804e-17
 7.0828492956e-08 7.0828492956e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506230348e-17
 7.0828878720e-08 7.0828878720e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506230894e-17
 7.0829264942e-08 7.0829264942e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506231438e-17
 7.0829651678e-08 7.0829651678e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506231984e-17
 7.0830038984e-08 7.0830038984e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506232528e-17
 7.0830426914e-08 7.0830426914e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506233074e-17
 7.0830815522e-08 7.0830815522e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6506233618e-17
 7.0831204861e-08 7.0831204861e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6506234164e-17
 7.0831594981e-08 7.0831594981e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506234708e-17
 7.0831985934e-08 7.0831985934e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6506235254e-17
 7.0832377770e-08 7.0832377770e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506235798e-17
 7.0832770538e-08 7.0832770538e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6506236344e-17
 7.0833164288e-08 7.0833164288e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506236888e-17
 7.0833559068e-08 7.0833559068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506237433e-17
 7.0833954926e-08 7.0833954926e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506237978e-17
 7.0834351911e-08 7.0834351911e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506238523e-17
 7.0834750068e-08 7.0834750068e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506239068e-17
 7.0835149447e-08 7.0835149447e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506239613e-17
 7.0835550094e-08 7.0835550094e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506240158e-17
 7.0835952055e-08 7.0835952055e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506240703e-17
 7.0836355378e-08 7.0836355378e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6506241248e-17
 7.0836760109e-08 7.0836760109e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506241793e-17
 7.0837166295e-08 7.0837166295e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506242338e-17
 7.0837573982e-08 7.0837573982e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506242883e-17
 7.0837983218e-08 7.0837983218e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506243427e-17
 7.0838394050e-08 7.0838394050e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506243973e-17
 7.0838806523e-08 7.0838806523e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506244517e-17
 7.0839220685e-08 7.0839220685e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506245063e-17
 7.0839636584e-08 7.0839636584e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506245607e-17
 7.0840054267e-08 7.0840054267e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506246153e-17
 7.0840473782e-08 7.0840473782e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506246697e-17
 7.0840895176e-08 7.0840895176e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506247243e-17
 7.0841318498e-08 7.0841318498e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506247787e-17
 7.0841743796e-08 7.0841743796e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506248333e-17
 7.0842171121e-08 7.0842171121e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6506248877e-17
 7.0842600520e-08 7.0842600520e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506249422e-17
 7.0843032043e-08 7.0843032043e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6506249967e-17
 7.0843465742e-08 7.0843465742e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506250512e-17
 7.0843901666e-08 7.0843901666e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506251057e-17
 7.0844339868e-08 7.0844339868e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506251602e-17
 7.0844780397e-08 7.0844780397e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506252147e-17
 7.0845223308e-08 7.0845223308e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506252692e-17
 7.0845668651e-08 7.0845668651e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506253237e-17
 7.0846116482e-08 7.0846116482e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506253782e-17
 7.0846566854e-08 7.0846566854e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506254327e-17
 7.0847019821e-08 7.0847019821e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506254872e-17
 7.0847475439e-08 7.0847475439e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506255417e-17
 7.0847933765e-08 7.0847933765e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506255962e-17
 7.0848394853e-08 7.0848394853e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506256506e-17
 7.0848858763e-08 7.0848858763e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506257052e-17
 7.0849325552e-08 7.0849325552e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506257596e-17
 7.0849795279e-08 7.0849795279e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506258142e-17
 7.0850268004e-08 7.0850268004e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506258686e-17
 7.0850743788e-08 7.0850743788e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506259232e-17
 7.0851222691e-08 7.0851222691e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506259776e-17
 7.0851704777e-08 7.0851704777e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506260322e-17
 7.0852190108e-08 7.0852190108e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506260866e-17
 7.0852678749e-08 7.0852678749e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506261412e-17
 7.0853170764e-08 7.0853170764e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506261956e-17
 7.0853666220e-08 7.0853666220e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506262501e-17
 7.0854165184e-08 7.0854165184e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6506263046e-17
 7.0854667722e-08 7.0854667722e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506263591e-17
 7.0855173906e-08 7.0855173906e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6506264136e-17
 7.0855683803e-08 7.0855683803e-08 0.0000000000e+00 1.1999974924e+00 2.1072877376e-10 5.6506264681e-17
 7.0856197486e-08 7.0856197486e-08 0.0000000000e+00 1.1999974924e+00 2.1034932312e-10 5.6506265226e-17
 7.0856715026e-08 7.0856715026e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6506265771e-17
 7.0857236497e-08 7.0857236497e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506266316e-17
 7.0857761972e-08 7.0857761972e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506266861e-17
 7.0858291528e-08 7.0858291528e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506267406e-17
 7.0858825241e-08 7.0858825241e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506267951e-17
 7.0859363188e-08 7.0859363188e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506268496e-17
 7.0859905449e-08 7.0859905449e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506269041e-17
 7.0860452102e-08 7.0860452102e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506269585e-17
 7.0861003231e-08 7.0861003231e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6506270131e-17
 7.0861558916e-08 7.0861558916e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6506270675e-17
 7.0862119242e-08 7.0862119242e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506271221e-17
 7.0862684293e-08 7.0862684293e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506271765e-17
 7.0863254156e-08 7.0863254156e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506272311e-17
 7.0863828917e-08 7.0863828917e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506272855e-17
 7.0864408667e-08 7.0864408667e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506273401e-17
 7.0864993493e-08 7.0864993493e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6506273945e-17
 7.0865583488e-08 7.0865583488e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6506274491e-17
 7.0866178743e-08 7.0866178743e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6506275035e-17
 7.0866779353e-08 7.0866779353e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506275580e-17
 7.0867385412e-08 7.0867385412e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506276125e-17
 7.0867997017e-08 7.0867997017e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506276670e-17
 7.0868614265e-08 7.0868614265e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506277215e-17
 7.0869237254e-08 7.0869237254e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506277760e-17
 7.0869866084e-08 7.0869866084e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506278305e-17
 7.0870500857e-08 7.0870500857e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506278850e-17
 7.0871141675e-08 7.0871141675e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506279395e-17
 7.0871788642e-08 7.0871788642e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506279940e-17
 7.0872441862e-08 7.0872441862e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506280485e-17
 7.0873101442e-08 7.0873101442e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506281030e-17
 7.0873767488e-08 7.0873767488e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506281575e-17
 7.0874440109e-08 7.0874440109e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506282120e-17
 7.0875119414e-08 7.0875119414e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506282664e-17
 7.0875805515e-08 7.0875805515e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506283210e-17
 7.0876498522e-08 7.0876498522e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506283754e-17
 7.0877199883e-08 7.0877199883e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506284300e-17
 7.0877908379e-08 7.0877908379e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506284844e-17
 7.0878622787e-08 7.0878622787e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506285390e-17
 7.0879344382e-08 7.0879344382e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506285934e-17
 7.0880073333e-08 7.0880073333e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506286480e-17
 7.0880809962e-08 7.0880809962e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6506287024e-17
 7.0881554308e-08 7.0881554308e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6506287570e-17
 7.0882306514e-08 7.0882306514e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506288114e-17
 7.0883066677e-08 7.0883066677e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506288659e-17
 7.0883834929e-08 7.0883834929e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506289204e-17
 7.0884611385e-08 7.0884611385e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506289749e-17
 7.0885396172e-08 7.0885396172e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506290294e-17
 7.0886189411e-08 7.0886189411e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506290839e-17
 7.0886991227e-08 7.0886991227e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506291384e-17
 7.0887801744e-08 7.0887801744e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506291929e-17
 7.0888621088e-08 7.0888621088e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506292474e-17
 7.0889449385e-08 7.0889449385e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506293019e-17
 7.0890286760e-08 7.0890286760e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506293564e-17
 7.0891133343e-08 7.0891133343e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506294109e-17
 7.0891989259e-08 7.0891989259e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506294653e-17
 7.0892854638e-08 7.0892854638e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6506295199e-17
 7.0893729608e-08 7.0893729608e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6506295743e-17
 7.0894614299e-08 7.0894614299e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6506296289e-17
 7.0895508841e-08 7.0895508841e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6506296833e-17
 7.0896413364e-08 7.0896413364e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6506297379e-17
 7.0897328001e-08 7.0897328001e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6506297923e-17
 7.0898252883e-08 7.0898252883e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506298469e-17
 7.0899188142e-08 7.0899188142e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6506299013e-17
 7.0900133913e-08 7.0900133913e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506299559e-17
 7.0901090330e-08 7.0901090330e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6506300103e-17
 7.0902057528e-08 7.0902057528e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506300649e-17
 7.0903035643e-08 7.0903035643e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6506301193e-17
 7.0904024813e-08 7.0904024813e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6506301738e-17
 7.0905025174e-08 7.0905025174e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6506302283e-17
 7.0906036868e-08 7.0906036868e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6506302828e-17
 7.0907060035e-08 7.0907060035e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6506303373e-17
 7.0908094816e-08 7.0908094816e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6506303918e-17
 7.0909141356e-08 7.0909141356e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6506304463e-17
 7.0910199800e-08 7.0910199800e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506305008e-17
 7.0911270295e-08 7.0911270295e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506305553e-17
 7.0912352990e-08 7.0912352990e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506306098e-17
 7.0913448035e-08 7.0913448035e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506306643e-17
 7.0914555585e-08 7.0914555585e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506307188e-17
 7.0915675794e-08 7.0915675794e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506307732e-17
 7.0916799706e-08 7.0916799706e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506308278e-17
 7.0917928032e-08 7.0917928032e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506308822e-17
 7.0919059923e-08 7.0919059923e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506309368e-17
 7.0920196212e-08 7.0920196212e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506309912e-17
 7.0921336899e-08 7.0921336899e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506310458e-17
 7.0922482303e-08 7.0922482303e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506311002e-17
 7.0923632534e-08 7.0923632534e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506311548e-17
 7.0924788636e-08 7.0924788636e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506312092e-17
