 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.71050000e-08  7.71050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79005875e-12 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79058460e-12 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79111046e-12 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79163632e-12 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79216218e-12 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79268804e-12 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79321390e-12 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79373976e-12 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79426562e-12 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79479148e-12 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79531733e-12 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79584319e-12 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79636905e-12 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79689491e-12 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79742077e-12 
 7.72550000e-08  7.72550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79794663e-12 
 7.72650000e-08  7.72650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79847249e-12 
 7.72750000e-08  7.72750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79899835e-12 
 7.72850000e-08  7.72850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.79952421e-12 
 7.72950000e-08  7.72950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80005006e-12 
 7.73050000e-08  7.73050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80057592e-12 
 7.73150000e-08  7.73150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80110178e-12 
 7.73250000e-08  7.73250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80162764e-12 
 7.73350000e-08  7.73350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80215350e-12 
 7.73450000e-08  7.73450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80267936e-12 
 7.73550000e-08  7.73550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80320522e-12 
 7.73650000e-08  7.73650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80373108e-12 
 7.73750000e-08  7.73750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80425694e-12 
 7.73850000e-08  7.73850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80478279e-12 
 7.73950000e-08  7.73950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80530865e-12 
 7.74050000e-08  7.74050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80583451e-12 
 7.74150000e-08  7.74150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80636037e-12 
 7.74250000e-08  7.74250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80688623e-12 
 7.74350000e-08  7.74350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80741209e-12 
 7.74450000e-08  7.74450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80793795e-12 
 7.74550000e-08  7.74550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80846381e-12 
 7.74650000e-08  7.74650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80898967e-12 
 7.74750000e-08  7.74750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.80951552e-12 
 7.74850000e-08  7.74850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81004138e-12 
 7.74950000e-08  7.74950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81056724e-12 
 7.75050000e-08  7.75050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81109310e-12 
 7.75150000e-08  7.75150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81161896e-12 
 7.75250000e-08  7.75250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81214482e-12 
 7.75350000e-08  7.75350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81267068e-12 
 7.75450000e-08  7.75450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81319654e-12 
 7.75550000e-08  7.75550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81372240e-12 
 7.75650000e-08  7.75650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81424825e-12 
 7.75750000e-08  7.75750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81477411e-12 
 7.75850000e-08  7.75850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81529997e-12 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81582583e-12 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81635169e-12 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81687755e-12 
 7.76250000e-08  7.76250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81740341e-12 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81792927e-12 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81845513e-12 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81898098e-12 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.81950684e-12 
 7.76750000e-08  7.76750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82003270e-12 
 7.76850000e-08  7.76850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82055856e-12 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82108442e-12 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82161028e-12 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82213614e-12 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82266200e-12 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82318786e-12 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82371371e-12 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82423957e-12 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82476543e-12 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82529129e-12 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82581715e-12 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82634301e-12 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82686887e-12 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82739473e-12 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82792059e-12 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82844644e-12 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82897230e-12 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.82949816e-12 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83002402e-12 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83054988e-12 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83107574e-12 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83160160e-12 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83212746e-12 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83265332e-12 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83317917e-12 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83370503e-12 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83423089e-12 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83475675e-12 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83528261e-12 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83580847e-12 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83633433e-12 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83686019e-12 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83738605e-12 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83791190e-12 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83843776e-12 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83896362e-12 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.83948948e-12 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84001534e-12 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84054120e-12 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84106706e-12 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84159292e-12 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84211878e-12 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84264463e-12 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84317049e-12 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84369635e-12 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84422221e-12 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84474807e-12 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84527393e-12 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84579979e-12 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84632565e-12 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84685151e-12 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84737736e-12 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84790322e-12 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84842908e-12 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84895494e-12 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.84948080e-12 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85000666e-12 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85053252e-12 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85105838e-12 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85158424e-12 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85211009e-12 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85263595e-12 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85316181e-12 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85368767e-12 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85421353e-12 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85473939e-12 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85526525e-12 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85579111e-12 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85631697e-12 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85684282e-12 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85736868e-12 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85789454e-12 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85842040e-12 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85894626e-12 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85947212e-12 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.85999798e-12 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86052384e-12 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86104970e-12 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86157555e-12 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86210141e-12 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86262727e-12 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86315313e-12 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86367899e-12 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86420485e-12 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86473071e-12 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86525657e-12 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86578243e-12 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86630828e-12 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86683414e-12 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86736000e-12 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86788586e-12 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86841172e-12 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86893758e-12 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86946344e-12 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.86998930e-12 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87051516e-12 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87104101e-12 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87156687e-12 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87209273e-12 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87261859e-12 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87314445e-12 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87367031e-12 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87419617e-12 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87472203e-12 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87524789e-12 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87577374e-12 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87629960e-12 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87682546e-12 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87735132e-12 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87787718e-12 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87840304e-12 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87892890e-12 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87945476e-12 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.87998062e-12 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88050647e-12 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88103233e-12 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88155819e-12 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88208405e-12 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88260991e-12 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88313577e-12 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88366163e-12 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88418749e-12 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88471335e-12 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88523921e-12 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88576506e-12 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88629092e-12 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88681678e-12 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88734264e-12 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88786850e-12 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88839436e-12 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88892022e-12 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88944608e-12 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.88997194e-12 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89049779e-12 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89102365e-12 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89154951e-12 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89207537e-12 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89260123e-12 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89312709e-12 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89365295e-12 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89417881e-12 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89470467e-12 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89523052e-12 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89575638e-12 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89628224e-12 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89680810e-12 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89733396e-12 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89785982e-12 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89838568e-12 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89891154e-12 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89943740e-12 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.89996325e-12 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90048911e-12 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90101497e-12 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90154083e-12 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90206669e-12 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90259255e-12 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90311841e-12 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90364427e-12 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90417013e-12 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90469598e-12 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90522184e-12 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90574770e-12 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90627356e-12 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90679942e-12 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90732528e-12 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90785114e-12 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90837700e-12 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90890286e-12 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90942871e-12 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.90995457e-12 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91048043e-12 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91100629e-12 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91153215e-12 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91205801e-12 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91258387e-12 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91310973e-12 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91363559e-12 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91416144e-12 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91468730e-12 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91521316e-12 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91573902e-12 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91626488e-12 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91679074e-12 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91731660e-12 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91784246e-12 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91836832e-12 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91889417e-12 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91942003e-12 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.91994589e-12 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92047175e-12 
