 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.26150000e-08  7.26150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.53826278e-12 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.53878582e-12 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.53930886e-12 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.53983189e-12 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54035493e-12 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54087797e-12 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54140101e-12 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54192405e-12 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54244708e-12 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54297012e-12 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54349316e-12 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54401620e-12 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54453924e-12 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54506227e-12 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54558531e-12 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54610835e-12 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54663139e-12 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54715443e-12 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54767746e-12 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54820050e-12 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54872354e-12 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54924658e-12 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.54976962e-12 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55029265e-12 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55081569e-12 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55133873e-12 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55186177e-12 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55238481e-12 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55290784e-12 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55343088e-12 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55395392e-12 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55447696e-12 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55500000e-12 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55552303e-12 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55604607e-12 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55656911e-12 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55709215e-12 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55761518e-12 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55813822e-12 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55866126e-12 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55918430e-12 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.55970734e-12 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56023037e-12 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56075341e-12 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56127645e-12 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56179949e-12 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56232253e-12 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56284556e-12 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56336860e-12 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56389164e-12 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56441468e-12 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56493772e-12 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56546075e-12 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56598379e-12 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56650683e-12 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56702987e-12 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56755291e-12 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56807594e-12 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56859898e-12 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56912202e-12 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.56964506e-12 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57016810e-12 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57069113e-12 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57121417e-12 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57173721e-12 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57226025e-12 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57278329e-12 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57330632e-12 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57382936e-12 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57435240e-12 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57487544e-12 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57539848e-12 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57592151e-12 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57644455e-12 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57696759e-12 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57749063e-12 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57801366e-12 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57853670e-12 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57905974e-12 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.57958278e-12 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58010582e-12 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58062885e-12 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58115189e-12 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58167493e-12 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58219797e-12 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58272101e-12 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58324404e-12 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58376708e-12 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58429012e-12 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58481316e-12 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58533620e-12 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58585923e-12 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58638227e-12 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58690531e-12 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58742835e-12 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58795139e-12 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58847442e-12 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58899746e-12 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.58952050e-12 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59004354e-12 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59056658e-12 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59108961e-12 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59161265e-12 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59213569e-12 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59265873e-12 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59318177e-12 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59370480e-12 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59422784e-12 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59475088e-12 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59527392e-12 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59579696e-12 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59631999e-12 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59684303e-12 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59736607e-12 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59788911e-12 
 7.37650000e-08  7.37650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59841214e-12 
 7.37750000e-08  7.37750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59893518e-12 
 7.37850000e-08  7.37850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59945822e-12 
 7.37950000e-08  7.37950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.59998126e-12 
 7.38050000e-08  7.38050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60050430e-12 
 7.38150000e-08  7.38150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60102733e-12 
 7.38250000e-08  7.38250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60155037e-12 
 7.38350000e-08  7.38350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60207341e-12 
 7.38450000e-08  7.38450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60259645e-12 
 7.38550000e-08  7.38550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60311949e-12 
 7.38650000e-08  7.38650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60364252e-12 
 7.38750000e-08  7.38750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60416556e-12 
 7.38850000e-08  7.38850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60468860e-12 
 7.38950000e-08  7.38950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60521164e-12 
 7.39050000e-08  7.39050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60573468e-12 
 7.39150000e-08  7.39150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60625771e-12 
 7.39250000e-08  7.39250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60678075e-12 
 7.39350000e-08  7.39350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60730379e-12 
 7.39450000e-08  7.39450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60782683e-12 
 7.39550000e-08  7.39550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60834987e-12 
 7.39650000e-08  7.39650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60887290e-12 
 7.39750000e-08  7.39750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60939594e-12 
 7.39850000e-08  7.39850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.60991898e-12 
 7.39950000e-08  7.39950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61044202e-12 
 7.40050000e-08  7.40050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61096506e-12 
 7.40150000e-08  7.40150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61148809e-12 
 7.40250000e-08  7.40250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61201113e-12 
 7.40350000e-08  7.40350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61253417e-12 
 7.40450000e-08  7.40450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61305721e-12 
 7.40550000e-08  7.40550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61358025e-12 
 7.40650000e-08  7.40650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61410328e-12 
 7.40750000e-08  7.40750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61462632e-12 
 7.40850000e-08  7.40850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61514936e-12 
 7.40950000e-08  7.40950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61567240e-12 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61619544e-12 
 7.41150000e-08  7.41150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61671847e-12 
 7.41250000e-08  7.41250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61724151e-12 
 7.41350000e-08  7.41350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61776455e-12 
 7.41450000e-08  7.41450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61828759e-12 
 7.41550000e-08  7.41550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61881062e-12 
 7.41650000e-08  7.41650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61933366e-12 
 7.41750000e-08  7.41750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.61985670e-12 
 7.41850000e-08  7.41850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62037974e-12 
 7.41950000e-08  7.41950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62090278e-12 
 7.42050000e-08  7.42050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62142581e-12 
 7.42150000e-08  7.42150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62194885e-12 
 7.42250000e-08  7.42250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62247189e-12 
 7.42350000e-08  7.42350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62299493e-12 
 7.42450000e-08  7.42450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62351797e-12 
 7.42550000e-08  7.42550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62404100e-12 
 7.42650000e-08  7.42650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62456404e-12 
 7.42750000e-08  7.42750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62508708e-12 
 7.42850000e-08  7.42850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62561012e-12 
 7.42950000e-08  7.42950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62613316e-12 
 7.43050000e-08  7.43050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62665619e-12 
 7.43150000e-08  7.43150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62717923e-12 
 7.43250000e-08  7.43250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62770227e-12 
 7.43350000e-08  7.43350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62822531e-12 
 7.43450000e-08  7.43450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62874835e-12 
 7.43550000e-08  7.43550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62927138e-12 
 7.43650000e-08  7.43650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.62979442e-12 
 7.43750000e-08  7.43750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63031746e-12 
 7.43850000e-08  7.43850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63084050e-12 
 7.43950000e-08  7.43950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63136354e-12 
 7.44050000e-08  7.44050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63188657e-12 
 7.44150000e-08  7.44150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63240961e-12 
 7.44250000e-08  7.44250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63293265e-12 
 7.44350000e-08  7.44350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63345569e-12 
 7.44450000e-08  7.44450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63397873e-12 
 7.44550000e-08  7.44550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63450176e-12 
 7.44650000e-08  7.44650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63502480e-12 
 7.44750000e-08  7.44750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63554784e-12 
 7.44850000e-08  7.44850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63607088e-12 
 7.44950000e-08  7.44950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63659392e-12 
 7.45050000e-08  7.45050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63711695e-12 
 7.45150000e-08  7.45150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63763999e-12 
 7.45250000e-08  7.45250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63816303e-12 
 7.45350000e-08  7.45350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63868607e-12 
 7.45450000e-08  7.45450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63920910e-12 
 7.45550000e-08  7.45550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.63973214e-12 
 7.45650000e-08  7.45650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64025518e-12 
 7.45750000e-08  7.45750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64077822e-12 
 7.45850000e-08  7.45850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64130126e-12 
 7.45950000e-08  7.45950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64182429e-12 
 7.46050000e-08  7.46050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64234733e-12 
 7.46150000e-08  7.46150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64287037e-12 
 7.46250000e-08  7.46250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64339341e-12 
 7.46350000e-08  7.46350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64391645e-12 
 7.46450000e-08  7.46450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64443948e-12 
 7.46550000e-08  7.46550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64496252e-12 
 7.46650000e-08  7.46650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64548556e-12 
 7.46750000e-08  7.46750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64600860e-12 
 7.46850000e-08  7.46850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64653164e-12 
 7.46950000e-08  7.46950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64705467e-12 
 7.47050000e-08  7.47050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64757771e-12 
 7.47150000e-08  7.47150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64810075e-12 
 7.47250000e-08  7.47250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64862379e-12 
 7.47350000e-08  7.47350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64914683e-12 
 7.47450000e-08  7.47450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.64966986e-12 
 7.47550000e-08  7.47550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65019290e-12 
 7.47650000e-08  7.47650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65071594e-12 
 7.47750000e-08  7.47750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65123898e-12 
 7.47850000e-08  7.47850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65176202e-12 
 7.47950000e-08  7.47950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65228505e-12 
 7.48050000e-08  7.48050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65280809e-12 
 7.48150000e-08  7.48150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65333113e-12 
 7.48250000e-08  7.48250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65385417e-12 
 7.48350000e-08  7.48350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65437721e-12 
 7.48450000e-08  7.48450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65490024e-12 
 7.48550000e-08  7.48550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65542328e-12 
 7.48650000e-08  7.48650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65594632e-12 
 7.48750000e-08  7.48750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65646936e-12 
 7.48850000e-08  7.48850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65699240e-12 
 7.48950000e-08  7.48950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65751543e-12 
 7.49050000e-08  7.49050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65803847e-12 
 7.49150000e-08  7.49150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65856151e-12 
 7.49250000e-08  7.49250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65908455e-12 
 7.49350000e-08  7.49350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.65960758e-12 
 7.49450000e-08  7.49450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66013062e-12 
 7.49550000e-08  7.49550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66065366e-12 
 7.49650000e-08  7.49650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66117670e-12 
 7.49750000e-08  7.49750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66169974e-12 
 7.49850000e-08  7.49850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66222277e-12 
 7.49950000e-08  7.49950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66274581e-12 
 7.50050000e-08  7.50050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66326885e-12 
 7.50150000e-08  7.50150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66379189e-12 
 7.50250000e-08  7.50250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66431493e-12 
 7.50350000e-08  7.50350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66483796e-12 
 7.50450000e-08  7.50450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66536100e-12 
 7.50550000e-08  7.50550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66588404e-12 
 7.50650000e-08  7.50650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66640708e-12 
 7.50750000e-08  7.50750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66693012e-12 
 7.50850000e-08  7.50850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66745315e-12 
 7.50950000e-08  7.50950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66797619e-12 
