 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.78550000e-08  6.78550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.78617107e-12  5.78781770e-12  1.58587704e-16 -1.20054034e-18 
 6.78650000e-08  6.78650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.78735579e-12  5.78900242e-12  1.58587704e-16 -1.20054034e-18 
 6.78750000e-08  6.78750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.78854051e-12  5.79018714e-12  1.58587704e-16 -1.20054034e-18 
 6.78850000e-08  6.78850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.78972523e-12  5.79137186e-12  1.58587704e-16 -1.20054034e-18 
 6.78950000e-08  6.78950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.79090995e-12  5.79255658e-12  1.58587704e-16 -1.20054034e-18 
 6.79050000e-08  6.79050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.79209467e-12  5.79374130e-12  1.58587705e-16 -1.20054034e-18 
 6.79150000e-08  6.79150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.79327939e-12  5.79492602e-12  1.58587705e-16 -1.20054034e-18 
 6.79250000e-08  6.79250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.79446411e-12  5.79611074e-12  1.58587705e-16 -1.20054034e-18 
 6.79350000e-08  6.79350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.79564883e-12  5.79729546e-12  1.58587705e-16 -1.20054034e-18 
 6.79450000e-08  6.79450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.79683355e-12  5.79848018e-12  1.58587705e-16 -1.20054034e-18 
 6.79550000e-08  6.79550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.79801827e-12  5.79966490e-12  1.58587705e-16 -1.20054034e-18 
 6.79650000e-08  6.79650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.79920299e-12  5.80084962e-12  1.58587705e-16 -1.20054035e-18 
 6.79750000e-08  6.79750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.80038771e-12  5.80203434e-12  1.58587705e-16 -1.20054035e-18 
 6.79850000e-08  6.79850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.80157243e-12  5.80321906e-12  1.58587705e-16 -1.20054035e-18 
 6.79950000e-08  6.79950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.80275715e-12  5.80440378e-12  1.58587706e-16 -1.20054035e-18 
 6.80050000e-08  6.80050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.80394187e-12  5.80558850e-12  1.58587706e-16 -1.20054035e-18 
 6.80150000e-08  6.80150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.80512659e-12  5.80677322e-12  1.58587706e-16 -1.20054035e-18 
 6.80250000e-08  6.80250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.80631131e-12  5.80795794e-12  1.58587706e-16 -1.20054035e-18 
 6.80350000e-08  6.80350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.80749603e-12  5.80914266e-12  1.58587706e-16 -1.20054035e-18 
 6.80450000e-08  6.80450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.80868075e-12  5.81032738e-12  1.58587706e-16 -1.20054035e-18 
 6.80550000e-08  6.80550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.80986547e-12  5.81151210e-12  1.58587706e-16 -1.20054035e-18 
 6.80650000e-08  6.80650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.81105019e-12  5.81269682e-12  1.58587706e-16 -1.20054035e-18 
 6.80750000e-08  6.80750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.81223491e-12  5.81388154e-12  1.58587707e-16 -1.20054035e-18 
 6.80850000e-08  6.80850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.81341963e-12  5.81506626e-12  1.58587707e-16 -1.20054035e-18 
 6.80950000e-08  6.80950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.81460435e-12  5.81625098e-12  1.58587707e-16 -1.20054035e-18 
 6.81050000e-08  6.81050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.81578907e-12  5.81743570e-12  1.58587707e-16 -1.20054035e-18 
 6.81150000e-08  6.81150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.81697379e-12  5.81862042e-12  1.58587707e-16 -1.20054035e-18 
 6.81250000e-08  6.81250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.81815851e-12  5.81980514e-12  1.58587707e-16 -1.20054035e-18 
 6.81350000e-08  6.81350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.81934323e-12  5.82098986e-12  1.58587707e-16 -1.20054035e-18 
 6.81450000e-08  6.81450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.82052795e-12  5.82217458e-12  1.58587707e-16 -1.20054035e-18 
 6.81550000e-08  6.81550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.82171267e-12  5.82335930e-12  1.58587707e-16 -1.20054035e-18 
 6.81650000e-08  6.81650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.82289739e-12  5.82454402e-12  1.58587708e-16 -1.20054035e-18 
 6.81750000e-08  6.81750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.82408211e-12  5.82572874e-12  1.58587708e-16 -1.20054035e-18 
 6.81850000e-08  6.81850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.82526683e-12  5.82691346e-12  1.58587708e-16 -1.20054035e-18 
 6.81950000e-08  6.81950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.82645155e-12  5.82809818e-12  1.58587708e-16 -1.20054035e-18 
 6.82050000e-08  6.82050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.82763627e-12  5.82928290e-12  1.58587708e-16 -1.20054035e-18 
 6.82150000e-08  6.82150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.82882099e-12  5.83046762e-12  1.58587708e-16 -1.20054035e-18 
 6.82250000e-08  6.82250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.83000571e-12  5.83165234e-12  1.58587708e-16 -1.20054035e-18 
 6.82350000e-08  6.82350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.83119043e-12  5.83283706e-12  1.58587708e-16 -1.20054035e-18 
 6.82450000e-08  6.82450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.83237515e-12  5.83402178e-12  1.58587708e-16 -1.20054035e-18 
 6.82550000e-08  6.82550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.83355987e-12  5.83520650e-12  1.58587709e-16 -1.20054035e-18 
 6.82650000e-08  6.82650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.83474459e-12  5.83639122e-12  1.58587709e-16 -1.20054035e-18 
 6.82750000e-08  6.82750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.83592931e-12  5.83757594e-12  1.58587709e-16 -1.20054035e-18 
 6.82850000e-08  6.82850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.83711403e-12  5.83876066e-12  1.58587709e-16 -1.20054035e-18 
 6.82950000e-08  6.82950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.83829875e-12  5.83994538e-12  1.58587709e-16 -1.20054035e-18 
 6.83050000e-08  6.83050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.83948347e-12  5.84113010e-12  1.58587709e-16 -1.20054035e-18 
 6.83150000e-08  6.83150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.84066819e-12  5.84231482e-12  1.58587709e-16 -1.20054035e-18 
 6.83250000e-08  6.83250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.84185291e-12  5.84349954e-12  1.58587709e-16 -1.20054036e-18 
 6.83350000e-08  6.83350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.84303763e-12  5.84468426e-12  1.58587709e-16 -1.20054036e-18 
 6.83450000e-08  6.83450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.84422235e-12  5.84586898e-12  1.58587710e-16 -1.20054036e-18 
 6.83550000e-08  6.83550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.84540707e-12  5.84705370e-12  1.58587710e-16 -1.20054036e-18 
 6.83650000e-08  6.83650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.84659179e-12  5.84823842e-12  1.58587710e-16 -1.20054036e-18 
 6.83750000e-08  6.83750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.84777651e-12  5.84942314e-12  1.58587710e-16 -1.20054036e-18 
 6.83850000e-08  6.83850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.84896123e-12  5.85060786e-12  1.58587710e-16 -1.20054036e-18 
 6.83950000e-08  6.83950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.85014595e-12  5.85179258e-12  1.58587710e-16 -1.20054036e-18 
 6.84050000e-08  6.84050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.85133067e-12  5.85297730e-12  1.58587710e-16 -1.20054036e-18 
 6.84150000e-08  6.84150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.85251539e-12  5.85416202e-12  1.58587710e-16 -1.20054036e-18 
 6.84250000e-08  6.84250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.85370011e-12  5.85534674e-12  1.58587710e-16 -1.20054036e-18 
 6.84350000e-08  6.84350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.85488483e-12  5.85653146e-12  1.58587711e-16 -1.20054036e-18 
 6.84450000e-08  6.84450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.85606955e-12  5.85771618e-12  1.58587711e-16 -1.20054036e-18 
 6.84550000e-08  6.84550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.85725427e-12  5.85890090e-12  1.58587711e-16 -1.20054036e-18 
 6.84650000e-08  6.84650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.85843899e-12  5.86008562e-12  1.58587711e-16 -1.20054036e-18 
 6.84750000e-08  6.84750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.85962371e-12  5.86127034e-12  1.58587711e-16 -1.20054036e-18 
 6.84850000e-08  6.84850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.86080843e-12  5.86245506e-12  1.58587711e-16 -1.20054036e-18 
 6.84950000e-08  6.84950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.86199315e-12  5.86363978e-12  1.58587711e-16 -1.20054036e-18 
 6.85050000e-08  6.85050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.86317787e-12  5.86482450e-12  1.58587711e-16 -1.20054036e-18 
 6.85150000e-08  6.85150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.86436259e-12  5.86600922e-12  1.58587711e-16 -1.20054036e-18 
 6.85250000e-08  6.85250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.86554731e-12  5.86719394e-12  1.58587712e-16 -1.20054036e-18 
 6.85350000e-08  6.85350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.86673203e-12  5.86837866e-12  1.58587712e-16 -1.20054036e-18 
 6.85450000e-08  6.85450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.86791675e-12  5.86956338e-12  1.58587712e-16 -1.20054036e-18 
 6.85550000e-08  6.85550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.86910147e-12  5.87074810e-12  1.58587712e-16 -1.20054036e-18 
 6.85650000e-08  6.85650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.87028619e-12  5.87193282e-12  1.58587712e-16 -1.20054036e-18 
 6.85750000e-08  6.85750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.87147091e-12  5.87311754e-12  1.58587712e-16 -1.20054036e-18 
 6.85850000e-08  6.85850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.87265563e-12  5.87430226e-12  1.58587712e-16 -1.20054036e-18 
 6.85950000e-08  6.85950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.87384035e-12  5.87548698e-12  1.58587712e-16 -1.20054036e-18 
 6.86050000e-08  6.86050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.87502507e-12  5.87667170e-12  1.58587712e-16 -1.20054036e-18 
 6.86150000e-08  6.86150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.87620979e-12  5.87785642e-12  1.58587713e-16 -1.20054036e-18 
 6.86250000e-08  6.86250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.87739451e-12  5.87904114e-12  1.58587713e-16 -1.20054036e-18 
 6.86350000e-08  6.86350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.87857923e-12  5.88022586e-12  1.58587713e-16 -1.20054036e-18 
 6.86450000e-08  6.86450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.87976395e-12  5.88141058e-12  1.58587713e-16 -1.20054036e-18 
 6.86550000e-08  6.86550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.88094867e-12  5.88259530e-12  1.58587713e-16 -1.20054036e-18 
 6.86650000e-08  6.86650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.88213339e-12  5.88378002e-12  1.58587713e-16 -1.20054036e-18 
 6.86750000e-08  6.86750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.88331811e-12  5.88496474e-12  1.58587713e-16 -1.20054037e-18 
 6.86850000e-08  6.86850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.88450283e-12  5.88614946e-12  1.58587713e-16 -1.20054037e-18 
 6.86950000e-08  6.86950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.88568755e-12  5.88733418e-12  1.58587713e-16 -1.20054037e-18 
 6.87050000e-08  6.87050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.88687227e-12  5.88851890e-12  1.58587714e-16 -1.20054037e-18 
 6.87150000e-08  6.87150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.88805699e-12  5.88970362e-12  1.58587714e-16 -1.20054037e-18 
 6.87250000e-08  6.87250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.88924171e-12  5.89088834e-12  1.58587714e-16 -1.20054037e-18 
 6.87350000e-08  6.87350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.89042643e-12  5.89207306e-12  1.58587714e-16 -1.20054037e-18 
 6.87450000e-08  6.87450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.89161115e-12  5.89325778e-12  1.58587714e-16 -1.20054037e-18 
 6.87550000e-08  6.87550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.89279587e-12  5.89444250e-12  1.58587714e-16 -1.20054037e-18 
 6.87650000e-08  6.87650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.89398059e-12  5.89562722e-12  1.58587714e-16 -1.20054037e-18 
 6.87750000e-08  6.87750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.89516531e-12  5.89681194e-12  1.58587714e-16 -1.20054037e-18 
 6.87850000e-08  6.87850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.89635003e-12  5.89799666e-12  1.58587714e-16 -1.20054037e-18 
 6.87950000e-08  6.87950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.89753475e-12  5.89918138e-12  1.58587715e-16 -1.20054037e-18 
 6.88050000e-08  6.88050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.89871947e-12  5.90036610e-12  1.58587715e-16 -1.20054037e-18 
 6.88150000e-08  6.88150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.89990419e-12  5.90155082e-12  1.58587715e-16 -1.20054037e-18 
 6.88250000e-08  6.88250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.90108891e-12  5.90273554e-12  1.58587715e-16 -1.20054037e-18 
 6.88350000e-08  6.88350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.90227363e-12  5.90392026e-12  1.58587715e-16 -1.20054037e-18 
 6.88450000e-08  6.88450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.90345835e-12  5.90510498e-12  1.58587715e-16 -1.20054037e-18 
 6.88550000e-08  6.88550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.90464307e-12  5.90628970e-12  1.58587715e-16 -1.20054037e-18 
 6.88650000e-08  6.88650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.90582779e-12  5.90747442e-12  1.58587715e-16 -1.20054037e-18 
 6.88750000e-08  6.88750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.90701251e-12  5.90865914e-12  1.58587715e-16 -1.20054037e-18 
 6.88850000e-08  6.88850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.90819723e-12  5.90984386e-12  1.58587716e-16 -1.20054037e-18 
 6.88950000e-08  6.88950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.90938195e-12  5.91102858e-12  1.58587716e-16 -1.20054037e-18 
 6.89050000e-08  6.89050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.91056667e-12  5.91221330e-12  1.58587716e-16 -1.20054037e-18 
 6.89150000e-08  6.89150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.91175139e-12  5.91339802e-12  1.58587716e-16 -1.20054037e-18 
 6.89250000e-08  6.89250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.91293611e-12  5.91458274e-12  1.58587716e-16 -1.20054037e-18 
 6.89350000e-08  6.89350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.91412083e-12  5.91576746e-12  1.58587716e-16 -1.20054037e-18 
 6.89450000e-08  6.89450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.91530555e-12  5.91695218e-12  1.58587716e-16 -1.20054037e-18 
 6.89550000e-08  6.89550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.91649027e-12  5.91813690e-12  1.58587716e-16 -1.20054037e-18 
 6.89650000e-08  6.89650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80641466e-15 -5.91767499e-12  5.91932162e-12  1.58587716e-16 -1.20054037e-18 
