time time v(in_power) v(out_power) power_diss energy
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 9.7490400000e-11 4.8335382896e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 9.7419840000e-11 4.8335383870e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 9.7349400000e-11 4.8335384844e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 9.7278960000e-11 4.8335385817e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 9.7208400000e-11 4.8335386789e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 9.7137960000e-11 4.8335387760e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 9.7067520000e-11 4.8335388731e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 9.6996960000e-11 4.8335389701e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 9.6926520000e-11 4.8335390670e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 9.6856080000e-11 4.8335391639e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 9.6785520000e-11 4.8335392606e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 9.6715080000e-11 4.8335393574e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 9.6644520000e-11 4.8335394540e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 9.6574080000e-11 4.8335395506e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 9.6503640000e-11 4.8335396471e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 9.6433080000e-11 4.8335397435e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 9.6362640000e-11 4.8335398399e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 9.6292200000e-11 4.8335399362e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 9.6235320000e-11 4.8335400324e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 9.6219960000e-11 4.8335401286e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 9.6204720000e-11 4.8335402248e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 9.6189480000e-11 4.8335403210e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 9.6174120000e-11 4.8335404172e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 9.6158880000e-11 4.8335405133e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 9.6143640000e-11 4.8335406095e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 9.6128280000e-11 4.8335407056e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 9.6113040000e-11 4.8335408017e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 9.6097680000e-11 4.8335408978e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 9.6082440000e-11 4.8335409939e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 9.6067200000e-11 4.8335410900e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 9.6051840000e-11 4.8335411860e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 9.6036600000e-11 4.8335412821e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 9.6021360000e-11 4.8335413781e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 9.6006000000e-11 4.8335414741e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 9.5990760000e-11 4.8335415701e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 9.5975520000e-11 4.8335416661e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 9.5960160000e-11 4.8335417620e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 9.5944920000e-11 4.8335418580e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 9.5929560000e-11 4.8335419539e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 9.5914320000e-11 4.8335420498e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 9.5899080000e-11 4.8335421457e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 9.5883720000e-11 4.8335422416e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 9.5868480000e-11 4.8335423375e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 9.5853240000e-11 4.8335424333e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 9.5837880000e-11 4.8335425291e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 9.5822640000e-11 4.8335426250e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 9.5807280000e-11 4.8335427208e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 9.5792040000e-11 4.8335428166e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 9.5776800000e-11 4.8335429123e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 9.5761440000e-11 4.8335430081e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 9.5746200000e-11 4.8335431039e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 9.5730960000e-11 4.8335431996e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 9.5715600000e-11 4.8335432953e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 9.5700360000e-11 4.8335433910e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 9.5685120000e-11 4.8335434867e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 9.5669760000e-11 4.8335435824e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 9.5654520000e-11 4.8335436780e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 9.5639160000e-11 4.8335437737e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 9.5623920000e-11 4.8335438693e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 9.5608680000e-11 4.8335439649e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 9.5593320000e-11 4.8335440605e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 9.5578080000e-11 4.8335441561e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 9.5562840000e-11 4.8335442516e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 9.5547480000e-11 4.8335443472e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 9.5532240000e-11 4.8335444427e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 9.5517000000e-11 4.8335445382e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 9.5501640000e-11 4.8335446337e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-11 4.8335447292e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 9.5471040000e-11 4.8335448247e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 9.5455800000e-11 4.8335449201e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 9.5440560000e-11 4.8335450156e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 9.5425200000e-11 4.8335451110e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 9.5409960000e-11 4.8335452064e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 9.5394720000e-11 4.8335453018e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 9.5379360000e-11 4.8335453972e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 9.5364120000e-11 4.8335454925e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 9.5348880000e-11 4.8335455879e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 9.5333520000e-11 4.8335456832e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 9.5318280000e-11 4.8335457785e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 9.5302920000e-11 4.8335458738e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 9.5287680000e-11 4.8335459691e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 9.5272440000e-11 4.8335460644e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 9.5257080000e-11 4.8335461597e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 9.5241840000e-11 4.8335462549e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 9.5226600000e-11 4.8335463501e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 9.5211240000e-11 4.8335464453e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 9.5196000000e-11 4.8335465405e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 9.5180760000e-11 4.8335466357e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 9.5165400000e-11 4.8335467309e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 9.5150160000e-11 4.8335468260e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 9.5134800000e-11 4.8335469212e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 9.5119560000e-11 4.8335470163e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 9.5104320000e-11 4.8335471114e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 9.5088960000e-11 4.8335472065e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 9.5073720000e-11 4.8335473016e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 9.5058480000e-11 4.8335473966e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 9.5043120000e-11 4.8335474917e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 9.5027880000e-11 4.8335475867e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 9.5012640000e-11 4.8335476817e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 9.4997280000e-11 4.8335477767e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 9.4982040000e-11 4.8335478717e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 9.4966680000e-11 4.8335479666e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 9.4951440000e-11 4.8335480616e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 9.4936200000e-11 4.8335481565e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 9.4920840000e-11 4.8335482515e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 9.4905600000e-11 4.8335483464e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 9.4890360000e-11 4.8335484413e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 9.4875000000e-11 4.8335485361e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 9.4859760000e-11 4.8335486310e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 9.4844520000e-11 4.8335487258e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 9.4829160000e-11 4.8335488207e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 9.4813920000e-11 4.8335489155e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 9.4798560000e-11 4.8335490103e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 9.4783320000e-11 4.8335491051e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 9.4768080000e-11 4.8335491998e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 9.4752720000e-11 4.8335492946e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 9.4737480000e-11 4.8335493893e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 9.4722240000e-11 4.8335494840e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 9.4706880000e-11 4.8335495787e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 9.4691640000e-11 4.8335496734e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 9.4676400000e-11 4.8335497681e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 9.4661040000e-11 4.8335498628e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 9.4645800000e-11 4.8335499574e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 9.4630440000e-11 4.8335500520e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 9.4615200000e-11 4.8335501467e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 9.4599960000e-11 4.8335502413e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 9.4584600000e-11 4.8335503358e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 9.4569360000e-11 4.8335504304e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 9.4554120000e-11 4.8335505250e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 9.4538760000e-11 4.8335506195e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 9.4523520000e-11 4.8335507140e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 9.4508280000e-11 4.8335508085e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 9.4492920000e-11 4.8335509030e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 9.4477680000e-11 4.8335509975e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 9.4462320000e-11 4.8335510920e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 9.4447080000e-11 4.8335511864e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 9.4431840000e-11 4.8335512809e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 9.4416480000e-11 4.8335513753e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 9.4401240000e-11 4.8335514697e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 9.4386000000e-11 4.8335515641e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 9.4370640000e-11 4.8335516584e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 9.4355400000e-11 4.8335517528e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 9.4340160000e-11 4.8335518471e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 9.4324800000e-11 4.8335519414e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 9.4309560000e-11 4.8335520358e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 9.4294200000e-11 4.8335521301e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 9.4278960000e-11 4.8335522243e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 9.4263720000e-11 4.8335523186e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 9.4248360000e-11 4.8335524128e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 9.4233120000e-11 4.8335525071e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 9.4217880000e-11 4.8335526013e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 9.4202520000e-11 4.8335526955e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 9.4187280000e-11 4.8335527897e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 9.4172040000e-11 4.8335528839e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 9.4156680000e-11 4.8335529780e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 9.4141440000e-11 4.8335530722e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 9.4126080000e-11 4.8335531663e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 9.4110840000e-11 4.8335532604e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 9.4095600000e-11 4.8335533545e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 9.4080240000e-11 4.8335534486e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 9.4065000000e-11 4.8335535426e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 9.4049760000e-11 4.8335536367e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 9.4034400000e-11 4.8335537307e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 9.4019160000e-11 4.8335538247e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 9.4003920000e-11 4.8335539187e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 9.3988560000e-11 4.8335540127e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 9.3973320000e-11 4.8335541067e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 9.3957960000e-11 4.8335542007e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 9.3942720000e-11 4.8335542946e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 9.3927480000e-11 4.8335543885e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 9.3912120000e-11 4.8335544824e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 9.3896880000e-11 4.8335545763e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 9.3881640000e-11 4.8335546702e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 9.3866280000e-11 4.8335547641e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 9.3851040000e-11 4.8335548579e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 9.3835800000e-11 4.8335549518e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 9.3820440000e-11 4.8335550456e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 9.3805200000e-11 4.8335551394e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 9.3789840000e-11 4.8335552332e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 9.3774600000e-11 4.8335553270e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 9.3759360000e-11 4.8335554207e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 9.3744000000e-11 4.8335555145e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 9.3728760000e-11 4.8335556082e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 9.3713520000e-11 4.8335557019e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 9.3698160000e-11 4.8335557956e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 9.3682920000e-11 4.8335558893e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 9.3667680000e-11 4.8335559830e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 9.3652320000e-11 4.8335560766e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 9.3637080000e-11 4.8335561702e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 9.3621720000e-11 4.8335562639e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 9.3606480000e-11 4.8335563575e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 9.3591240000e-11 4.8335564511e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 9.3575880000e-11 4.8335565446e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 9.3560640000e-11 4.8335566382e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 9.3545400000e-11 4.8335567317e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 9.3530040000e-11 4.8335568253e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 9.3514800000e-11 4.8335569188e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 9.3499560000e-11 4.8335570123e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 9.3484200000e-11 4.8335571058e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 9.3468960000e-11 4.8335571992e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 9.3453600000e-11 4.8335572927e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 9.3438360000e-11 4.8335573861e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 9.3423120000e-11 4.8335574796e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 9.3407760000e-11 4.8335575730e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 9.3392520000e-11 4.8335576664e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 9.3377280000e-11 4.8335577597e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 9.3361920000e-11 4.8335578531e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 9.3346680000e-11 4.8335579464e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 9.3331320000e-11 4.8335580398e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 9.3316080000e-11 4.8335581331e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 9.3300840000e-11 4.8335582264e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 9.3285480000e-11 4.8335583197e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 9.3270240000e-11 4.8335584130e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 9.3255000000e-11 4.8335585062e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 9.3239640000e-11 4.8335585994e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 9.3224400000e-11 4.8335586927e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 9.3209160000e-11 4.8335587859e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 9.3193800000e-11 4.8335588791e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 9.3178560000e-11 4.8335589723e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 9.3163200000e-11 4.8335590654e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 9.3147960000e-11 4.8335591586e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 9.3132720000e-11 4.8335592517e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 9.3117360000e-11 4.8335593448e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 9.3102120000e-11 4.8335594379e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 9.3086880000e-11 4.8335595310e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 9.3071520000e-11 4.8335596241e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 9.3056280000e-11 4.8335597171e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 9.3041040000e-11 4.8335598102e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 9.3025680000e-11 4.8335599032e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 9.3010440000e-11 4.8335599962e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 9.2995080000e-11 4.8335600892e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 9.2979840000e-11 4.8335601822e-14
