time time v(in_power) v(out_power) power_diss energy
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -8.2916300000e-02 2.7885960000e-05 3.7114137272e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -7.5121900000e-02 3.0789120000e-05 3.7422028472e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -5.3308500000e-02 3.4691040000e-05 3.7768938872e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -3.1390200000e-02 3.8600400000e-05 3.8154942872e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -2.2497000000e-03 4.2886320000e-05 3.8583806072e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 3.9362300000e-02 4.7822280000e-05 3.9062028872e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 8.0974300000e-02 5.2758240000e-05 3.9589611272e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.2573600000e-01 5.7815520000e-05 4.0167766472e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.9422450000e-01 6.3786480000e-05 4.0805631272e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 2.6271290000e-01 6.9757440000e-05 4.1503205672e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 3.3650220000e-01 7.5885480000e-05 4.2262060472e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 4.3257910000e-01 8.2674000000e-05 4.3088800472e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 5.2865590000e-01 8.9462520000e-05 4.3983425672e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 6.4687180000e-01 7.5829680000e-05 4.4741722472e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 7.5316130000e-01 7.4061480000e-05 4.5482337272e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 8.4306860000e-01 6.8766720000e-05 4.6170004472e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 9.1366510000e-01 6.0726600000e-05 4.6777270472e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 9.7609300000e-01 5.1812520000e-05 4.7295395672e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.0243000000e+00 4.3153920000e-05 4.7726934872e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.0666000000e+00 3.4601400000e-05 4.8072948872e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.0962000000e+00 2.7731640000e-05 4.8350265272e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.1228000000e+00 2.1268080000e-05 4.8562946072e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1422000000e+00 1.6273680000e-05 4.8725682872e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1571000000e+00 1.2234120000e-05 4.8848024072e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.1706000000e+00 8.5690800000e-06 4.8933714872e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1780000000e+00 6.4351200000e-06 4.8998066072e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.1854000000e+00 4.3011600000e-06 4.9041077672e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.1899000000e+00 2.9937600000e-06 4.9071015272e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.1931000000e+00 2.0389200000e-06 4.9091404472e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.1962000000e+00 1.1214616800e-06 4.9102619089e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1975000000e+00 7.4659824000e-07 4.9110085071e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1987000000e+00 3.8776860000e-07 4.9113962757e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1992000000e+00 2.4387144000e-07 4.9116401472e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1997000000e+00 9.9974280000e-08 4.9117401214e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1999000000e+00 4.1830200000e-08 4.9117819516e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0672400000e-09 4.9117798844e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6200040000e-08 4.9117436844e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1672520000e-08 4.9117020118e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7145000000e-08 4.9116548668e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7131680000e-08 4.9116077352e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5679120000e-08 4.9115720560e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1223760000e-08 4.9115408323e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4844800000e-08 4.9115159875e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9715760000e-08 4.9114962717e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4591160000e-08 4.9114816806e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0659240000e-08 4.9114710213e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8504000000e-09 4.9114631709e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8563600000e-09 4.9114573146e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1767200000e-09 4.9114531378e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0312000000e-09 4.9114501066e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2396800000e-09 4.9114478670e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6206000000e-09 4.9114462464e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1543568000e-09 4.9114450920e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5664556000e-10 4.9114442353e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8944636000e-10 4.9114436459e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8427200000e-09 4.9114418032e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7547440000e-10 4.9114409277e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4846260000e-10 4.9114402792e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8296208000e-10 4.9114397963e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3764196000e-10 4.9114394586e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4038760000e-10 4.9114392183e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6228164000e-10 4.9114390560e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2022992000e-10 4.9114389357e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9566960000e-11 4.9114388562e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3281680000e-11 4.9114388029e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5218920000e-11 4.9114387677e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9331400000e-11 4.9114387483e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2404400000e-11 4.9114387359e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4772800000e-12 4.9114387305e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2064800000e-12 4.9114387293e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 7.8932976000e-13 4.9114387300e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7850800000e-12 4.9114387328e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 3.7020000000e-12 4.9114387365e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 3.8859600000e-12 4.9114387404e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 4.0700400000e-12 4.9114387445e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 4.1304000000e-12 4.9114387486e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 3.8791200000e-12 4.9114387525e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 3.6278400000e-12 4.9114387561e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 3.3766800000e-12 4.9114387595e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 3.1400400000e-12 4.9114387626e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.9284800000e-12 4.9114387656e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 2.7170400000e-12 4.9114387683e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5054800000e-12 4.9114387708e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2940400000e-12 4.9114387731e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1512400000e-12 4.9114387752e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0601600000e-12 4.9114387773e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9692000000e-12 4.9114387793e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.8781200000e-12 4.9114387811e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7871600000e-12 4.9114387829e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.6960800000e-12 4.9114387846e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6281600000e-12 4.9114387863e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.6099200000e-12 4.9114387879e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5915600000e-12 4.9114387895e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5732000000e-12 4.9114387910e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5548400000e-12 4.9114387926e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5364800000e-12 4.9114387941e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5182400000e-12 4.9114387956e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4998800000e-12 4.9114387971e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4815200000e-12 4.9114387986e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4760000000e-12 4.9114388001e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4792400000e-12 4.9114388016e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4823600000e-12 4.9114388031e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4856000000e-12 4.9114388045e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4888400000e-12 4.9114388060e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4919600000e-12 4.9114388075e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4952000000e-12 4.9114388090e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4984400000e-12 4.9114388105e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5016800000e-12 4.9114388120e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5048000000e-12 4.9114388135e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5103200000e-12 4.9114388150e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5169200000e-12 4.9114388166e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5236400000e-12 4.9114388181e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5302400000e-12 4.9114388196e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0773088000e-10 4.9114379119e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5924400000e-10 4.9114372526e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9069512000e-10 4.9114367619e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6331140000e-10 4.9114363986e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5959204000e-10 4.9114361390e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9605180000e-10 4.9114359430e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4510988000e-10 4.9114357979e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4167960000e-11 4.9114357037e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7331600000e-11 4.9114356564e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7023000000e-11 4.9114356193e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6714520000e-11 4.9114355926e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6405920000e-11 4.9114355762e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0973200000e-12 4.9114355701e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 4.2111600000e-12 4.9114355743e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4519760000e-11 4.9114355889e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4828240000e-11 4.9114356137e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 3.5136840000e-11 4.9114356488e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 4.5445320000e-11 4.9114356943e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 5.5753920000e-11 4.9114357500e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 6.6062400000e-11 4.9114358161e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 7.1141280000e-11 4.9114358872e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 6.7978560000e-11 4.9114359552e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 6.4815840000e-11 4.9114360200e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1653120000e-11 4.9114360817e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 5.8490400000e-11 4.9114361402e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 5.5327680000e-11 4.9114361955e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 5.2165080000e-11 4.9114362477e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 4.9002360000e-11 4.9114362967e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 4.5839640000e-11 4.9114363425e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 4.2676920000e-11 4.9114363852e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 3.9514200000e-11 4.9114364247e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6351480000e-11 4.9114364610e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 3.4668720000e-11 4.9114364957e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 3.3703440000e-11 4.9114365294e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 3.2738160000e-11 4.9114365622e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 3.1772760000e-11 4.9114365939e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0807480000e-11 4.9114366247e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 2.9842200000e-11 4.9114366546e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.8876920000e-11 4.9114366835e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7911640000e-11 4.9114367114e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 2.6946360000e-11 4.9114367383e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5981080000e-11 4.9114367643e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.5015680000e-11 4.9114367893e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4050400000e-11 4.9114368134e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 2.3085120000e-11 4.9114368364e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2119840000e-11 4.9114368586e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1154560000e-11 4.9114368797e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0189280000e-11 4.9114368999e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.9224000000e-11 4.9114369191e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.8258600000e-11 4.9114369374e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293320000e-11 4.9114369547e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6328040000e-11 4.9114369710e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5362760000e-11 4.9114369864e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4397480000e-11 4.9114370008e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3432200000e-11 4.9114370142e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2466920000e-11 4.9114370267e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1501640000e-11 4.9114370382e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0536240000e-11 4.9114370487e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 9.5709600000e-12 4.9114370583e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 8.6056800000e-12 4.9114370669e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 7.6404000000e-12 4.9114370745e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 6.6751200000e-12 4.9114370812e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 5.7098400000e-12 4.9114370869e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 4.7445600000e-12 4.9114370917e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 3.7791600000e-12 4.9114370954e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.8138800000e-12 4.9114370983e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.8486000000e-12 4.9114371001e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 8.8331664000e-13 4.9114371010e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1980040000e-14 4.9114371009e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6749068000e-13 4.9114371000e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6774748000e-13 4.9114370992e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6800428000e-13 4.9114370983e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6826108000e-13 4.9114370974e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6851788000e-13 4.9114370966e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6877468000e-13 4.9114370957e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6903148000e-13 4.9114370948e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6928828000e-13 4.9114370940e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6954508000e-13 4.9114370931e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6980188000e-13 4.9114370922e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7005868000e-13 4.9114370913e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7031548000e-13 4.9114370905e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7057228000e-13 4.9114370896e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7082908000e-13 4.9114370887e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7108588000e-13 4.9114370879e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7134268000e-13 4.9114370870e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7159948000e-13 4.9114370861e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7185628000e-13 4.9114370852e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7211308000e-13 4.9114370844e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7236988000e-13 4.9114370835e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7262668000e-13 4.9114370826e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7288348000e-13 4.9114370818e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7314028000e-13 4.9114370809e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7339708000e-13 4.9114370800e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7365388000e-13 4.9114370791e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7391068000e-13 4.9114370783e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7416748000e-13 4.9114370774e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7442428000e-13 4.9114370765e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7468108000e-13 4.9114370756e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7493788000e-13 4.9114370748e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7519468000e-13 4.9114370739e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7545148000e-13 4.9114370730e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7570828000e-13 4.9114370721e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7596508000e-13 4.9114370713e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7622188000e-13 4.9114370704e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7647868000e-13 4.9114370695e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7673548000e-13 4.9114370686e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7699228000e-13 4.9114370678e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7724908000e-13 4.9114370669e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7750588000e-13 4.9114370660e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7776280000e-13 4.9114370651e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7801960000e-13 4.9114370642e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7827640000e-13 4.9114370634e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7853320000e-13 4.9114370625e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7879000000e-13 4.9114370616e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7904680000e-13 4.9114370607e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7930360000e-13 4.9114370599e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7956040000e-13 4.9114370590e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7981720000e-13 4.9114370581e-14
