 time time v(in_power) v(out_power) power_diss energy
 5.0982557604e-08 5.0982557604e-08 4.1861749924e-02 1.1898520340e+00 4.3392260614e-06 1.0836228618e-15
 5.0991544235e-08 5.0991544235e-08 2.0293836301e-02 1.1902954067e+00 4.3280702538e-06 1.1225677573e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1906733248e+00 4.3196696755e-06 1.1591293861e-15
 5.1002113941e-08 5.1002113941e-08 0.0000000000e+00 1.1925264199e+00 1.8711732129e-06 1.1656729253e-15
 5.1004416659e-08 5.1004416659e-08 0.0000000000e+00 1.1942417705e+00 1.4435400192e-06 1.1694893501e-15
 5.1006969484e-08 5.1006969484e-08 0.0000000000e+00 1.1957358726e+00 1.0701377095e-06 1.1726978390e-15
 5.1012075132e-08 5.1012075132e-08 0.0000000000e+00 1.1977448001e+00 5.6694897909e-07 1.1768770339e-15
 5.1019532912e-08 5.1019532912e-08 0.0000000000e+00 1.1992513659e+00 1.8861412710e-07 1.1796944456e-15
 5.1026671295e-08 5.1026671295e-08 0.0000000000e+00 1.1998244864e+00 4.4308343464e-08 1.1805257904e-15
 5.1034536290e-08 5.1034536290e-08 0.0000000000e+00 1.2000259875e+00 -6.4805586780e-09 1.1806745481e-15
 5.1043583090e-08 5.1043583090e-08 0.0000000000e+00 1.2000630107e+00 -1.5843168754e-08 1.1805735689e-15
 5.1050465769e-08 5.1050465769e-08 0.0000000000e+00 1.2000456296e+00 -1.1491039204e-08 1.1804795026e-15
 5.1062924570e-08 5.1062924570e-08 0.0000000000e+00 1.2000175811e+00 -4.4258577085e-09 1.1803803499e-15
 5.1071830117e-08 5.1071830117e-08 0.0000000000e+00 1.2000067029e+00 -1.6882265459e-09 1.1803531253e-15
 5.1083480532e-08 5.1083480532e-08 0.0000000000e+00 1.2000008229e+00 -2.0725647044e-10 1.1803420837e-15
 5.1093981382e-08 5.1093981382e-08 0.0000000000e+00 1.1999995158e+00 1.2194483393e-10 1.1803416358e-15
 5.1104485341e-08 5.1104485341e-08 0.0000000000e+00 1.1999994911e+00 1.2818712198e-10 1.1803429495e-15
 5.1116353552e-08 5.1116353552e-08 0.0000000000e+00 1.1999997237e+00 6.9591706190e-11 1.1803441231e-15
 5.1129609463e-08 5.1129609463e-08 0.0000000000e+00 1.1999999020e+00 2.4673388261e-11 1.1803447479e-15
 5.1144573717e-08 5.1144573717e-08 0.0000000000e+00 1.1999999808e+00 4.8404311066e-12 1.1803449687e-15
 5.1161971584e-08 5.1161971584e-08 0.0000000000e+00 1.1999999989e+00 2.6700615104e-13 1.1803450131e-15
 5.1182667879e-08 5.1182667879e-08 0.0000000000e+00 1.1999999955e+00 1.1264654018e-12 1.1803450276e-15
 5.1207979127e-08 5.1207979127e-08 0.0000000000e+00 1.1999999904e+00 2.4082976474e-12 1.1803450723e-15
 5.1240175928e-08 5.1240175928e-08 0.0000000000e+00 1.1999999884e+00 2.9130460803e-12 1.1803451580e-15
 5.1283396254e-08 5.1283396254e-08 0.0000000000e+00 1.1999999883e+00 2.9459821867e-12 1.1803452846e-15
 5.1346111936e-08 5.1346111936e-08 0.0000000000e+00 1.1999999885e+00 2.8948285994e-12 1.1803454677e-15
 5.1417220567e-08 5.1417220567e-08 0.0000000000e+00 1.1999999886e+00 2.8791826702e-12 1.1803456730e-15
 5.1484771574e-08 5.1484771574e-08 0.0000000000e+00 1.1999999886e+00 2.8791059832e-12 1.1803458675e-15
 5.1546194150e-08 5.1546194150e-08 0.0000000000e+00 1.1999999886e+00 2.8798450172e-12 1.1803460444e-15
 5.1601635830e-08 5.1601635830e-08 0.0000000000e+00 1.1999999886e+00 2.8800110516e-12 1.1803462041e-15
 5.1650717676e-08 5.1650717676e-08 0.0000000000e+00 1.1999999886e+00 2.8800118508e-12 1.1803463454e-15
 5.1693302280e-08 5.1693302280e-08 0.0000000000e+00 1.1999999886e+00 2.8800028256e-12 1.1803464681e-15
 5.1730021391e-08 5.1730021391e-08 0.0000000000e+00 1.1999999886e+00 2.8800001631e-12 1.1803465738e-15
 5.1761747115e-08 5.1761747115e-08 0.0000000000e+00 1.1999999886e+00 2.8799999257e-12 1.1803466652e-15
 5.1789211366e-08 5.1789211366e-08 0.0000000000e+00 1.1999999886e+00 2.8800000245e-12 1.1803467443e-15
 5.1813024876e-08 5.1813024876e-08 0.0000000000e+00 1.1999999886e+00 2.8800000798e-12 1.1803468129e-15
 5.1833748205e-08 5.1833748205e-08 0.0000000000e+00 1.1999999886e+00 2.8800000669e-12 1.1803468725e-15
 5.1851878320e-08 5.1851878320e-08 0.0000000000e+00 1.1999999886e+00 2.8800000868e-12 1.1803469248e-15
 5.1867828003e-08 5.1867828003e-08 0.0000000000e+00 1.1999999886e+00 2.8800001012e-12 1.1803469707e-15
 5.1881938225e-08 5.1881938225e-08 0.0000000000e+00 1.1999999886e+00 2.8800000742e-12 1.1803470113e-15
 5.1894498453e-08 5.1894498453e-08 0.0000000000e+00 1.1999999886e+00 2.8800000351e-12 1.1803470475e-15
 5.1905757136e-08 5.1905757136e-08 0.0000000000e+00 1.1999999886e+00 2.8800000619e-12 1.1803470799e-15
 5.1915927867e-08 5.1915927867e-08 0.0000000000e+00 1.1999999886e+00 2.8799999904e-12 1.1803471092e-15
 5.1925197580e-08 5.1925197580e-08 0.0000000000e+00 1.1999999886e+00 2.8800000439e-12 1.1803471359e-15
 5.1934994325e-08 5.1934994325e-08 0.0000000000e+00 1.1999999886e+00 2.8800001031e-12 1.1803471641e-15
 5.1944089179e-08 5.1944089179e-08 0.0000000000e+00 1.1999999886e+00 2.8800001168e-12 1.1803471903e-15
 5.1953626742e-08 5.1953626742e-08 0.0000000000e+00 1.1999999886e+00 2.8800001547e-12 1.1803472178e-15
 5.1964627178e-08 5.1964627178e-08 0.0000000000e+00 1.1999999886e+00 2.8800001727e-12 1.1803472495e-15
 5.1973614355e-08 5.1973614355e-08 0.0000000000e+00 1.1999999886e+00 2.8800001126e-12 1.1803472754e-15
 5.1981978935e-08 5.1981978935e-08 0.0000000000e+00 1.1999999886e+00 2.8800001858e-12 1.1803472994e-15
 5.1990989468e-08 5.1990989468e-08 0.0000000000e+00 1.1999999886e+00 2.8800001271e-12 1.1803473254e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800000846e-12 1.1803473513e-15
 5.2002252633e-08 5.2002252633e-08 0.0000000000e+00 1.1999999886e+00 2.8800000848e-12 1.1803473578e-15
 5.2005413823e-08 5.2005413823e-08 0.0000000000e+00 1.1999999886e+00 2.8800001360e-12 1.1803473669e-15
 5.2009447278e-08 5.2009447278e-08 0.0000000000e+00 1.1999999886e+00 2.8800003763e-12 1.1803473785e-15
 5.2017514188e-08 5.2017514188e-08 0.0000000000e+00 1.1999999886e+00 2.8800001906e-12 1.1803474018e-15
 5.2033648007e-08 5.2033648007e-08 0.0000000000e+00 1.1999999886e+00 2.8800002123e-12 1.1803474482e-15
 5.2065915647e-08 5.2065915647e-08 0.0000000000e+00 1.1999999886e+00 2.8800001493e-12 1.1803475412e-15
 5.2130450926e-08 5.2130450926e-08 0.0000000000e+00 1.1999999886e+00 2.8800000850e-12 1.1803477270e-15
 5.2259521483e-08 5.2259521483e-08 0.0000000000e+00 1.1999999886e+00 2.8800001097e-12 1.1803480988e-15
 5.2517662599e-08 5.2517662599e-08 0.0000000000e+00 1.1999999886e+00 2.8800001212e-12 1.1803488422e-15
 5.3033944830e-08 5.3033944830e-08 0.0000000000e+00 1.1999999886e+00 2.8800001203e-12 1.1803503291e-15
 5.4033944830e-08 5.4033944830e-08 0.0000000000e+00 1.1999999886e+00 2.8800001219e-12 1.1803532091e-15
 5.5033944830e-08 5.5033944830e-08 0.0000000000e+00 1.1999999886e+00 2.8800001213e-12 1.1803560891e-15
 5.6033944830e-08 5.6033944830e-08 0.0000000000e+00 1.1999999886e+00 2.8800001212e-12 1.1803589691e-15
 5.7033944830e-08 5.7033944830e-08 0.0000000000e+00 1.1999999886e+00 2.8800001212e-12 1.1803618491e-15
 5.8033944830e-08 5.8033944830e-08 0.0000000000e+00 1.1999999886e+00 2.8800001212e-12 1.1803647291e-15
 5.9033944830e-08 5.9033944830e-08 0.0000000000e+00 1.1999999886e+00 2.8800001212e-12 1.1803676091e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800001223e-12 1.1803703913e-15
 6.0003946296e-08 6.0003946296e-08 9.4711108002e-03 1.2028403073e+00 -2.6927327451e-06 1.1750572366e-15
 6.0011838889e-08 6.0011838889e-08 2.8413332400e-02 1.2065707534e+00 -3.5717853177e-06 1.1503355930e-15
 6.0014149556e-08 6.0014149556e-08 3.3958933278e-02 1.2072266149e+00 -3.7144636933e-06 1.1419175453e-15
 6.0018770890e-08 6.0018770890e-08 4.5050135032e-02 1.2081745434e+00 -3.9032491156e-06 1.1243155474e-15
 6.0027232893e-08 6.0027232893e-08 6.5358944176e-02 1.2092338322e+00 -4.0722212440e-06 1.0905713171e-15
 6.0035870657e-08 6.0035870657e-08 8.6089577483e-02 1.2098680340e+00 -4.1281541104e-06 1.0551548641e-15
 6.0045858069e-08 6.0045858069e-08 1.1005936511e-01 1.2104030889e+00 -4.1374327206e-06 1.0138789556e-15
 6.0050637357e-08 6.0050637357e-08 1.2152965648e-01 1.2106298310e+00 -4.1320336952e-06 9.9411787449e-16
 6.0060195933e-08 6.0060195933e-08 1.4447023921e-01 1.2111068158e+00 -4.1190518724e-06 9.5468355968e-16
 6.0066102292e-08 6.0066102292e-08 1.5864550186e-01 1.2114251166e+00 -4.1107809789e-06 9.3037938422e-16
 6.0077915011e-08 6.0077915011e-08 1.8699602715e-01 1.2121274618e+00 -4.0942339424e-06 8.8191761692e-16
 6.0086871993e-08 6.0086871993e-08 2.0849278410e-01 1.2127226127e+00 -4.0808024314e-06 8.4530578984e-16
 6.0097516715e-08 6.0097516715e-08 2.3404011513e-01 1.2135084702e+00 -4.0629262814e-06 8.0196192874e-16
 6.0106566232e-08 6.0106566232e-08 2.5575895645e-01 1.2142522525e+00 -4.0454237093e-06 7.6527360234e-16
 6.0124665266e-08 6.0124665266e-08 2.9919663907e-01 1.2159989918e+00 -4.0026834398e-06 6.9244211815e-16
 6.0137571661e-08 6.0137571661e-08 3.3017198668e-01 1.2175016772e+00 -3.9628427059e-06 6.4103900539e-16
 6.0147378563e-08 6.0147378563e-08 3.5370855163e-01 1.2188209198e+00 -3.9252481084e-06 6.0236013836e-16
 6.0166992367e-08 6.0166992367e-08 4.0078168152e-01 1.2220917984e+00 -3.8272175597e-06 5.2633246682e-16
 6.0183347342e-08 6.0183347342e-08 4.4003362049e-01 1.2256811365e+00 -3.7094569735e-06 4.6470140665e-16
 6.0196476982e-08 6.0196476982e-08 4.7154475560e-01 1.2293412755e+00 -3.5776471671e-06 4.1686288100e-16
 6.0208249013e-08 6.0208249013e-08 4.9979763087e-01 1.2334261884e+00 -3.4195190192e-06 3.7567745110e-16
 6.0218515519e-08 6.0218515519e-08 5.2443724640e-01 1.2378053839e+00 -3.2394648487e-06 3.4149520061e-16
 6.0227383731e-08 6.0227383731e-08 5.4572095447e-01 1.2423733789e+00 -3.0419629912e-06 3.1364268470e-16
 6.0234613717e-08 6.0234613717e-08 5.6307292186e-01 1.2467646025e+00 -2.8441636104e-06 2.9236437702e-16
 6.0243538463e-08 6.0243538463e-08 5.8449231230e-01 1.2532300539e+00 -2.5446401789e-06 2.6831752445e-16
 6.0248764820e-08 6.0248764820e-08 5.9703556698e-01 1.2575586635e+00 -2.3793470987e-06 2.5545026893e-16
 6.0253225737e-08 6.0253225737e-08 6.0774176958e-01 1.2615330126e+00 -2.2657009369e-06 2.4508968032e-16
 6.0262147573e-08 6.0262147573e-08 6.2915417478e-01 1.2700446448e+00 -2.1028598477e-06 2.2560188997e-16
 6.0267226270e-08 6.0267226270e-08 6.4134304880e-01 1.2751490243e+00 -2.0441960766e-06 2.1507106867e-16
 6.0277383665e-08 6.0277383665e-08 6.6572079684e-01 1.2856183055e+00 -1.9924651359e-06 1.9457008743e-16
 6.0284582922e-08 6.0284582922e-08 6.8299901197e-01 1.2931252909e+00 -1.9926060270e-06 1.8022531308e-16
 6.0298981434e-08 6.0298981434e-08 7.1755544224e-01 1.3081731936e+00 -1.9948807014e-06 1.5151837411e-16
 6.0322762541e-08 6.0322762541e-08 7.7463009903e-01 1.3330012042e+00 -2.0019677741e-06 1.0399363349e-16
 6.0347928520e-08 6.0347928520e-08 8.3502844837e-01 1.3591351456e+00 -2.0184888024e-06 5.3404270816e-17
 6.0373841285e-08 6.0373841285e-08 8.9721908312e-01 1.3856880511e+00 -2.0566058023e-06 6.0578745866e-19
 6.0402439047e-08 6.0402439047e-08 9.6585371269e-01 1.4140171408e+00 -2.1524273532e-06 -5.9578677431e-17
 6.0425272162e-08 6.0425272162e-08 1.0206531883e+00 1.4352160588e+00 -2.3051370631e-06 -1.1046871752e-16
 6.0442592904e-08 6.0442592904e-08 1.0622229701e+00 1.4499147090e+00 -2.4885085134e-06 -1.5198346771e-16
 6.0457014566e-08 6.0457014566e-08 1.0968349591e+00 1.4608570731e+00 -2.6911297716e-06 -1.8933296422e-16
 6.0469199786e-08 6.0469199786e-08 1.1260794873e+00 1.4689552400e+00 -2.8923237660e-06 -2.2335076928e-16
 6.0478207013e-08 6.0478207013e-08 1.1476968307e+00 1.4741797559e+00 -3.0517529662e-06 -2.5012059181e-16
 6.0483668747e-08 6.0483668747e-08 1.1608049918e+00 1.4770142904e+00 -3.1497142788e-06 -2.6705597339e-16
 6.0491834373e-08 6.0491834373e-08 1.1804024959e+00 1.4807667530e+00 -3.2934161425e-06 -2.9336207231e-16
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4839430335e+00 -3.4288685197e-06 -3.2080790589e-16
 6.0502041407e-08 6.0502041407e-08 1.2000000000e+00 1.4825791202e+00 -1.3800482794e-06 -3.2571638332e-16
 6.0504165670e-08 6.0504165670e-08 1.2000000000e+00 1.4811981215e+00 -1.3220319491e-06 -3.2858634774e-16
 6.0506659682e-08 6.0506659682e-08 1.2000000000e+00 1.4796391478e+00 -1.2594536273e-06 -3.3180547683e-16
 6.0511647708e-08 6.0511647708e-08 1.2000000000e+00 1.4767153094e+00 -1.1499651979e-06 -3.3781459832e-16
 6.0521623759e-08 6.0521623759e-08 1.2000000000e+00 1.4715059057e+00 -9.7792670633e-07 -3.4842857778e-16
 6.0530660762e-08 6.0530660762e-08 1.2000000000e+00 1.4673861436e+00 -8.6030104296e-07 -3.5673461182e-16
 6.0546446692e-08 6.0546446692e-08 1.2000000000e+00 1.4611780984e+00 -7.0917416649e-07 -3.6912242503e-16
 6.0558061929e-08 6.0558061929e-08 1.2000000000e+00 1.4572474255e+00 -6.2758325932e-07 -3.7688580225e-16
 6.0569831907e-08 6.0569831907e-08 1.2000000000e+00 1.4536882210e+00 -5.6180366237e-07 -3.8388533124e-16
 6.0584496329e-08 6.0584496329e-08 1.2000000000e+00 1.4497140817e+00 -4.9646226866e-07 -3.9164476038e-16
 6.0601407376e-08 6.0601407376e-08 1.2000000000e+00 1.4456293632e+00 -4.3721135408e-07 -3.9953945949e-16
 6.0621034247e-08 6.0621034247e-08 1.2000000000e+00 1.4414126742e+00 -3.8345041879e-07 -4.0759297073e-16
 6.0644492110e-08 6.0644492110e-08 1.2000000000e+00 1.4369460068e+00 -3.3369038013e-07 -4.1600426626e-16
 6.0672667558e-08 6.0672667558e-08 1.2000000000e+00 1.4322151523e+00 -2.8800595228e-07 -4.2476255253e-16
 6.0706708889e-08 6.0706708889e-08 1.2000000000e+00 1.4272005220e+00 -2.4638569606e-07 -4.3385825397e-16
 6.0748275591e-08 6.0748275591e-08 1.2000000000e+00 1.4218565449e+00 -2.0862503652e-07 -4.4331490170e-16
 6.0799553168e-08 6.0799553168e-08 1.2000000000e+00 1.4161346733e+00 -1.7457949445e-07 -4.5313980163e-16
 6.0863487376e-08 6.0863487376e-08 1.2000000000e+00 1.4099772135e+00 -1.4411486905e-07 -4.6332753751e-16
 6.0888351882e-08 6.0888351882e-08 1.2000000000e+00 1.4078325844e+00 -1.3481166600e-07 -4.6679522277e-16
 6.0912702414e-08 6.0912702414e-08 1.2000000000e+00 1.4058406131e+00 -1.2670098374e-07 -4.6997920893e-16
 6.0926734492e-08 6.0926734492e-08 1.2000000000e+00 1.4047361715e+00 -1.2241591624e-07 -4.7172702278e-16
 6.0939672316e-08 6.0939672316e-08 1.2000000000e+00 1.4037431747e+00 -1.1868686330e-07 -4.7328669540e-16
 6.0951259492e-08 6.0951259492e-08 1.2000000000e+00 1.4028730483e+00 -1.1551256975e-07 -4.7464355045e-16
 6.0960743483e-08 6.0960743483e-08 1.2000000000e+00 1.4021736868e+00 -1.1302277950e-07 -4.7572726404e-16
 6.0968083575e-08 6.0968083575e-08 1.2000000000e+00 1.4016400389e+00 -1.1115903897e-07 -4.7655002158e-16
 6.0974974942e-08 6.0974974942e-08 1.2000000000e+00 1.4011448588e+00 -1.0945709480e-07 -4.7731019494e-16
 6.0981204583e-08 6.0981204583e-08 1.2000000000e+00 1.4007019622e+00 -1.0795689699e-07 -4.7798740051e-16
 6.0990602291e-08 6.0990602291e-08 1.2000000000e+00 1.4000420564e+00 -1.0575961971e-07 -4.7899162330e-16
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3993917445e+00 -1.0363795742e-07 -4.7997555201e-16
 6.1002349427e-08 6.1002349427e-08 1.2000000000e+00 1.3992309424e+00 -1.0311991902e-07 -4.8021843330e-16
 6.1005600537e-08 6.1005600537e-08 1.2000000000e+00 1.3990091186e+00 -1.0240953298e-07 -4.8055253266e-16
 6.1009736413e-08 6.1009736413e-08 1.2000000000e+00 1.3987283755e+00 -1.0151745646e-07 -4.8097424106e-16
 6.1018008165e-08 6.1018008165e-08 1.2000000000e+00 1.3981719670e+00 -9.9772288058e-08 -4.8180675054e-16
 6.1034551671e-08 6.1034551671e-08 1.2000000000e+00 1.3970789352e+00 -9.6430700378e-08 -4.8342969312e-16
 6.1067638681e-08 6.1067638681e-08 1.2000000000e+00 1.3949665582e+00 -9.0285982399e-08 -4.8651864154e-16
 6.1133812702e-08 6.1133812702e-08 1.2000000000e+00 1.3909988241e+00 -7.9780587672e-08 -4.9214563591e-16
 6.1258426916e-08 6.1258426916e-08 1.2000000000e+00 1.3842645947e+00 -6.4664727629e-08 -5.0114560565e-16
 6.1388845833e-08 6.1388845833e-08 1.2000000000e+00 1.3780220679e+00 -5.3216636575e-08 -5.0883258555e-16
 6.1524157872e-08 6.1524157872e-08 1.2000000000e+00 1.3722083268e+00 -4.4379860256e-08 -5.1543557605e-16
 6.1668798113e-08 6.1668798113e-08 1.2000000000e+00 1.3665615234e+00 -3.7198443537e-08 -5.2133532882e-16
 6.1823127714e-08 6.1823127714e-08 1.2000000000e+00 1.3610338973e+00 -3.1290133187e-08 -5.2662023616e-16
 6.1990872878e-08 6.1990872878e-08 1.2000000000e+00 1.3554776760e+00 -2.6291338975e-08 -5.3144974292e-16
 6.2175395568e-08 6.2175395568e-08 1.2000000000e+00 1.3497906387e+00 -2.1995249138e-08 -5.3590472849e-16
 6.2379917468e-08 6.2379917468e-08 1.2000000000e+00 1.3438954056e+00 -1.8275486704e-08 -5.4002285219e-16
 6.2607579334e-08 6.2607579334e-08 1.2000000000e+00 1.3377298745e+00 -1.5050008230e-08 -5.4381632437e-16
 6.2866402701e-08 6.2866402701e-08 1.2000000000e+00 1.3311180351e+00 -1.2213663232e-08 -5.4734456199e-16
 6.3157951072e-08 6.3157951072e-08 1.2000000000e+00 1.3240660440e+00 -9.7669735134e-09 -5.5054877141e-16
 6.3491278903e-08 6.3491278903e-08 1.2000000000e+00 1.3164019414e+00 -7.6510203303e-09 -5.5345172246e-16
 6.3877037971e-08 6.3877037971e-08 1.2000000000e+00 1.3079401158e+00 -5.8320204202e-09 -5.5605232508e-16
 6.4329395265e-08 6.4329395265e-08 1.2000000000e+00 1.2984408195e+00 -4.2864407621e-09 -5.5834090494e-16
 6.4868414850e-08 6.4868414850e-08 1.2000000000e+00 1.2875685635e+00 -2.9963029403e-09 -5.6030367568e-16
 6.5522503277e-08 6.5522503277e-08 1.2000000000e+00 1.2748564357e+00 -1.9491171714e-09 -5.6192104672e-16
 6.6333416485e-08 6.6333416485e-08 1.2000000000e+00 1.2596283212e+00 -1.1344234927e-09 -5.6317128864e-16
 6.7333416485e-08 6.7333416485e-08 1.2000000000e+00 1.2414365612e+00 -5.5331082277e-10 -5.6401515580e-16
 6.8333416485e-08 6.8333416485e-08 1.2000000000e+00 1.2237387138e+00 -2.2999481208e-10 -5.6440680862e-16
 6.9333416485e-08 6.9333416485e-08 1.2000000000e+00 1.2064333974e+00 -4.6639763895e-11 -5.6454512590e-16
 6.9916708243e-08 6.9916708243e-08 1.2000000000e+00 1.1964989076e+00 2.2934677830e-11 -5.6455203940e-16
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1866708894e+00 8.7315277406e-11 -5.6451988545e-16
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 1.1783803177e+00 1.9891463997e-06 -5.5674944125e-16
 7.0510130800e-08 7.0510130800e-08 1.1756860799e+00 1.1759226694e+00 1.9891624991e-06 -5.5213798445e-16
 7.0514767400e-08 7.0514767400e-08 1.1645582398e+00 1.1710140771e+00 1.9891946539e-06 -5.4291495898e-16
 7.0524040600e-08 7.0524040600e-08 1.1423025596e+00 1.1612195783e+00 1.9892153594e-06 -5.2446866294e-16
 7.0529174098e-08 7.0529174098e-08 1.1299821654e+00 1.1558082002e+00 1.9892153659e-06 -5.1425703064e-16
 7.0535929770e-08 7.0535929770e-08 1.1137685511e+00 1.1486951274e+00 1.9892153744e-06 -5.0081854279e-16
 7.0542953670e-08 7.0542953670e-08 1.0969111910e+00 1.1413069371e+00 1.9892153833e-06 -4.8684649283e-16
 7.0551481921e-08 7.0551481921e-08 1.0764433886e+00 1.1323432388e+00 1.9892153940e-06 -4.6988196469e-16
 7.0561854089e-08 7.0561854089e-08 1.0515501871e+00 1.1214480459e+00 1.9892154071e-06 -4.4924948976e-16
 7.0570991647e-08 7.0570991647e-08 1.0296200463e+00 1.1118536587e+00 1.9892154186e-06 -4.3107291723e-16
 7.0589266765e-08 7.0589266765e-08 9.8575976467e-01 1.0926702608e+00 1.9892154416e-06 -3.9471977185e-16
 7.0605089889e-08 7.0605089889e-08 9.4778426580e-01 1.0760639180e+00 1.9892154616e-06 -3.6324416805e-16
 7.0623584391e-08 7.0623584391e-08 9.0339746064e-01 1.0566556634e+00 1.9892154849e-06 -3.2645461820e-16
 7.0651743876e-08 7.0651743876e-08 8.3581469863e-01 1.0271061627e+00 1.9892155203e-06 -2.7043933575e-16
 7.0688254686e-08 7.0688254686e-08 7.4818875358e-01 9.8879384348e-01 1.9892155663e-06 -1.9781146412e-16
 7.0724058612e-08 7.0724058612e-08 6.6225933136e-01 9.5122358238e-01 1.9892156114e-06 -1.2658973653e-16
 7.0756486605e-08 7.0756486605e-08 5.8443214843e-01 9.1719589390e-01 1.9892156522e-06 -6.2083466175e-17
 7.0761852790e-08 7.0761852790e-08 5.7155330432e-01 9.1161594162e-01 2.0123573980e-06 -5.1346875440e-17
 7.0766777617e-08 7.0766777617e-08 5.5973371813e-01 9.0662967669e-01 2.0958327930e-06 -4.1230811270e-17
 7.0776627273e-08 7.0776627273e-08 5.3609454577e-01 8.9770216404e-01 2.4453335836e-06 -1.8866349872e-17
 7.0786076383e-08 7.0786076383e-08 5.1341668150e-01 8.9126270457e-01 3.0094330815e-06 6.9049955540e-18
 7.0795243200e-08 7.0795243200e-08 4.9141632034e-01 8.8788277238e-01 3.7707869406e-06 3.7981514141e-17
 7.0804517822e-08 7.0804517822e-08 4.6915722753e-01 8.8826050086e-01 4.7555501036e-06 7.7520790737e-17
 7.0813659790e-08 7.0813659790e-08 4.4721650310e-01 8.9327237133e-01 5.9370387191e-06 1.2639644590e-16
 7.0817709610e-08 7.0817709610e-08 4.3749693687e-01 8.9712989312e-01 6.5272100401e-06 1.5163542326e-16
 7.0825809248e-08 7.0825809248e-08 4.1805780440e-01 9.0841478930e-01 7.8302634242e-06 2.0978059587e-16
 7.0829006271e-08 7.0829006271e-08 4.1038494856e-01 9.1425411820e-01 8.3895369064e-06 2.3570813540e-16
 7.0835400318e-08 7.0835400318e-08 3.9503923687e-01 9.2855024419e-01 9.5841658189e-06 2.9317048123e-16
 7.0844913797e-08 7.0844913797e-08 3.7220688766e-01 9.5692432560e-01 1.1548600388e-05 3.9369354327e-16
 7.0853782818e-08 7.0853782818e-08 3.5092123569e-01 9.9143687731e-01 1.3471403534e-05 5.0464502156e-16
 7.0862500418e-08 7.0862500418e-08 3.2999899562e-01 1.0301903378e+00 1.4304363355e-05 6.2571403471e-16
 7.0871312128e-08 7.0871312128e-08 3.0885089296e-01 1.0694704085e+00 1.3757514556e-05 7.4935059195e-16
 7.0878926957e-08 7.0878926957e-08 2.9057530208e-01 1.1002295413e+00 1.2437405071e-05 8.4908551578e-16
 7.0886627102e-08 7.0886627102e-08 2.7209495443e-01 1.1262129103e+00 1.0718269682e-05 9.3823654066e-16
 7.0895474706e-08 7.0895474706e-08 2.5086070504e-01 1.1488482747e+00 8.7587147752e-06 1.0243988626e-15
 7.0898402003e-08 7.0898402003e-08 2.4383519185e-01 1.1546802078e+00 8.1812616171e-06 1.0491930350e-15
 7.0904256598e-08 7.0904256598e-08 2.2978416546e-01 1.1641900104e+00 7.1727329348e-06 1.0941387397e-15
 7.0906716632e-08 7.0906716632e-08 2.2388008424e-01 1.1674009392e+00 6.8136593053e-06 1.1113422388e-15
 7.0911636699e-08 7.0911636699e-08 2.1207192181e-01 1.1726961133e+00 6.2005005805e-06 1.1433575126e-15
 7.0921476835e-08 7.0921476835e-08 1.8845559695e-01 1.1799459316e+00 5.3186386228e-06 1.2000324571e-15
 7.0924561107e-08 7.0924561107e-08 1.8105334422e-01 1.1814411391e+00 5.1355218680e-06 1.2161541941e-15
 7.0930729651e-08 7.0930729651e-08 1.6624883876e-01 1.1837306106e+00 4.8596185971e-06 1.2469819257e-15
 7.0934811628e-08 7.0934811628e-08 1.5645209399e-01 1.1848477060e+00 4.7303617759e-06 1.2665549653e-15
 7.0942975581e-08 7.0942975581e-08 1.3685860447e-01 1.1864856561e+00 4.5534052307e-06 1.3044510886e-15
 7.0948601202e-08 7.0948601202e-08 1.2335711522e-01 1.1872805991e+00 4.4790424398e-06 1.3298576500e-15
 7.0954714790e-08 7.0954714790e-08 1.0868450401e-01 1.1879483962e+00 4.4265779188e-06 1.3570802969e-15
 7.0959895432e-08 7.0959895432e-08 9.6250963936e-02 1.1884065033e+00 4.3974552522e-06 1.3799373740e-15
 7.0964939248e-08 7.0964939248e-08 8.4145804425e-02 1.1887889666e+00 4.3776670907e-06 1.4020674273e-15
 7.0969621925e-08 7.0969621925e-08 7.2907380735e-02 1.1891044465e+00 4.3641921978e-06 1.4225350770e-15
 7.0978987278e-08 7.0978987278e-08 5.0430533357e-02 1.1896611283e+00 4.3446667025e-06 1.4633158462e-15
 7.0983667078e-08 7.0983667078e-08 3.9199013156e-02 1.1899093087e+00 4.3377163699e-06 1.4836317547e-15
 7.0993026678e-08 7.0993026678e-08 1.6735972756e-02 1.1903641357e+00 4.3264870515e-06 1.5241784946e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1906730776e+00 4.3197309549e-06 1.5543249257e-15
 7.1001743330e-08 7.1001743330e-08 0.0000000000e+00 1.1922560544e+00 1.9382241410e-06 1.5597797677e-15
