 time time v(in_power) v(out_power) power_diss energy
 6.0199334002e-08 6.0199334002e-08 4.7840160497e-01 1.2381406412e+00 -2.9203929892e-06 -5.9237060183e-16
 6.0206743057e-08 6.0206743057e-08 4.9618333797e-01 1.2431811064e+00 -2.6478336169e-06 -6.1299825157e-16
 6.0211366780e-08 6.0211366780e-08 5.0728027228e-01 1.2468248032e+00 -2.4585746556e-06 -6.2480355931e-16
 6.0220614225e-08 6.0220614225e-08 5.2947414090e-01 1.2550517764e+00 -2.1854725556e-06 -6.4627634549e-16
 6.0223540073e-08 6.0223540073e-08 5.3649617419e-01 1.2578798777e+00 -2.1263422026e-06 -6.5258420107e-16
 6.0229391767e-08 6.0229391767e-08 5.5054024078e-01 1.2637408201e+00 -2.0413438905e-06 -6.6477821378e-16
 6.0232557947e-08 6.0232557947e-08 5.5813907232e-01 1.2669982409e+00 -2.0125817856e-06 -6.7119594259e-16
 6.0238890306e-08 6.0238890306e-08 5.7333673540e-01 1.2735913524e+00 -1.9890213235e-06 -6.8386573756e-16
 6.0244328180e-08 6.0244328180e-08 5.8638763154e-01 1.2792838223e+00 -1.9890051157e-06 -6.9468173962e-16
 6.0255203927e-08 6.0255203927e-08 6.1248942381e-01 1.2906857691e+00 -1.9890052719e-06 -7.1631365645e-16
 6.0270768758e-08 6.0270768758e-08 6.4984501828e-01 1.3070138836e+00 -1.9890056434e-06 -7.4727219032e-16
 6.0287063508e-08 6.0287063508e-08 6.8895241834e-01 1.3241118715e+00 -1.9890063683e-06 -7.7968254598e-16
 6.0304127670e-08 6.0304127670e-08 7.2990640745e-01 1.3420186651e+00 -1.9890078435e-06 -8.1362328571e-16
 6.0323374991e-08 6.0323374991e-08 7.7609997906e-01 1.3622169547e+00 -1.9890113115e-06 -8.5190639252e-16
 6.0345005355e-08 6.0345005355e-08 8.2801285161e-01 1.3849161736e+00 -1.9890202669e-06 -8.9492952718e-16
 6.0368329028e-08 6.0368329028e-08 8.8398966643e-01 1.4093922509e+00 -1.9890443839e-06 -9.4132106640e-16
 6.0393452217e-08 6.0393452217e-08 9.4428532091e-01 1.4357561338e+00 -1.9891141509e-06 -9.9129308151e-16
 6.0420997801e-08 6.0420997801e-08 1.0103947227e+00 1.4646596458e+00 -1.9893386399e-06 -1.0460874845e-15
 6.0451263482e-08 6.0451263482e-08 1.0830323578e+00 1.4964067804e+00 -1.9901434007e-06 -1.1063083520e-15
 6.0475631741e-08 6.0475631741e-08 1.1415161789e+00 1.5219412967e+00 -1.9920601310e-06 -1.1548280351e-15
 6.0489442901e-08 6.0489442901e-08 1.1746629626e+00 1.5363887970e+00 -1.9943459088e-06 -1.1823564807e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5474074949e+00 -1.9971826766e-06 -1.2034259617e-15
 6.0502845345e-08 6.0502845345e-08 1.2000000000e+00 1.5473882902e+00 -8.1718295874e-09 -1.2062789246e-15
 6.0505608717e-08 6.0505608717e-08 1.2000000000e+00 1.5473696440e+00 -8.1659438386e-09 -1.2063014983e-15
 6.0508637513e-08 6.0508637513e-08 1.2000000000e+00 1.5473492149e+00 -8.1594965900e-09 -1.2063262215e-15
 6.0514695105e-08 6.0514695105e-08 1.2000000000e+00 1.5473083839e+00 -8.1466262062e-09 -1.2063756094e-15
 6.0521090944e-08 6.0521090944e-08 1.2000000000e+00 1.5472653131e+00 -8.1330718143e-09 -1.2064276706e-15
 6.0533882622e-08 6.0533882622e-08 1.2000000000e+00 1.5471792955e+00 -8.1060694821e-09 -1.2065315335e-15
 6.0543873855e-08 6.0543873855e-08 1.2000000000e+00 1.5471122241e+00 -8.0850768970e-09 -1.2066124183e-15
 6.0563856320e-08 6.0563856320e-08 1.2000000000e+00 1.5469783811e+00 -8.0433478997e-09 -1.2067735611e-15
 6.0603252736e-08 6.0603252736e-08 1.2000000000e+00 1.5467156611e+00 -7.9620635106e-09 -1.2070888390e-15
 6.0649096454e-08 6.0649096454e-08 1.2000000000e+00 1.5464118548e+00 -7.8690908976e-09 -1.2074517185e-15
 6.0697241939e-08 6.0697241939e-08 1.2000000000e+00 1.5460949683e+00 -7.7732720083e-09 -1.2078282731e-15
 6.0751408599e-08 6.0751408599e-08 1.2000000000e+00 1.5457410624e+00 -7.6676378904e-09 -1.2082464644e-15
 6.0814468763e-08 6.0814468763e-08 1.2000000000e+00 1.5453324569e+00 -7.5474612825e-09 -1.2087261977e-15
 6.0884844547e-08 6.0884844547e-08 1.2000000000e+00 1.5448806744e+00 -7.4167772205e-09 -1.2092527577e-15
 6.0942422273e-08 6.0942422273e-08 1.2000000000e+00 1.5445142936e+00 -7.3124602297e-09 -1.2096767957e-15
 6.0971211137e-08 6.0971211137e-08 1.2000000000e+00 1.5443321818e+00 -7.2611560559e-09 -1.2098865746e-15
 6.0985605568e-08 6.0985605568e-08 1.2000000000e+00 1.5442413925e+00 -7.2357136873e-09 -1.2099909117e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.5441507789e+00 -7.2104094555e-09 -1.2100948836e-15
 6.1001608853e-08 6.1001608853e-08 1.2000000000e+00 1.5441406631e+00 -7.2075900697e-09 -1.2101064818e-15
 6.1004826560e-08 6.1004826560e-08 1.2000000000e+00 1.5441204367e+00 -7.2019560580e-09 -1.2101296647e-15
 6.1010041797e-08 6.1010041797e-08 1.2000000000e+00 1.5440876715e+00 -7.1928387335e-09 -1.2101672008e-15
 6.1020472269e-08 6.1020472269e-08 1.2000000000e+00 1.5440222086e+00 -7.1746574580e-09 -1.2102421307e-15
 6.1041333213e-08 6.1041333213e-08 1.2000000000e+00 1.5438915542e+00 -7.1385075149e-09 -1.2103914237e-15
 6.1083055102e-08 6.1083055102e-08 1.2000000000e+00 1.5436313208e+00 -7.0670469882e-09 -1.2106877650e-15
 6.1166498880e-08 6.1166498880e-08 1.2000000000e+00 1.5431150707e+00 -6.9273942147e-09 -1.2112716395e-15
 6.1333386436e-08 6.1333386436e-08 1.2000000000e+00 1.5420987828e+00 -6.6604870146e-09 -1.2124054637e-15
 6.1667161547e-08 6.1667161547e-08 1.2000000000e+00 1.5401262916e+00 -6.1714482549e-09 -1.2145469540e-15
 6.2041744285e-08 6.2041744285e-08 1.2000000000e+00 1.5379995843e+00 -5.6843262178e-09 -1.2167674382e-15
 6.2431046120e-08 6.2431046120e-08 1.2000000000e+00 1.5358767706e+00 -5.2364438042e-09 -1.2188931761e-15
 6.2848281960e-08 6.2848281960e-08 1.2000000000e+00 1.5336896793e+00 -4.8118808120e-09 -1.2209894367e-15
 6.3298007100e-08 6.3298007100e-08 1.2000000000e+00 1.5314226987e+00 -4.4081071778e-09 -1.2230626669e-15
 6.3794013917e-08 6.3794013917e-08 1.2000000000e+00 1.5290184064e+00 -4.0168371470e-09 -1.2251520818e-15
 6.4352661741e-08 6.4352661741e-08 1.2000000000e+00 1.5264162371e+00 -3.6324052175e-09 -1.2272886981e-15
 6.4992639318e-08 6.4992639318e-08 1.2000000000e+00 1.5235550817e+00 -3.2520443727e-09 -1.2294916448e-15
 6.5738735245e-08 6.5738735245e-08 1.2000000000e+00 1.5203586345e+00 -2.8740199882e-09 -1.2317769606e-15
 6.6627310828e-08 6.6627310828e-08 1.2000000000e+00 1.5167177082e+00 -2.4966712605e-09 -1.2341630932e-15
 6.7627310828e-08 6.7627310828e-08 1.2000000000e+00 1.5128017900e+00 -2.1459383723e-09 -1.2364843980e-15
 6.8627310828e-08 6.8627310828e-08 1.2000000000e+00 1.5090480581e+00 -1.8560836852e-09 -1.2384854090e-15
 6.9627310828e-08 6.9627310828e-08 1.2000000000e+00 1.5054312856e+00 -1.6139073525e-09 -1.2402204046e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.5023714063e+00 -1.4338710873e-09 -1.2415502862e-15
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 1.4941556149e+00 1.9880257921e-06 -1.2337901615e-15
 7.0510505410e-08 7.0510505410e-08 1.1747870150e+00 1.4913243297e+00 1.9880692296e-06 -1.2284365276e-15
 7.0515891231e-08 7.0515891231e-08 1.1618610450e+00 1.4856635991e+00 1.9882530684e-06 -1.2177286479e-15
 7.0522149672e-08 7.0522149672e-08 1.1468407882e+00 1.4790883493e+00 1.9884217456e-06 -1.2052847568e-15
 7.0534666552e-08 7.0534666552e-08 1.1168002745e+00 1.4659432666e+00 1.9886539371e-06 -1.1803944659e-15
 7.0544131564e-08 7.0544131564e-08 1.0940842462e+00 1.4560064138e+00 1.9887657685e-06 -1.1615713037e-15
 7.0563061588e-08 7.0563061588e-08 1.0486521895e+00 1.4361363816e+00 1.9888937832e-06 -1.1239227090e-15
 7.0584916425e-08 7.0584916425e-08 9.9620058102e-01 1.4131990883e+00 1.9889589192e-06 -1.0804550481e-15
 7.0615186862e-08 7.0615186862e-08 9.2355153213e-01 1.3814311565e+00 1.9889912142e-06 -1.0202479036e-15
 7.0652656421e-08 7.0652656421e-08 8.3362458937e-01 1.3421089326e+00 1.9890016967e-06 -9.4572108261e-16
 7.0689774331e-08 7.0689774331e-08 7.4454160445e-01 1.3031561318e+00 1.9890040158e-06 -8.7189345283e-16
 7.0723527870e-08 7.0723527870e-08 6.6353311122e-01 1.2677341426e+00 1.9890045413e-06 -8.0475751965e-16
 7.0753913703e-08 7.0753913703e-08 5.9060711194e-01 1.2358463645e+00 1.9890046629e-06 -7.4431995792e-16
 7.0780976564e-08 7.0780976564e-08 5.2565624593e-01 1.2074458226e+00 1.9890047519e-06 -6.9049180031e-16
 7.0787578341e-08 7.0787578341e-08 5.0981198206e-01 1.2005177302e+00 1.9890047736e-06 -6.7736083518e-16
 7.0792648387e-08 7.0792648387e-08 4.9764387227e-01 1.1951998381e+00 1.9906703515e-06 -6.6727226771e-16
 7.0795208294e-08 7.0795208294e-08 4.9150009553e-01 1.1925329278e+00 2.0103625644e-06 -6.6215113168e-16
 7.0800328107e-08 7.0800328107e-08 4.7921254204e-01 1.1873338028e+00 2.0988845816e-06 -6.5163184125e-16
 7.0802666612e-08 7.0802666612e-08 4.7360013138e-01 1.1850403344e+00 2.1588781992e-06 -6.4665344265e-16
 7.0807343621e-08 7.0807343621e-08 4.6237531005e-01 1.1806868824e+00 2.3132230270e-06 -6.3619541406e-16
 7.0816697639e-08 7.0816697639e-08 4.3992566738e-01 1.1732843774e+00 2.7382826427e-06 -6.1256947714e-16
 7.0819993136e-08 7.0819993136e-08 4.3201647449e-01 1.1711382485e+00 2.9169147737e-06 -6.0325113397e-16
 7.0826584130e-08 7.0826584130e-08 4.1619808870e-01 1.1677017578e+00 3.3008968022e-06 -5.8276035433e-16
 7.0830750264e-08 7.0830750264e-08 4.0619936612e-01 1.1661423380e+00 3.5516821709e-06 -5.6848597182e-16
 7.0839082533e-08 7.0839082533e-08 3.8620192098e-01 1.1644488936e+00 4.0386853804e-06 -5.3686348041e-16
 7.0842535816e-08 7.0842535816e-08 3.7791404270e-01 1.1642837237e+00 4.2241782074e-06 -5.2259647882e-16
 7.0849442381e-08 7.0849442381e-08 3.6133828615e-01 1.1647732523e+00 4.5492955397e-06 -4.9229919446e-16
 7.0852171245e-08 7.0852171245e-08 3.5478901115e-01 1.1652420366e+00 4.6567663962e-06 -4.7973814628e-16
 7.0857628975e-08 7.0857628975e-08 3.4169046116e-01 1.1665435426e+00 4.8329952232e-06 -4.5384187191e-16
 7.0860263066e-08 7.0860263066e-08 3.3536864237e-01 1.1673210382e+00 4.8985201005e-06 -4.4102502265e-16
 7.0865531248e-08 7.0865531248e-08 3.2272500478e-01 1.1690747460e+00 4.9933175905e-06 -4.1496902040e-16
 7.0868334156e-08 7.0868334156e-08 3.1599802454e-01 1.1700904955e+00 5.0244909378e-06 -4.0092952038e-16
 7.0873939973e-08 7.0873939973e-08 3.0254406404e-01 1.1722004056e+00 5.0523814394e-06 -3.7268496978e-16
 7.0877232398e-08 7.0877232398e-08 2.9464224458e-01 1.1734588365e+00 5.0495590796e-06 -3.5605503016e-16
 7.0883817248e-08 7.0883817248e-08 2.7883860566e-01 1.1759154385e+00 5.0123889015e-06 -3.2292682333e-16
 7.0888341629e-08 7.0888341629e-08 2.6798008993e-01 1.1775176537e+00 4.9685188084e-06 -3.0034810596e-16
 7.0897390392e-08 7.0897390392e-08 2.4626305846e-01 1.1804008957e+00 4.8587055555e-06 -2.5588599331e-16
 7.0902229766e-08 7.0902229766e-08 2.3464856100e-01 1.1817516349e+00 4.7954658941e-06 -2.3252592043e-16
 7.0911908514e-08 7.0911908514e-08 2.1141956607e-01 1.1840473023e+00 4.6756970319e-06 -1.8669142136e-16
 7.0917686063e-08 7.0917686063e-08 1.9755344781e-01 1.1851778115e+00 4.6136254254e-06 -1.5985666225e-16
 7.0924972779e-08 7.0924972779e-08 1.8006533097e-01 1.1863860193e+00 4.5474501527e-06 -1.2647958722e-16
 7.0931213709e-08 7.0931213709e-08 1.6508709767e-01 1.1872577011e+00 4.5014715226e-06 -9.8242741395e-17
 7.0937562618e-08 7.0937562618e-08 1.4984971560e-01 1.1880188135e+00 4.4636627574e-06 -6.9783329665e-17
 7.0943736350e-08 7.0943736350e-08 1.3503276101e-01 1.1886604354e+00 4.4341253901e-06 -4.2317054046e-17
 7.0950378420e-08 7.0950378420e-08 1.1909179121e-01 1.1892640125e+00 4.4086014027e-06 -1.2950045551e-17
 7.0959160516e-08 7.0959160516e-08 9.8014761919e-02 1.1899546305e+00 4.3820670698e-06 2.5650199625e-17
 7.0967382813e-08 7.0967382813e-08 7.8281249343e-02 1.1905130112e+00 4.3629590571e-06 6.1602300261e-17
 7.0972010958e-08 7.0972010958e-08 6.7173701982e-02 1.1907958586e+00 4.3543019511e-06 8.1774673075e-17
 7.0981267247e-08 7.0981267247e-08 4.4958607260e-02 1.1913094359e+00 4.3394954053e-06 1.2201082553e-16
 7.0990633623e-08 7.0990633623e-08 2.2479303630e-02 1.1917696944e+00 4.3271530335e-06 1.6259837172e-16
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1921802112e+00 4.3169607655e-06 2.0308038394e-16
 7.1002341594e-08 7.1002341594e-08 0.0000000000e+00 1.1941080384e+00 1.7573801372e-06 2.1019220444e-16
 7.1004865330e-08 7.1004865330e-08 0.0000000000e+00 1.1957958661e+00 1.2564720752e-06 2.1399528859e-16
 7.1007628866e-08 7.1007628866e-08 0.0000000000e+00 1.1971541620e+00 8.5137041664e-07 2.1690783782e-16
 7.1013155938e-08 7.1013155938e-08 0.0000000000e+00 1.1987996790e+00 3.5973637776e-07 2.2025477496e-16
 7.1020134649e-08 7.1020134649e-08 0.0000000000e+00 1.1997203283e+00 8.4107708010e-08 2.2180350465e-16
 7.1027061942e-08 7.1027061942e-08 0.0000000000e+00 1.2000148302e+00 -4.3219227290e-09 2.2207985442e-16
 7.1034896104e-08 7.1034896104e-08 0.0000000000e+00 1.2000758740e+00 -2.2698538681e-08 2.2197401308e-16
 7.1044094538e-08 7.1044094538e-08 0.0000000000e+00 1.2000549406e+00 -1.6460676524e-08 2.2179391135e-16
 7.1050398874e-08 7.1050398874e-08 0.0000000000e+00 1.2000311602e+00 -9.3476624941e-09 2.2171255914e-16
 7.1063007545e-08 7.1063007545e-08 0.0000000000e+00 1.2000058780e+00 -1.7628170428e-09 2.2164251494e-16
 7.1072487355e-08 7.1072487355e-08 0.0000000000e+00 1.2000000833e+00 -2.4984437677e-11 2.2163404093e-16
 7.1091446974e-08 7.1091446974e-08 0.0000000000e+00 1.1999982427e+00 5.2736603839e-10 2.2163880342e-16
 7.1113455444e-08 7.1113455444e-08 0.0000000000e+00 1.1999991624e+00 2.5132482520e-10 2.2164737231e-16
 7.1141182266e-08 7.1141182266e-08 0.0000000000e+00 1.1999998724e+00 3.8281865122e-11 2.2165138725e-16
 7.1180642660e-08 7.1180642660e-08 0.0000000000e+00 1.2000000473e+00 -1.4202796091e-11 2.2165186234e-16
 7.1240080418e-08 7.1240080418e-08 0.0000000000e+00 1.2000000155e+00 -4.6394789788e-12 2.2165130236e-16
 7.1313517945e-08 7.1313517945e-08 0.0000000000e+00 1.1999999918e+00 2.4465744071e-12 2.2165122184e-16
 7.1386250390e-08 7.1386250390e-08 0.0000000000e+00 1.1999999896e+00 3.1225992078e-12 2.2165142437e-16
 7.1453050610e-08 7.1453050610e-08 0.0000000000e+00 1.1999999902e+00 2.9403673864e-12 2.2165162688e-16
 7.1513560181e-08 7.1513560181e-08 0.0000000000e+00 1.1999999904e+00 2.8810623687e-12 2.2165180300e-16
 7.1567451031e-08 7.1567451031e-08 0.0000000000e+00 1.1999999904e+00 2.8774219918e-12 2.2165195817e-16
 7.1614397734e-08 7.1614397734e-08 0.0000000000e+00 1.1999999904e+00 2.8793483252e-12 2.2165209330e-16
 7.1654878907e-08 7.1654878907e-08 0.0000000000e+00 1.1999999904e+00 2.8799742017e-12 2.2165220987e-16
 7.1689810086e-08 7.1689810086e-08 0.0000000000e+00 1.1999999904e+00 2.8800333058e-12 2.2165231047e-16
 7.1720036437e-08 7.1720036437e-08 0.0000000000e+00 1.1999999904e+00 2.8800126366e-12 2.2165239753e-16
 7.1746255919e-08 7.1746255919e-08 0.0000000000e+00 1.1999999904e+00 2.8800019597e-12 2.2165247304e-16
 7.1769097047e-08 7.1769097047e-08 0.0000000000e+00 1.1999999904e+00 2.8799996307e-12 2.2165253882e-16
 7.1789125473e-08 7.1789125473e-08 0.0000000000e+00 1.1999999904e+00 2.8799996616e-12 2.2165259650e-16
 7.1806819079e-08 7.1806819079e-08 0.0000000000e+00 1.1999999904e+00 2.8799998490e-12 2.2165264746e-16
 7.1822573126e-08 7.1822573126e-08 0.0000000000e+00 1.1999999904e+00 2.8799999050e-12 2.2165269283e-16
 7.1836722949e-08 7.1836722949e-08 0.0000000000e+00 1.1999999904e+00 2.8799998959e-12 2.2165273358e-16
 7.1849559920e-08 7.1849559920e-08 0.0000000000e+00 1.1999999904e+00 2.8799999693e-12 2.2165277055e-16
 7.1861341064e-08 7.1861341064e-08 0.0000000000e+00 1.1999999904e+00 2.8799999387e-12 2.2165280448e-16
 7.1872301027e-08 7.1872301027e-08 0.0000000000e+00 1.1999999904e+00 2.8799998617e-12 2.2165283605e-16
 7.1882669598e-08 7.1882669598e-08 0.0000000000e+00 1.1999999904e+00 2.8799999126e-12 2.2165286591e-16
 7.1892698243e-08 7.1892698243e-08 0.0000000000e+00 1.1999999904e+00 2.8799999522e-12 2.2165289479e-16
 7.1902712916e-08 7.1902712916e-08 0.0000000000e+00 1.1999999904e+00 2.8799999798e-12 2.2165292363e-16
 7.1913262842e-08 7.1913262842e-08 0.0000000000e+00 1.1999999904e+00 2.8799999716e-12 2.2165295402e-16
 7.1925805833e-08 7.1925805833e-08 0.0000000000e+00 1.1999999904e+00 2.8799998836e-12 2.2165299014e-16
 7.1937390307e-08 7.1937390307e-08 0.0000000000e+00 1.1999999904e+00 2.8799999489e-12 2.2165302350e-16
 7.1948129047e-08 7.1948129047e-08 0.0000000000e+00 1.1999999904e+00 2.8799999436e-12 2.2165305443e-16
 7.1956448433e-08 7.1956448433e-08 0.0000000000e+00 1.1999999904e+00 2.8799999250e-12 2.2165307839e-16
 7.1965412397e-08 7.1965412397e-08 0.0000000000e+00 1.1999999904e+00 2.8799999256e-12 2.2165310421e-16
 7.1974092373e-08 7.1974092373e-08 0.0000000000e+00 1.1999999904e+00 2.8800000450e-12 2.2165312921e-16
 7.1987046187e-08 7.1987046187e-08 0.0000000000e+00 1.1999999904e+00 2.8799999606e-12 2.2165316651e-16
 7.1993523093e-08 7.1993523093e-08 0.0000000000e+00 1.1999999904e+00 2.8799998711e-12 2.2165318517e-16
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800000235e-12 2.2165320382e-16
 7.2001619227e-08 7.2001619227e-08 0.0000000000e+00 1.1999999904e+00 2.8799999752e-12 2.2165320848e-16
 7.2004155885e-08 7.2004155885e-08 0.0000000000e+00 1.1999999904e+00 2.8799998411e-12 2.2165321579e-16
 7.2007468345e-08 7.2007468345e-08 0.0000000000e+00 1.1999999904e+00 2.8799997397e-12 2.2165322533e-16
 7.2014093263e-08 7.2014093263e-08 0.0000000000e+00 1.1999999904e+00 2.8799997914e-12 2.2165324441e-16
 7.2027343101e-08 7.2027343101e-08 0.0000000000e+00 1.1999999904e+00 2.8799998480e-12 2.2165328257e-16
 7.2053842776e-08 7.2053842776e-08 0.0000000000e+00 1.1999999904e+00 2.8799998952e-12 2.2165335889e-16
 7.2106842126e-08 7.2106842126e-08 0.0000000000e+00 1.1999999904e+00 2.8799999780e-12 2.2165351153e-16
 7.2212840826e-08 7.2212840826e-08 0.0000000000e+00 1.1999999904e+00 2.8799999680e-12 2.2165381680e-16
 7.2424838226e-08 7.2424838226e-08 0.0000000000e+00 1.1999999904e+00 2.8799999710e-12 2.2165442735e-16
 7.2848833025e-08 7.2848833025e-08 0.0000000000e+00 1.1999999904e+00 2.8799999746e-12 2.2165564846e-16
 7.3696822625e-08 7.3696822625e-08 0.0000000000e+00 1.1999999904e+00 2.8799999758e-12 2.2165809067e-16
 7.4696822625e-08 7.4696822625e-08 0.0000000000e+00 1.1999999904e+00 2.8799999755e-12 2.2166097067e-16
 7.5696822625e-08 7.5696822625e-08 0.0000000000e+00 1.1999999904e+00 2.8799999762e-12 2.2166385067e-16
 7.6696822625e-08 7.6696822625e-08 0.0000000000e+00 1.1999999904e+00 2.8799999763e-12 2.2166673067e-16
 7.7696822625e-08 7.7696822625e-08 0.0000000000e+00 1.1999999904e+00 2.8799999763e-12 2.2166961067e-16
 7.8696822625e-08 7.8696822625e-08 0.0000000000e+00 1.1999999904e+00 2.8799999763e-12 2.2167249067e-16
 7.9348411312e-08 7.9348411312e-08 0.0000000000e+00 1.1999999904e+00 2.8799999760e-12 2.2167436724e-16
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8799999750e-12 2.2167624382e-16
 8.0003227736e-08 8.0003227736e-08 7.7465653472e-03 1.2023397602e+00 -2.6817350524e-06 2.1734828267e-16
 8.0009683207e-08 8.0009683207e-08 2.3239696042e-02 1.2054384758e+00 -3.5529250262e-06 1.9722444862e-16
 8.0011297074e-08 8.0011297074e-08 2.7112978715e-02 1.2059148362e+00 -3.6779294150e-06 1.9138962712e-16
 8.0014524810e-08 8.0014524810e-08 3.4859544062e-02 1.2066358382e+00 -3.8544158473e-06 1.7923341779e-16
 8.0020980281e-08 8.0020980281e-08 5.0352674757e-02 1.2075498541e+00 -4.0432294384e-06 1.5374190725e-16
 8.0028569090e-08 8.0028569090e-08 6.8565816534e-02 1.2081692544e+00 -4.1240114640e-06 1.2275209131e-16
 8.0037388117e-08 8.0037388117e-08 8.9731479670e-02 1.2086543880e+00 -4.1421759491e-06 8.6302229187e-17
 8.0042460699e-08 8.0042460699e-08 1.0190567803e-01 1.2088900795e+00 -4.1365491829e-06 6.5304970445e-17
 8.0052605864e-08 8.0052605864e-08 1.2625407476e-01 1.2093871475e+00 -4.1208809746e-06 2.3418473479e-17
 8.0059894741e-08 8.0059894741e-08 1.4374737891e-01 1.2097816400e+00 -4.1089644661e-06 -6.5746909757e-18
 8.0065945280e-08 8.0065945280e-08 1.5826867120e-01 1.2101376901e+00 -4.0988841142e-06 -3.1405642713e-17
 8.0072497001e-08 8.0072497001e-08 1.7399280151e-01 1.2105553631e+00 -4.0875470505e-06 -5.8223249047e-17
 8.0078824560e-08 8.0078824560e-08 1.8917894442e-01 1.2109928935e+00 -4.0758102698e-06 -8.4050313814e-17
 8.0085689632e-08 8.0085689632e-08 2.0565511641e-01 1.2115091621e+00 -4.0618178629e-06 -1.1198301396e-16
 8.0092894735e-08 8.0092894735e-08 2.2294736512e-01 1.2121028435e+00 -4.0453208773e-06 -1.4118940133e-16
 8.0100745848e-08 8.0100745848e-08 2.4179003562e-01 1.2128185162e+00 -4.0247420439e-06 -1.7286888811e-16
 8.0109275134e-08 8.0109275134e-08 2.6226032122e-01 1.2136902754e+00 -3.9986149587e-06 -2.0708564005e-16
 8.0118662200e-08 8.0118662200e-08 2.8478927973e-01 1.2147844087e+00 -3.9642201308e-06 -2.4445946951e-16
 8.0129029701e-08 8.0129029701e-08 3.0967128257e-01 1.2161928506e+00 -3.9174699936e-06 -2.8531618534e-16
 8.0137766308e-08 8.0137766308e-08 3.3063913810e-01 1.2175778160e+00 -3.8685553183e-06 -3.1932790490e-16
 8.0147436970e-08 8.0147436970e-08 3.5384872823e-01 1.2193759644e+00 -3.8014275379e-06 -3.5641481290e-16
 8.0155502965e-08 8.0155502965e-08 3.7320711535e-01 1.2211365902e+00 -3.7317487314e-06 -3.8679609260e-16
 8.0162915986e-08 8.0162915986e-08 3.9099836654e-01 1.2230118449e+00 -3.6536306391e-06 -4.1417007999e-16
 8.0169441521e-08 8.0169441521e-08 4.0665965158e-01 1.2249086705e+00 -3.5709149377e-06 -4.3774209406e-16
 8.0175369172e-08 8.0175369172e-08 4.2088601324e-01 1.2268701040e+00 -3.4818876370e-06 -4.5864536909e-16
 8.0180739110e-08 8.0180739110e-08 4.3377386469e-01 1.2288776868e+00 -3.3874625151e-06 -4.7708936166e-16
 8.0185665066e-08 8.0185665066e-08 4.4559615882e-01 1.2309439061e+00 -3.2871454736e-06 -4.9352877392e-16
 8.0195516978e-08 8.0195516978e-08 4.6924074709e-01 1.2358933681e+00 -3.0386810274e-06 -5.2468951622e-16
 8.0199219764e-08 8.0199219764e-08 4.7812743373e-01 1.2380704446e+00 -2.9241426199e-06 -5.3572904649e-16
 8.0206625336e-08 8.0206625336e-08 4.9590080702e-01 1.2430935548e+00 -2.6526753059e-06 -5.5637881039e-16
 8.0211344644e-08 8.0211344644e-08 5.0722714567e-01 1.2468067584e+00 -2.4594079354e-06 -5.6844155748e-16
 8.0220783260e-08 8.0220783260e-08 5.2987982298e-01 1.2552092224e+00 -2.1816764652e-06 -5.9034426316e-16
 8.0223714980e-08 8.0223714980e-08 5.3691595108e-01 1.2580475087e+00 -2.1231228990e-06 -5.9665449646e-16
 8.0229578420e-08 8.0229578420e-08 5.5098820730e-01 1.2639272070e+00 -2.0392900631e-06 -6.0885752597e-16
 8.0232751311e-08 8.0232751311e-08 5.5860314700e-01 1.2671940615e+00 -2.0111756719e-06 -6.1528337021e-16
 8.0239097094e-08 8.0239097094e-08 5.7383302641e-01 1.2738032064e+00 -1.9890020784e-06 -6.2797550036e-16
 8.0244713547e-08 8.0244713547e-08 5.8731251227e-01 1.2796830359e+00 -1.9890051202e-06 -6.3914664448e-16
 8.0255946452e-08 8.0255946452e-08 6.1427148397e-01 1.2914597569e+00 -1.9890052850e-06 -6.6148895073e-16
 8.0271601995e-08 8.0271601995e-08 6.5184478723e-01 1.3078832456e+00 -1.9890056702e-06 -6.9262791155e-16
 8.0287919275e-08 8.0287919275e-08 6.9100626119e-01 1.3250049530e+00 -1.9890064205e-06 -7.2508308174e-16
 8.0305072661e-08 8.0305072661e-08 7.3217438584e-01 1.3430054018e+00 -1.9890079578e-06 -7.5920128836e-16
 8.0324454693e-08 8.0324454693e-08 7.7869126308e-01 1.3633450663e+00 -1.9890115961e-06 -7.9775233987e-16
 8.0346184648e-08 8.0346184648e-08 8.3084315537e-01 1.3861487962e+00 -1.9890210143e-06 -8.4097357492e-16
 8.0369592779e-08 8.0369592779e-08 8.8702266928e-01 1.4107134882e+00 -1.9890464489e-06 -8.8753313667e-16
 8.0394829827e-08 8.0394829827e-08 9.4759158504e-01 1.4371967939e+00 -1.9891204024e-06 -9.3773173102e-16
 8.0422514287e-08 8.0422514287e-08 1.0140342889e+00 1.4662457934e+00 -1.9893597379e-06 -9.9280276807e-16
