 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.60350000e-08  8.60350000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.07660213e-11  4.07724800e-11  1.37352881e-15 -1.19983271e-18 
 8.60450000e-08  8.60450000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.07747605e-11  4.07812192e-11  1.37352972e-15 -1.19983270e-18 
 8.60550000e-08  8.60550000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.07834997e-11  4.07899584e-11  1.37353062e-15 -1.19983270e-18 
 8.60650000e-08  8.60650000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.07922389e-11  4.07986976e-11  1.37353152e-15 -1.19983270e-18 
 8.60750000e-08  8.60750000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.08009781e-11  4.08074368e-11  1.37353243e-15 -1.19983269e-18 
 8.60850000e-08  8.60850000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.08097173e-11  4.08161760e-11  1.37353333e-15 -1.19983269e-18 
 8.60950000e-08  8.60950000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.08184565e-11  4.08249152e-11  1.37353423e-15 -1.19983269e-18 
 8.61050000e-08  8.61050000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.08271957e-11  4.08336544e-11  1.37353514e-15 -1.19983268e-18 
 8.61150000e-08  8.61150000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.08359349e-11  4.08423936e-11  1.37353604e-15 -1.19983268e-18 
 8.61250000e-08  8.61250000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.08446741e-11  4.08511328e-11  1.37353695e-15 -1.19983268e-18 
 8.61350000e-08  8.61350000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.08534133e-11  4.08598720e-11  1.37353785e-15 -1.19983267e-18 
 8.61450000e-08  8.61450000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.08621525e-11  4.08686112e-11  1.37353875e-15 -1.19983267e-18 
 8.61550000e-08  8.61550000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.08708917e-11  4.08773504e-11  1.37353966e-15 -1.19983267e-18 
 8.61650000e-08  8.61650000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.08796309e-11  4.08860896e-11  1.37354056e-15 -1.19983266e-18 
 8.61750000e-08  8.61750000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.08883701e-11  4.08948288e-11  1.37354147e-15 -1.19983266e-18 
 8.61850000e-08  8.61850000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.08971093e-11  4.09035680e-11  1.37354237e-15 -1.19983266e-18 
 8.61950000e-08  8.61950000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.09058486e-11  4.09123072e-11  1.37354327e-15 -1.19983265e-18 
 8.62050000e-08  8.62050000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.09145878e-11  4.09210464e-11  1.37354418e-15 -1.19983265e-18 
 8.62150000e-08  8.62150000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.09233270e-11  4.09297856e-11  1.37354508e-15 -1.19983265e-18 
 8.62250000e-08  8.62250000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.09320662e-11  4.09385248e-11  1.37354599e-15 -1.19983264e-18 
 8.62350000e-08  8.62350000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.09408054e-11  4.09472640e-11  1.37354689e-15 -1.19983264e-18 
 8.62450000e-08  8.62450000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.09495446e-11  4.09560032e-11  1.37354779e-15 -1.19983263e-18 
 8.62550000e-08  8.62550000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.09582838e-11  4.09647424e-11  1.37354870e-15 -1.19983263e-18 
 8.62650000e-08  8.62650000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.09670230e-11  4.09734816e-11  1.37354960e-15 -1.19983263e-18 
 8.62750000e-08  8.62750000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.09757622e-11  4.09822208e-11  1.37355050e-15 -1.19983262e-18 
 8.62850000e-08  8.62850000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.09845014e-11  4.09909600e-11  1.37355141e-15 -1.19983262e-18 
 8.62950000e-08  8.62950000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.09932406e-11  4.09996992e-11  1.37355231e-15 -1.19983262e-18 
 8.63050000e-08  8.63050000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.10019798e-11  4.10084384e-11  1.37355322e-15 -1.19983261e-18 
 8.63150000e-08  8.63150000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.10107190e-11  4.10171776e-11  1.37355412e-15 -1.19983261e-18 
 8.63250000e-08  8.63250000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.10194582e-11  4.10259168e-11  1.37355502e-15 -1.19983261e-18 
 8.63350000e-08  8.63350000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.10281974e-11  4.10346560e-11  1.37355593e-15 -1.19983260e-18 
 8.63450000e-08  8.63450000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.10369366e-11  4.10433952e-11  1.37355683e-15 -1.19983260e-18 
 8.63550000e-08  8.63550000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.10456758e-11  4.10521344e-11  1.37355774e-15 -1.19983260e-18 
 8.63650000e-08  8.63650000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.10544150e-11  4.10608736e-11  1.37355864e-15 -1.19983259e-18 
 8.63750000e-08  8.63750000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.10631542e-11  4.10696128e-11  1.37355954e-15 -1.19983259e-18 
 8.63850000e-08  8.63850000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.10718934e-11  4.10783520e-11  1.37356045e-15 -1.19983259e-18 
 8.63950000e-08  8.63950000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.10806326e-11  4.10870912e-11  1.37356135e-15 -1.19983258e-18 
 8.64050000e-08  8.64050000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.10893718e-11  4.10958304e-11  1.37356226e-15 -1.19983258e-18 
 8.64150000e-08  8.64150000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.10981110e-11  4.11045696e-11  1.37356316e-15 -1.19983257e-18 
 8.64250000e-08  8.64250000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.11068502e-11  4.11133088e-11  1.37356406e-15 -1.19983257e-18 
 8.64350000e-08  8.64350000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.11155894e-11  4.11220480e-11  1.37356497e-15 -1.19983257e-18 
 8.64450000e-08  8.64450000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.11243286e-11  4.11307872e-11  1.37356587e-15 -1.19983256e-18 
 8.64550000e-08  8.64550000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.11330678e-11  4.11395264e-11  1.37356677e-15 -1.19983256e-18 
 8.64650000e-08  8.64650000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.11418070e-11  4.11482656e-11  1.37356768e-15 -1.19983256e-18 
 8.64750000e-08  8.64750000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.11505462e-11  4.11570048e-11  1.37356858e-15 -1.19983255e-18 
 8.64850000e-08  8.64850000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.11592854e-11  4.11657440e-11  1.37356949e-15 -1.19983255e-18 
 8.64950000e-08  8.64950000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.11680246e-11  4.11744832e-11  1.37357039e-15 -1.19983255e-18 
 8.65050000e-08  8.65050000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.11767638e-11  4.11832224e-11  1.37357129e-15 -1.19983254e-18 
 8.65150000e-08  8.65150000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.11855030e-11  4.11919616e-11  1.37357220e-15 -1.19983254e-18 
 8.65250000e-08  8.65250000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.11942422e-11  4.12007008e-11  1.37357310e-15 -1.19983254e-18 
 8.65350000e-08  8.65350000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.12029814e-11  4.12094400e-11  1.37357401e-15 -1.19983253e-18 
 8.65450000e-08  8.65450000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.12117206e-11  4.12181792e-11  1.37357491e-15 -1.19983253e-18 
 8.65550000e-08  8.65550000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.12204598e-11  4.12269184e-11  1.37357581e-15 -1.19983253e-18 
 8.65650000e-08  8.65650000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.12291990e-11  4.12356576e-11  1.37357672e-15 -1.19983252e-18 
 8.65750000e-08  8.65750000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.12379382e-11  4.12443968e-11  1.37357762e-15 -1.19983252e-18 
 8.65850000e-08  8.65850000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.12466774e-11  4.12531360e-11  1.37357853e-15 -1.19983252e-18 
 8.65950000e-08  8.65950000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.12554166e-11  4.12618752e-11  1.37357943e-15 -1.19983251e-18 
 8.66050000e-08  8.66050000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.12641558e-11  4.12706144e-11  1.37358033e-15 -1.19983251e-18 
 8.66150000e-08  8.66150000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.12728950e-11  4.12793536e-11  1.37358124e-15 -1.19983250e-18 
 8.66250000e-08  8.66250000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.12816342e-11  4.12880928e-11  1.37358214e-15 -1.19983250e-18 
 8.66350000e-08  8.66350000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.12903734e-11  4.12968320e-11  1.37358305e-15 -1.19983250e-18 
 8.66450000e-08  8.66450000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.12991126e-11  4.13055712e-11  1.37358395e-15 -1.19983249e-18 
 8.66550000e-08  8.66550000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.13078518e-11  4.13143104e-11  1.37358485e-15 -1.19983249e-18 
 8.66650000e-08  8.66650000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.13165910e-11  4.13230496e-11  1.37358576e-15 -1.19983249e-18 
 8.66750000e-08  8.66750000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.13253302e-11  4.13317888e-11  1.37358666e-15 -1.19983248e-18 
 8.66850000e-08  8.66850000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.13340694e-11  4.13405280e-11  1.37358756e-15 -1.19983248e-18 
 8.66950000e-08  8.66950000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.13428086e-11  4.13492672e-11  1.37358847e-15 -1.19983248e-18 
 8.67050000e-08  8.67050000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.13515478e-11  4.13580064e-11  1.37358937e-15 -1.19983247e-18 
 8.67150000e-08  8.67150000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.13602870e-11  4.13667456e-11  1.37359028e-15 -1.19983247e-18 
 8.67250000e-08  8.67250000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.13690262e-11  4.13754848e-11  1.37359118e-15 -1.19983247e-18 
 8.67350000e-08  8.67350000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.13777654e-11  4.13842240e-11  1.37359208e-15 -1.19983246e-18 
 8.67450000e-08  8.67450000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.13865046e-11  4.13929632e-11  1.37359299e-15 -1.19983246e-18 
 8.67550000e-08  8.67550000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.13952438e-11  4.14017024e-11  1.37359389e-15 -1.19983246e-18 
 8.67650000e-08  8.67650000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.14039830e-11  4.14104416e-11  1.37359480e-15 -1.19983245e-18 
 8.67750000e-08  8.67750000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.14127222e-11  4.14191808e-11  1.37359570e-15 -1.19983245e-18 
 8.67850000e-08  8.67850000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.14214614e-11  4.14279200e-11  1.37359660e-15 -1.19983244e-18 
 8.67950000e-08  8.67950000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.14302006e-11  4.14366592e-11  1.37359751e-15 -1.19983244e-18 
 8.68050000e-08  8.68050000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.14389398e-11  4.14453984e-11  1.37359841e-15 -1.19983244e-18 
 8.68150000e-08  8.68150000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.14476790e-11  4.14541376e-11  1.37359932e-15 -1.19983243e-18 
 8.68250000e-08  8.68250000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.14564182e-11  4.14628768e-11  1.37360022e-15 -1.19983243e-18 
 8.68350000e-08  8.68350000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.14651574e-11  4.14716160e-11  1.37360112e-15 -1.19983243e-18 
 8.68450000e-08  8.68450000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.14738966e-11  4.14803552e-11  1.37360203e-15 -1.19983242e-18 
 8.68550000e-08  8.68550000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.14826358e-11  4.14890944e-11  1.37360293e-15 -1.19983242e-18 
 8.68650000e-08  8.68650000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.14913750e-11  4.14978336e-11  1.37360383e-15 -1.19983242e-18 
 8.68750000e-08  8.68750000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.15001142e-11  4.15065728e-11  1.37360474e-15 -1.19983241e-18 
 8.68850000e-08  8.68850000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.15088534e-11  4.15153120e-11  1.37360564e-15 -1.19983241e-18 
 8.68950000e-08  8.68950000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.15175926e-11  4.15240512e-11  1.37360655e-15 -1.19983241e-18 
 8.69050000e-08  8.69050000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.15263318e-11  4.15327904e-11  1.37360745e-15 -1.19983240e-18 
 8.69150000e-08  8.69150000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.15350711e-11  4.15415296e-11  1.37360835e-15 -1.19983240e-18 
 8.69250000e-08  8.69250000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.15438103e-11  4.15502688e-11  1.37360926e-15 -1.19983240e-18 
 8.69350000e-08  8.69350000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.15525495e-11  4.15590080e-11  1.37361016e-15 -1.19983239e-18 
 8.69450000e-08  8.69450000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.15612887e-11  4.15677472e-11  1.37361107e-15 -1.19983239e-18 
 8.69550000e-08  8.69550000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.15700279e-11  4.15764864e-11  1.37361197e-15 -1.19983239e-18 
 8.69650000e-08  8.69650000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.15787671e-11  4.15852256e-11  1.37361287e-15 -1.19983238e-18 
 8.69750000e-08  8.69750000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.15875063e-11  4.15939648e-11  1.37361378e-15 -1.19983238e-18 
 8.69850000e-08  8.69850000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.15962455e-11  4.16027040e-11  1.37361468e-15 -1.19983237e-18 
 8.69950000e-08  8.69950000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.16049847e-11  4.16114432e-11  1.37361559e-15 -1.19983237e-18 
 8.70050000e-08  8.70050000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.16137239e-11  4.16201824e-11  1.37361649e-15 -1.19983237e-18 
 8.70150000e-08  8.70150000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.16224631e-11  4.16289216e-11  1.37361739e-15 -1.19983236e-18 
 8.70250000e-08  8.70250000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.16312023e-11  4.16376608e-11  1.37361830e-15 -1.19983236e-18 
 8.70350000e-08  8.70350000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.16399415e-11  4.16464000e-11  1.37361920e-15 -1.19983236e-18 
 8.70450000e-08  8.70450000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.16486807e-11  4.16551392e-11  1.37362011e-15 -1.19983235e-18 
 8.70550000e-08  8.70550000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.16574199e-11  4.16638784e-11  1.37362101e-15 -1.19983235e-18 
 8.70650000e-08  8.70650000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.16661591e-11  4.16726176e-11  1.37362191e-15 -1.19983235e-18 
 8.70750000e-08  8.70750000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.16748983e-11  4.16813568e-11  1.37362282e-15 -1.19983234e-18 
 8.70850000e-08  8.70850000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.16836375e-11  4.16900960e-11  1.37362372e-15 -1.19983234e-18 
 8.70950000e-08  8.70950000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.16923767e-11  4.16988352e-11  1.37362462e-15 -1.19983234e-18 
 8.71050000e-08  8.71050000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.17011159e-11  4.17075744e-11  1.37362553e-15 -1.19983233e-18 
 8.71150000e-08  8.71150000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.17098551e-11  4.17163136e-11  1.37362643e-15 -1.19983233e-18 
 8.71250000e-08  8.71250000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.17185943e-11  4.17250528e-11  1.37362734e-15 -1.19983233e-18 
 8.71350000e-08  8.71350000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.17273335e-11  4.17337920e-11  1.37362824e-15 -1.19983232e-18 
 8.71450000e-08  8.71450000e-08  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.83338290e-15 -4.17360727e-11  4.17425312e-11  1.37362914e-15 -1.19983232e-18 
