 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.96350000e-08  8.96350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182143e-14 
 8.96450000e-08  8.96450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182153e-14 
 8.96550000e-08  8.96550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182164e-14 
 8.96650000e-08  8.96650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182175e-14 
 8.96750000e-08  8.96750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182185e-14 
 8.96850000e-08  8.96850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182196e-14 
 8.96950000e-08  8.96950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182207e-14 
 8.97050000e-08  8.97050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182217e-14 
 8.97150000e-08  8.97150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182228e-14 
 8.97250000e-08  8.97250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182239e-14 
 8.97350000e-08  8.97350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182249e-14 
 8.97450000e-08  8.97450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182260e-14 
 8.97550000e-08  8.97550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182270e-14 
 8.97650000e-08  8.97650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182281e-14 
 8.97750000e-08  8.97750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182292e-14 
 8.97850000e-08  8.97850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182302e-14 
 8.97950000e-08  8.97950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182313e-14 
 8.98050000e-08  8.98050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182324e-14 
 8.98150000e-08  8.98150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182334e-14 
 8.98250000e-08  8.98250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182345e-14 
 8.98350000e-08  8.98350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182356e-14 
 8.98450000e-08  8.98450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182366e-14 
 8.98550000e-08  8.98550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182377e-14 
 8.98650000e-08  8.98650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182387e-14 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182398e-14 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182409e-14 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182419e-14 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182430e-14 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182441e-14 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182451e-14 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182462e-14 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182473e-14 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182483e-14 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182494e-14 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182504e-14 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182515e-14 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182526e-14 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182536e-14 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182547e-14 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182558e-14 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182568e-14 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182579e-14 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182590e-14 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182600e-14 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182611e-14 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182621e-14 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182632e-14 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182643e-14 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182653e-14 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182664e-14 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182675e-14 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182685e-14 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182696e-14 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182707e-14 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182717e-14 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182728e-14 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182738e-14 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182749e-14 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182760e-14 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182770e-14 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182781e-14 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182792e-14 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182802e-14 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182813e-14 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182824e-14 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182834e-14 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182845e-14 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182855e-14 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182866e-14 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182877e-14 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182887e-14 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182898e-14 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182909e-14 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182919e-14 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182930e-14 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182941e-14 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182951e-14 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182962e-14 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182972e-14 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182983e-14 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33182994e-14 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33183004e-14 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33183015e-14 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33183026e-14 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33183036e-14 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33183047e-14 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33183055e-14 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  2.33183063e-14 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -1.27939105e-03  1.06362992e-10  2.33183064e-14 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -2.84863673e-03  1.06362994e-10  2.33183066e-14 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -3.93223342e-03  1.06362996e-10  2.33183070e-14 
 9.05133514e-08  9.05133514e-08  1.16795673e+00 -4.12020092e-03  1.06362996e-10  2.33183077e-14 
 9.05201971e-08  9.05201971e-08  1.15152694e+00 -4.04820958e-03  1.06362996e-10  2.33183084e-14 
 9.05301971e-08  9.05301971e-08  1.12752694e+00 -4.10881029e-03  1.06362996e-10  2.33183095e-14 
 9.05401971e-08  9.05401971e-08  1.10352694e+00 -4.27009292e-03  1.06362996e-10  2.33183106e-14 
 9.05501971e-08  9.05501971e-08  1.07952694e+00 -4.46108676e-03  1.06362996e-10  2.33183116e-14 
 9.05601971e-08  9.05601971e-08  1.05552694e+00 -4.66819006e-03  1.06362996e-10  2.33183127e-14 
 9.05701971e-08  9.05701971e-08  1.03152694e+00 -4.89481300e-03  1.06362997e-10  2.33183137e-14 
 9.05801971e-08  9.05801971e-08  1.00752694e+00 -5.14593130e-03  1.06362997e-10  2.33183148e-14 
 9.05901971e-08  9.05901971e-08  9.83526940e-01 -5.42624606e-03  1.06362997e-10  2.33183159e-14 
 9.06001971e-08  9.06001971e-08  9.59526940e-01 -5.74097338e-03  1.06362998e-10  2.33183169e-14 
 9.06101971e-08  9.06101971e-08  9.35526940e-01 -6.09649352e-03  1.06362998e-10  2.33183180e-14 
 9.06201971e-08  9.06201971e-08  9.11526940e-01 -6.50079976e-03  1.06362999e-10  2.33183191e-14 
 9.06301971e-08  9.06301971e-08  8.87526940e-01 -6.96397388e-03  1.06362999e-10  2.33183201e-14 
 9.06401971e-08  9.06401971e-08  8.63526940e-01 -7.49880107e-03  1.06363000e-10  2.33183212e-14 
 9.06501971e-08  9.06501971e-08  8.39526940e-01 -8.12157489e-03  1.06363001e-10  2.33183223e-14 
 9.06601971e-08  9.06601971e-08  8.15526940e-01 -8.85312681e-03  1.06363002e-10  2.33183233e-14 
 9.06701971e-08  9.06701971e-08  7.91526940e-01 -9.72010092e-03  1.06363003e-10  2.33183244e-14 
 9.06801971e-08  9.06801971e-08  7.67526940e-01 -1.07564560e-02  1.06363004e-10  2.33183254e-14 
 9.06901971e-08  9.06901971e-08  7.43526940e-01 -1.20050922e-02  1.06363005e-10  2.33183265e-14 
 9.07001971e-08  9.07001971e-08  7.19526940e-01 -1.35193472e-02  1.06363007e-10  2.33183276e-14 
 9.07101971e-08  9.07101971e-08  6.95526940e-01 -1.53638687e-02  1.06363009e-10  2.33183286e-14 
 9.07201971e-08  9.07201971e-08  6.71526940e-01 -1.76140819e-02  1.06363012e-10  2.33183297e-14 
 9.07301971e-08  9.07301971e-08  6.47526940e-01 -2.03532441e-02  1.06363015e-10  2.33183308e-14 
 9.07401971e-08  9.07401971e-08  6.23526940e-01 -2.36661999e-02  1.06363019e-10  2.33183318e-14 
 9.07501971e-08  9.07501971e-08  5.99526940e-01 -2.76298071e-02  1.06363024e-10  2.33183329e-14 
 9.07601971e-08  9.07601971e-08  5.75526940e-01 -3.22394799e-02  7.75934559e-08  2.33187214e-14 
 9.07701971e-08  9.07701971e-08  5.51526940e-01 -3.73065350e-02  4.04338460e-07  2.33211311e-14 
 9.07801971e-08  9.07801971e-08  5.27526940e-01 -4.25675303e-02  9.86666187e-07  2.33280861e-14 
 9.07901971e-08  9.07901971e-08  5.03526940e-01 -4.77014016e-02  1.82465052e-06  2.33421427e-14 
 9.08001971e-08  9.08001971e-08  4.79526940e-01 -5.23189308e-02  2.91833986e-06  2.33658576e-14 
 9.08101971e-08  9.08101971e-08  4.55526940e-01 -5.59493369e-02  4.26773102e-06  2.34017880e-14 
 9.08201971e-08  9.08201971e-08  4.31526940e-01 -5.80314523e-02  5.87273609e-06  2.34524903e-14 
 9.08301971e-08  9.08301971e-08  4.07526940e-01 -5.79033676e-02  7.73314091e-06  2.35205197e-14 
 9.08401971e-08  9.08401971e-08  3.83526940e-01 -5.48118003e-02  9.84855818e-06  2.36084282e-14 
 9.08501971e-08  9.08501971e-08  3.59526940e-01 -4.78987319e-02  1.22183701e-05  2.37187628e-14 
 9.08601971e-08  9.08601971e-08  3.35526940e-01 -3.61870091e-02  1.48416597e-05  2.38540630e-14 
 9.08701971e-08  9.08701971e-08  3.11526940e-01 -1.84821938e-02  1.77171007e-05  2.40168568e-14 
 9.08801971e-08  9.08801971e-08  2.87526940e-01  5.73238271e-03  2.08432069e-05  2.42096583e-14 
 9.08901971e-08  9.08901971e-08  2.63526940e-01  3.63359652e-02  2.42184775e-05  2.44349667e-14 
 9.09001971e-08  9.09001971e-08  2.39526940e-01  7.72010938e-02  2.78390766e-05  2.46952545e-14 
 9.09101971e-08  9.09101971e-08  2.15526940e-01  1.26893063e-01  3.17030917e-05  2.49929653e-14 
 9.09201971e-08  9.09201971e-08  1.91526940e-01  1.85644246e-01  3.58075990e-05  2.53305188e-14 
 9.09301971e-08  9.09301971e-08  1.67526940e-01  2.54089432e-01  4.01490131e-05  2.57103019e-14 
 9.09401971e-08  9.09401971e-08  1.43526940e-01  3.32961347e-01  4.47231603e-05  2.61346627e-14 
 9.09501971e-08  9.09501971e-08  1.19526940e-01  4.23031613e-01  4.95252571e-05  2.66059048e-14 
 9.09601971e-08  9.09601971e-08  9.55269403e-02  5.25090256e-01  5.45498761e-05  2.71262805e-14 
 9.09701971e-08  9.09701971e-08  7.15269403e-02  6.39933497e-01  5.97909123e-05  2.76979844e-14 
 9.09801971e-08  9.09801971e-08  4.75269403e-02  7.64334477e-01  6.25556434e-05  2.83097172e-14 
 9.09890990e-08  9.09890990e-08  2.61622973e-02  8.72231746e-01  5.77191343e-05  2.88450563e-14 
 9.09945495e-08  9.09945495e-08  1.30811486e-02  9.32831046e-01  5.20331998e-05  2.91441577e-14 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  9.86561261e-01  4.52306524e-05  2.94092250e-14 
 9.10007569e-08  9.10007569e-08  0.00000000e+00  9.94206541e-01  4.39457850e-05  2.94429728e-14 
 9.10022706e-08  9.10022706e-08  0.00000000e+00  1.00894339e+00  4.13985474e-05  2.95075680e-14 
 9.10052249e-08  9.10052249e-08  0.00000000e+00  1.03536848e+00  3.65997274e-05  2.96227814e-14 
 9.10111334e-08  9.10111334e-08  0.00000000e+00  1.07939771e+00  2.79390865e-05  2.98134455e-14 
 9.10211334e-08  9.10211334e-08  0.00000000e+00  1.13178915e+00  1.65599254e-05  3.00359406e-14 
 9.10311334e-08  9.10311334e-08  0.00000000e+00  1.16342382e+00  9.12481544e-06  3.01643643e-14 
 9.10411334e-08  9.10411334e-08  0.00000000e+00  1.18131961e+00  4.73099607e-06  3.02336433e-14 
 9.10511334e-08  9.10511334e-08  0.00000000e+00  1.19089605e+00  2.32410094e-06  3.02689188e-14 
 9.10611334e-08  9.10611334e-08  0.00000000e+00  1.19577185e+00  1.08374008e-06  3.02859580e-14 
 9.10711334e-08  9.10711334e-08  0.00000000e+00  1.19813935e+00  4.77845008e-07  3.02937659e-14 
 9.10811334e-08  9.10811334e-08  0.00000000e+00  1.19923421e+00  1.96843763e-07  3.02971394e-14 
 9.10893211e-08  9.10893211e-08  0.00000000e+00  1.19963567e+00  9.36799031e-08  3.02983287e-14 
 9.10945074e-08  9.10945074e-08  0.00000000e+00  1.19976036e+00  6.16261374e-08  3.02987315e-14 
 9.10995679e-08  9.10995679e-08  0.00000000e+00  1.19983420e+00  4.26384503e-08  3.02989953e-14 
 9.11055156e-08  9.11055156e-08  0.00000000e+00  1.19989006e+00  2.82748819e-08  3.02992062e-14 
 9.11093790e-08  9.11093790e-08  0.00000000e+00  1.19991450e+00  2.19907733e-08  3.02993033e-14 
 9.11135782e-08  9.11135782e-08  0.00000000e+00  1.19993443e+00  1.68654808e-08  3.02993849e-14 
 9.11187458e-08  9.11187458e-08  0.00000000e+00  1.19995259e+00  1.21942527e-08  3.02994599e-14 
 9.11234111e-08  9.11234111e-08  0.00000000e+00  1.19996457e+00  9.11363399e-09  3.02995096e-14 
 9.11282390e-08  9.11282390e-08  0.00000000e+00  1.19997376e+00  6.74890239e-09  3.02995479e-14 
 9.11338652e-08  9.11338652e-08  0.00000000e+00  1.19998154e+00  4.74863604e-09  3.02995803e-14 
 9.11393731e-08  9.11393731e-08  0.00000000e+00  1.19998693e+00  3.36270899e-09  3.02996026e-14 
 9.11454734e-08  9.11454734e-08  0.00000000e+00  1.19999110e+00  2.29019413e-09  3.02996199e-14 
 9.11521595e-08  9.11521595e-08  0.00000000e+00  1.19999418e+00  1.49795631e-09  3.02996325e-14 
 9.11596909e-08  9.11596909e-08  0.00000000e+00  1.19999641e+00  9.22792330e-10  3.02996416e-14 
 9.11696909e-08  9.11696909e-08  0.00000000e+00  1.19999816e+00  4.72837768e-10  3.02996486e-14 
 9.11796909e-08  9.11796909e-08  0.00000000e+00  1.19999908e+00  2.36557924e-10  3.02996522e-14 
 9.11896909e-08  9.11896909e-08  0.00000000e+00  1.19999954e+00  1.18610836e-10  3.02996539e-14 
 9.11996909e-08  9.11996909e-08  0.00000000e+00  1.19999976e+00  6.25134574e-11  3.02996548e-14 
 9.12094603e-08  9.12094603e-08  0.00000000e+00  1.19999985e+00  3.76633982e-11  3.02996553e-14 
 9.12186698e-08  9.12186698e-08  0.00000000e+00  1.19999989e+00  2.74330402e-11  3.02996556e-14 
 9.12286698e-08  9.12286698e-08  0.00000000e+00  1.19999991e+00  2.27443004e-11  3.02996559e-14 
 9.12386698e-08  9.12386698e-08  0.00000000e+00  1.19999992e+00  2.09858507e-11  3.02996561e-14 
 9.12486698e-08  9.12486698e-08  0.00000000e+00  1.19999992e+00  2.04272640e-11  3.02996563e-14 
 9.12586698e-08  9.12586698e-08  0.00000000e+00  1.19999992e+00  2.03139066e-11  3.02996565e-14 
 9.12686698e-08  9.12686698e-08  0.00000000e+00  1.19999992e+00  2.03389546e-11  3.02996567e-14 
 9.12786698e-08  9.12786698e-08  0.00000000e+00  1.19999992e+00  2.03898217e-11  3.02996569e-14 
 9.12886698e-08  9.12886698e-08  0.00000000e+00  1.19999992e+00  2.04323207e-11  3.02996571e-14 
 9.12986698e-08  9.12986698e-08  0.00000000e+00  1.19999992e+00  2.04606970e-11  3.02996573e-14 
 9.13086698e-08  9.13086698e-08  0.00000000e+00  1.19999992e+00  2.04776104e-11  3.02996575e-14 
 9.13186698e-08  9.13186698e-08  0.00000000e+00  1.19999992e+00  2.04869665e-11  3.02996577e-14 
 9.13286698e-08  9.13286698e-08  0.00000000e+00  1.19999992e+00  2.04918520e-11  3.02996579e-14 
 9.13386698e-08  9.13386698e-08  0.00000000e+00  1.19999992e+00  2.04942781e-11  3.02996581e-14 
 9.13486698e-08  9.13486698e-08  0.00000000e+00  1.19999992e+00  2.04954262e-11  3.02996584e-14 
 9.13586698e-08  9.13586698e-08  0.00000000e+00  1.19999992e+00  2.04959420e-11  3.02996586e-14 
 9.13686698e-08  9.13686698e-08  0.00000000e+00  1.19999992e+00  2.04961599e-11  3.02996588e-14 
 9.13786698e-08  9.13786698e-08  0.00000000e+00  1.19999992e+00  2.04962448e-11  3.02996590e-14 
 9.13886698e-08  9.13886698e-08  0.00000000e+00  1.19999992e+00  2.04962737e-11  3.02996592e-14 
 9.13986698e-08  9.13986698e-08  0.00000000e+00  1.19999992e+00  2.04962810e-11  3.02996594e-14 
 9.14086698e-08  9.14086698e-08  0.00000000e+00  1.19999992e+00  2.04962812e-11  3.02996596e-14 
 9.14186698e-08  9.14186698e-08  0.00000000e+00  1.19999992e+00  2.04962795e-11  3.02996598e-14 
 9.14286698e-08  9.14286698e-08  0.00000000e+00  1.19999992e+00  2.04962779e-11  3.02996600e-14 
 9.14386698e-08  9.14386698e-08  0.00000000e+00  1.19999992e+00  2.04962767e-11  3.02996602e-14 
 9.14486698e-08  9.14486698e-08  0.00000000e+00  1.19999992e+00  2.04962760e-11  3.02996604e-14 
 9.14586698e-08  9.14586698e-08  0.00000000e+00  1.19999992e+00  2.04962758e-11  3.02996606e-14 
 9.14686698e-08  9.14686698e-08  0.00000000e+00  1.19999992e+00  2.04962756e-11  3.02996608e-14 
 9.14786698e-08  9.14786698e-08  0.00000000e+00  1.19999992e+00  2.04962756e-11  3.02996610e-14 
 9.14886698e-08  9.14886698e-08  0.00000000e+00  1.19999992e+00  2.04962756e-11  3.02996612e-14 
 9.14986698e-08  9.14986698e-08  0.00000000e+00  1.19999992e+00  2.04962755e-11  3.02996614e-14 
 9.15086698e-08  9.15086698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996616e-14 
 9.15186698e-08  9.15186698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996618e-14 
 9.15286698e-08  9.15286698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996620e-14 
 9.15386698e-08  9.15386698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996622e-14 
 9.15486698e-08  9.15486698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996625e-14 
 9.15586698e-08  9.15586698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996627e-14 
 9.15686698e-08  9.15686698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996629e-14 
 9.15786698e-08  9.15786698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996631e-14 
 9.15886698e-08  9.15886698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996633e-14 
 9.15986698e-08  9.15986698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996635e-14 
 9.16086698e-08  9.16086698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996637e-14 
 9.16186698e-08  9.16186698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996639e-14 
 9.16286698e-08  9.16286698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996641e-14 
 9.16386698e-08  9.16386698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996643e-14 
 9.16486698e-08  9.16486698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996645e-14 
 9.16586698e-08  9.16586698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996647e-14 
 9.16686698e-08  9.16686698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996649e-14 
 9.16786698e-08  9.16786698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996651e-14 
 9.16886698e-08  9.16886698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996653e-14 
 9.16986698e-08  9.16986698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996655e-14 
 9.17086698e-08  9.17086698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996657e-14 
 9.17186698e-08  9.17186698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996659e-14 
 9.17286698e-08  9.17286698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996661e-14 
 9.17386698e-08  9.17386698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996663e-14 
 9.17486698e-08  9.17486698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996666e-14 
 9.17586698e-08  9.17586698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996668e-14 
 9.17686698e-08  9.17686698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996670e-14 
 9.17786698e-08  9.17786698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996672e-14 
 9.17886698e-08  9.17886698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996674e-14 
 9.17986698e-08  9.17986698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996676e-14 
 9.18086698e-08  9.18086698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996678e-14 
 9.18186698e-08  9.18186698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996680e-14 
 9.18286698e-08  9.18286698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996682e-14 
 9.18386698e-08  9.18386698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996684e-14 
 9.18486698e-08  9.18486698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996686e-14 
 9.18586698e-08  9.18586698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996688e-14 
 9.18686698e-08  9.18686698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996690e-14 
 9.18786698e-08  9.18786698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996692e-14 
 9.18886698e-08  9.18886698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996694e-14 
 9.18986698e-08  9.18986698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996696e-14 
 9.19086698e-08  9.19086698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996698e-14 
 9.19186698e-08  9.19186698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996700e-14 
 9.19286698e-08  9.19286698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996702e-14 
 9.19386698e-08  9.19386698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996704e-14 
 9.19486698e-08  9.19486698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996707e-14 
 9.19586698e-08  9.19586698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996709e-14 
 9.19686698e-08  9.19686698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996711e-14 
