time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3750000000e-21 5.5319970000e-04 1.1946000000e-15
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3497000000e-21 5.5319970000e-04 1.1946000000e-15
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3244000000e-21 5.5319970000e-04 1.1946000000e-15
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2991000000e-21 5.5319970000e-04 1.1946000000e-15
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2738000000e-21 5.5319970000e-04 1.1946000000e-15
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2486000000e-21 5.5319970000e-04 1.1946000000e-15
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2233000000e-21 5.5319970000e-04 1.1946000000e-15
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1980000000e-21 5.5319970000e-04 1.1946000000e-15
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1727000000e-21 5.5319970000e-04 1.1946000000e-15
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1474000000e-21 5.5319970000e-04 1.1946000000e-15
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1221000000e-21 5.5319970000e-04 1.1946000000e-15
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0969000000e-21 5.5319970000e-04 1.1946000000e-15
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0716000000e-21 5.5319970000e-04 1.1946000000e-15
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0463000000e-21 5.5319970000e-04 1.1946000000e-15
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0210000000e-21 5.5319970000e-04 1.1946000000e-15
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.9574000000e-22 5.5319970000e-04 1.1946000000e-15
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.7046000000e-22 5.5319970000e-04 1.1946000000e-15
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.4518000000e-22 5.5319970000e-04 1.1946000000e-15
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.1989000000e-22 5.5319970000e-04 1.1946000000e-15
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.9461000000e-22 5.5319970000e-04 1.1946000000e-15
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.6933000000e-22 5.5319970000e-04 1.1946000000e-15
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.4405000000e-22 5.5319970000e-04 1.1946000000e-15
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.1877000000e-22 5.5319970000e-04 1.1946000000e-15
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.9348000000e-22 5.5319970000e-04 1.1946000000e-15
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.6820000000e-22 5.5319970000e-04 1.1946000000e-15
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.4292000000e-22 5.5319970000e-04 1.1946000000e-15
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.1764000000e-22 5.5319970000e-04 1.1946000000e-15
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.9236000000e-22 5.5319970000e-04 1.1946000000e-15
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.6708000000e-22 5.5319970000e-04 1.1946000000e-15
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.4179000000e-22 5.5319970000e-04 1.1946000000e-15
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.1651000000e-22 5.5319970000e-04 1.1946000000e-15
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.9123000000e-22 5.5319970000e-04 1.1946000000e-15
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.6595000000e-22 5.5319970000e-04 1.1946000000e-15
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.4067000000e-22 5.5319970000e-04 1.1946000000e-15
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.1538000000e-22 5.5319970000e-04 1.1946000000e-15
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.9010000000e-22 5.5319970000e-04 1.1946000000e-15
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.6482000000e-22 5.5319970000e-04 1.1946000000e-15
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.3954000000e-22 5.5319970000e-04 1.1946000000e-15
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.1426000000e-22 5.5319970000e-04 1.1946000000e-15
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.8898000000e-22 5.5319970000e-04 1.1946000000e-15
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.6369000000e-22 5.5319970000e-04 1.1946000000e-15
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.3841000000e-22 5.5319970000e-04 1.1946000000e-15
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.1313000000e-22 5.5319970000e-04 1.1946000000e-15
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.8785000000e-22 5.5319970000e-04 1.1946000000e-15
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.6257000000e-22 5.5319970000e-04 1.1946000000e-15
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.3728000000e-22 5.5319970000e-04 1.1946000000e-15
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.1200000000e-22 5.5319970000e-04 1.1946000000e-15
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.8672000000e-22 5.5319970000e-04 1.1946000000e-15
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.6144000000e-22 5.5319970000e-04 1.1946000000e-15
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3616000000e-22 5.5319970000e-04 1.1946000000e-15
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1088000000e-22 5.5319970000e-04 1.1946000000e-15
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.5594000000e-23 5.5319970000e-04 1.1946000000e-15
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.0312000000e-23 5.5319970000e-04 1.1946000000e-15
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.5030000000e-23 5.5319970000e-04 1.1946000000e-15
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.7484000000e-24 5.5319970000e-04 1.1946000000e-15
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.5533000000e-23 5.5319970000e-04 1.1946000000e-15
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.0815000000e-23 5.5319970000e-04 1.1946000000e-15
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.6097000000e-23 5.5319970000e-04 1.1946000000e-15
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.1379000000e-23 5.5319970000e-04 1.1946000000e-15
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1666000000e-22 5.5319970000e-04 1.1946000000e-15
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.4194000000e-22 5.5319970000e-04 1.1946000000e-15
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.6722000000e-22 5.5319970000e-04 1.1946000000e-15
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.9251000000e-22 5.5319970000e-04 1.1946000000e-15
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.1779000000e-22 5.5319970000e-04 1.1946000000e-15
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.4307000000e-22 5.5319970000e-04 1.1946000000e-15
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.6835000000e-22 5.5319970000e-04 1.1946000000e-15
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.9363000000e-22 5.5319970000e-04 1.1946000000e-15
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.1892000000e-22 5.5319970000e-04 1.1946000000e-15
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.4420000000e-22 5.5319970000e-04 1.1946000000e-15
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.6948000000e-22 5.5319970000e-04 1.1946000000e-15
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.9476000000e-22 5.5319970000e-04 1.1946000000e-15
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.2004000000e-22 5.5319970000e-04 1.1946000000e-15
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.4532000000e-22 5.5319970000e-04 1.1946000000e-15
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.7061000000e-22 5.5319970000e-04 1.1946000000e-15
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.9589000000e-22 5.5319970000e-04 1.1946000000e-15
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.2117000000e-22 5.5319970000e-04 1.1946000000e-15
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.4645000000e-22 5.5319970000e-04 1.1946000000e-15
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.7173000000e-22 5.5319970000e-04 1.1946000000e-15
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.9701000000e-22 5.5319970000e-04 1.1946000000e-15
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.2230000000e-22 5.5319970000e-04 1.1946000000e-15
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.4758000000e-22 5.5319970000e-04 1.1946000000e-15
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.7286000000e-22 5.5319970000e-04 1.1946000000e-15
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.9814000000e-22 5.5319970000e-04 1.1946000000e-15
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.2342000000e-22 5.5319970000e-04 1.1946000000e-15
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.4871000000e-22 5.5319970000e-04 1.1946000000e-15
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.7399000000e-22 5.5319970000e-04 1.1946000000e-15
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.9927000000e-22 5.5319970000e-04 1.1946000000e-15
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.2455000000e-22 5.5319970000e-04 1.1946000000e-15
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.4983000000e-22 5.5319970000e-04 1.1946000000e-15
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.7511000000e-22 5.5319970000e-04 1.1946000000e-15
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.0040000000e-22 5.5319970000e-04 1.1946000000e-15
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.2568000000e-22 5.5319970000e-04 1.1946000000e-15
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.5096000000e-22 5.5319970000e-04 1.1946000000e-15
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.7624000000e-22 5.5319970000e-04 1.1946000000e-15
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0015000000e-21 5.5319970000e-04 1.1946000000e-15
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0268000000e-21 5.5319970000e-04 1.1946000000e-15
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0521000000e-21 5.5319970000e-04 1.1946000000e-15
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0774000000e-21 5.5319970000e-04 1.1946000000e-15
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1027000000e-21 5.5319970000e-04 1.1946000000e-15
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1279000000e-21 5.5319970000e-04 1.1946000000e-15
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1532000000e-21 5.5319970000e-04 1.1946000000e-15
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1785000000e-21 5.5319970000e-04 1.1946000000e-15
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2038000000e-21 5.5319970000e-04 1.1946000000e-15
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2291000000e-21 5.5319970000e-04 1.1946000000e-15
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2386000000e-21 5.5319970000e-04 1.1946000000e-15
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2359000000e-21 5.5319970000e-04 1.1946000000e-15
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2332000000e-21 5.5319970000e-04 1.1946000000e-15
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2305000000e-21 5.5319970000e-04 1.1946000000e-15
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2278000000e-21 5.5319970000e-04 1.1946000000e-15
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2251000000e-21 5.5319970000e-04 1.1946000000e-15
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2224000000e-21 5.5319970000e-04 1.1946000000e-15
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2197000000e-21 5.5319970000e-04 1.1946000000e-15
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2170000000e-21 5.5319970000e-04 1.1946000000e-15
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2143000000e-21 5.5319970000e-04 1.1946000000e-15
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2116000000e-21 5.5319970000e-04 1.1946000000e-15
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2089000000e-21 5.5319970000e-04 1.1946000000e-15
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2062000000e-21 5.5319970000e-04 1.1946000000e-15
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2035000000e-21 5.5319970000e-04 1.1946000000e-15
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.2008000000e-21 5.5319970000e-04 1.1946000000e-15
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1981000000e-21 5.5319970000e-04 1.1946000000e-15
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1954000000e-21 5.5319970000e-04 1.1946000000e-15
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1927000000e-21 5.5319970000e-04 1.1946000000e-15
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1900000000e-21 5.5319970000e-04 1.1946000000e-15
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1873000000e-21 5.5319970000e-04 1.1946000000e-15
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1846000000e-21 5.5319970000e-04 1.1946000000e-15
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1819000000e-21 5.5319970000e-04 1.1946000000e-15
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1792000000e-21 5.5319970000e-04 1.1946000000e-15
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1765000000e-21 5.5319970000e-04 1.1946000000e-15
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1738000000e-21 5.5319970000e-04 1.1946000000e-15
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1711000000e-21 5.5319970000e-04 1.1946000000e-15
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1684000000e-21 5.5319970000e-04 1.1946000000e-15
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1657000000e-21 5.5319970000e-04 1.1946000000e-15
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1630000000e-21 5.5319970000e-04 1.1946000000e-15
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1603000000e-21 5.5319970000e-04 1.1946000000e-15
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1576000000e-21 5.5319970000e-04 1.1946000000e-15
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1549000000e-21 5.5319970000e-04 1.1946000000e-15
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1522000000e-21 5.5319970000e-04 1.1946000000e-15
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1495000000e-21 5.5319970000e-04 1.1946000000e-15
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1468000000e-21 5.5319970000e-04 1.1946000000e-15
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1441000000e-21 5.5319970000e-04 1.1946000000e-15
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1414000000e-21 5.5319970000e-04 1.1946000000e-15
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1387000000e-21 5.5319970000e-04 1.1946000000e-15
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1360000000e-21 5.5319970000e-04 1.1946000000e-15
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1333000000e-21 5.5319970000e-04 1.1946000000e-15
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1306000000e-21 5.5319970000e-04 1.1946000000e-15
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1279000000e-21 5.5319970000e-04 1.1946000000e-15
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1252000000e-21 5.5319970000e-04 1.1946000000e-15
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1225000000e-21 5.5319970000e-04 1.1946000000e-15
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1198000000e-21 5.5319970000e-04 1.1946000000e-15
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1171000000e-21 5.5319970000e-04 1.1946000000e-15
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1144000000e-21 5.5319970000e-04 1.1946000000e-15
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1117000000e-21 5.5319970000e-04 1.1946000000e-15
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1090000000e-21 5.5319970000e-04 1.1946000000e-15
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1063000000e-21 5.5319970000e-04 1.1946000000e-15
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1037000000e-21 5.5319970000e-04 1.1946000000e-15
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.1010000000e-21 5.5319970000e-04 1.1946000000e-15
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0983000000e-21 5.5319970000e-04 1.1946000000e-15
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0956000000e-21 5.5319970000e-04 1.1946000000e-15
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0929000000e-21 5.5319970000e-04 1.1946000000e-15
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0902000000e-21 5.5319970000e-04 1.1946000000e-15
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0875000000e-21 5.5319970000e-04 1.1946000000e-15
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0848000000e-21 5.5319970000e-04 1.1946000000e-15
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0821000000e-21 5.5319970000e-04 1.1946000000e-15
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0794000000e-21 5.5319970000e-04 1.1946000000e-15
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0767000000e-21 5.5319970000e-04 1.1946000000e-15
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0740000000e-21 5.5319970000e-04 1.1946000000e-15
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0713000000e-21 5.5319970000e-04 1.1946000000e-15
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0686000000e-21 5.5319970000e-04 1.1946000000e-15
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0659000000e-21 5.5319970000e-04 1.1946000000e-15
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0632000000e-21 5.5319970000e-04 1.1946000000e-15
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0605000000e-21 5.5319970000e-04 1.1946000000e-15
