 time time v(in_power) v(out_power) power_diss energy
 4.0369448355e-08 4.0369448355e-08 8.8667605094e-01 6.6678920633e-03 -1.9890033312e-06 7.0825009341e-13
 4.0377685335e-08 4.0377685335e-08 9.0644480368e-01 6.5641739904e-03 -1.9890033311e-06 7.0823371003e-13
 4.0386500958e-08 4.0386500958e-08 9.2760229921e-01 6.4581096304e-03 -1.9890033310e-06 7.0821617573e-13
 4.0396388892e-08 4.0396388892e-08 9.5133334198e-01 6.3448030275e-03 -1.9890033308e-06 7.0819650859e-13
 4.0407926457e-08 4.0407926457e-08 9.7902349732e-01 6.2195904585e-03 -1.9890033307e-06 7.0817356034e-13
 4.0419521109e-08 4.0419521109e-08 1.0068506614e+00 6.1007452335e-03 -1.9890033306e-06 7.0815049854e-13
 4.0430871613e-08 4.0430871613e-08 1.0340918709e+00 5.9906378773e-03 -1.9890033304e-06 7.0812792235e-13
 4.0442208054e-08 4.0442208054e-08 1.0612993289e+00 5.8863427686e-03 -1.9890033303e-06 7.0810537413e-13
 4.0453524150e-08 4.0453524150e-08 1.0884579589e+00 5.7874638291e-03 -1.9890033302e-06 7.0808286637e-13
 4.0464819613e-08 4.0464819613e-08 1.1155670704e+00 5.6935911324e-03 -1.9890033301e-06 7.0806039966e-13
 4.0476151133e-08 4.0476151133e-08 1.1427627188e+00 5.6039150242e-03 -1.9890033300e-06 7.0803786123e-13
 4.0487557582e-08 4.0487557582e-08 1.1701381968e+00 5.5178739288e-03 -1.9890033299e-06 7.0801517376e-13
 4.0493778791e-08 4.0493778791e-08 1.1850690984e+00 5.4726251223e-03 -1.9890033298e-06 7.0800279976e-13
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.4285073214e-03 -1.9890033297e-06 7.0799042575e-13
 4.0501555302e-08 4.0501555302e-08 1.2000000000e+00 3.4529500236e-03 1.4478537387e-12 7.0798887900e-13
 4.0502489825e-08 4.0502489825e-08 1.2000000000e+00 2.5123257959e-03 1.4489852090e-12 7.0798887900e-13
 4.0503314827e-08 4.0503314827e-08 1.2000000000e+00 1.8669296313e-03 1.4497596844e-12 7.0798887901e-13
 4.0504013518e-08 4.0504013518e-08 1.2000000000e+00 1.4438030332e-03 1.4502674364e-12 7.0798887901e-13
 4.0505185031e-08 4.0505185031e-08 1.2000000000e+00 9.2766288155e-04 1.4508868045e-12 7.0798887901e-13
 4.0507367551e-08 4.0507367551e-08 1.2000000000e+00 3.7049163209e-04 1.4515554100e-12 7.0798887901e-13
 4.0509902043e-08 4.0509902043e-08 1.2000000000e+00 9.0253405105e-05 1.4518916959e-12 7.0798887902e-13
 4.0513065727e-08 4.0513065727e-08 1.2000000000e+00 -2.1522677527e-05 1.4520258272e-12 7.0798887902e-13
 4.0516935112e-08 4.0516935112e-08 1.2000000000e+00 -3.7042499519e-05 1.4520444510e-12 7.0798887903e-13
 4.0522764533e-08 4.0522764533e-08 1.2000000000e+00 -1.7921077634e-05 1.4520215053e-12 7.0798887903e-13
 4.0529782789e-08 4.0529782789e-08 1.2000000000e+00 -3.1274307201e-06 1.4520037529e-12 7.0798887904e-13
 4.0542124630e-08 4.0542124630e-08 1.2000000000e+00 1.5975457844e-06 1.4519980829e-12 7.0798887906e-13
 4.0553571595e-08 4.0553571595e-08 1.2000000000e+00 7.8282552390e-07 1.4519990606e-12 7.0798887908e-13
 4.0573246545e-08 4.0573246545e-08 1.2000000000e+00 4.7063923137e-08 1.4519999435e-12 7.0798887911e-13
 4.0610401655e-08 4.0610401655e-08 1.2000000000e+00 -5.4465376776e-08 1.4520000654e-12 7.0798887916e-13
 4.0640861004e-08 4.0640861004e-08 1.2000000000e+00 -7.8932978652e-09 1.4520000095e-12 7.0798887921e-13
 4.0659618680e-08 4.0659618680e-08 1.2000000000e+00 2.5165539218e-10 1.4519999997e-12 7.0798887923e-13
 4.0677762025e-08 4.0677762025e-08 1.2000000000e+00 7.1402959747e-10 1.4519999991e-12 7.0798887926e-13
 4.0694457635e-08 4.0694457635e-08 1.2000000000e+00 4.1350011330e-10 1.4519999995e-12 7.0798887928e-13
 4.0710642954e-08 4.0710642954e-08 1.2000000000e+00 3.0670848336e-10 1.4519999996e-12 7.0798887931e-13
 4.0727863532e-08 4.0727863532e-08 1.2000000000e+00 2.8780918921e-10 1.4519999997e-12 7.0798887933e-13
 4.0746886908e-08 4.0746886908e-08 1.2000000000e+00 2.9036711000e-10 1.4519999997e-12 7.0798887936e-13
 4.0768950620e-08 4.0768950620e-08 1.2000000000e+00 2.9235269486e-10 1.4519999996e-12 7.0798887939e-13
 4.0797454768e-08 4.0797454768e-08 1.2000000000e+00 2.9263205522e-10 1.4519999996e-12 7.0798887943e-13
 4.0854463064e-08 4.0854463064e-08 1.2000000000e+00 2.9255850899e-10 1.4519999996e-12 7.0798887952e-13
 4.0894755471e-08 4.0894755471e-08 1.2000000000e+00 2.9253534024e-10 1.4519999996e-12 7.0798887957e-13
 4.0924565009e-08 4.0924565009e-08 1.2000000000e+00 2.9253416029e-10 1.4519999996e-12 7.0798887962e-13
 4.0953132760e-08 4.0953132760e-08 1.2000000000e+00 2.9253441708e-10 1.4519999996e-12 7.0798887966e-13
 4.0981193471e-08 4.0981193471e-08 1.2000000000e+00 2.9253455493e-10 1.4519999996e-12 7.0798887970e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.9253465397e-10 1.4519999996e-12 7.0798887973e-13
 4.1003225501e-08 4.1003225501e-08 1.2000000000e+00 2.9253464133e-10 1.4519999996e-12 7.0798887973e-13
 4.1007945711e-08 4.1007945711e-08 1.2000000000e+00 2.9253480108e-10 1.4519999996e-12 7.0798887974e-13
 4.1011886654e-08 4.1011886654e-08 1.2000000000e+00 2.9253463531e-10 1.4519999996e-12 7.0798887974e-13
 4.1014965269e-08 4.1014965269e-08 1.2000000000e+00 2.9253481076e-10 1.4519999996e-12 7.0798887975e-13
 4.1021122499e-08 4.1021122499e-08 1.2000000000e+00 2.9253484906e-10 1.4519999996e-12 7.0798887976e-13
 4.1033436961e-08 4.1033436961e-08 1.2000000000e+00 2.9253480163e-10 1.4519999996e-12 7.0798887978e-13
 4.1055953005e-08 4.1055953005e-08 1.2000000000e+00 2.9253467651e-10 1.4519999996e-12 7.0798887981e-13
 4.1084452445e-08 4.1084452445e-08 1.2000000000e+00 2.9253463450e-10 1.4519999996e-12 7.0798887985e-13
 4.1117268106e-08 4.1117268106e-08 1.2000000000e+00 2.9253459854e-10 1.4519999996e-12 7.0798887990e-13
 4.1154973602e-08 4.1154973602e-08 1.2000000000e+00 2.9253461434e-10 1.4519999996e-12 7.0798887995e-13
 4.1197963131e-08 4.1197963131e-08 1.2000000000e+00 2.9253465699e-10 1.4519999996e-12 7.0798888001e-13
 4.1247223722e-08 4.1247223722e-08 1.2000000000e+00 2.9253458359e-10 1.4519999996e-12 7.0798888009e-13
 4.1304754188e-08 4.1304754188e-08 1.2000000000e+00 2.9253459764e-10 1.4519999996e-12 7.0798888017e-13
 4.1373646704e-08 4.1373646704e-08 1.2000000000e+00 2.9253456079e-10 1.4519999996e-12 7.0798888027e-13
 4.1458860309e-08 4.1458860309e-08 1.2000000000e+00 2.9253450859e-10 1.4519999996e-12 7.0798888039e-13
 4.1569002126e-08 4.1569002126e-08 1.2000000000e+00 2.9253450538e-10 1.4519999996e-12 7.0798888055e-13
 4.1720472403e-08 4.1720472403e-08 1.2000000000e+00 2.9253455657e-10 1.4519999996e-12 7.0798888077e-13
 4.1947996477e-08 4.1947996477e-08 1.2000000000e+00 2.9253457704e-10 1.4519999996e-12 7.0798888110e-13
 4.2279746472e-08 4.2279746472e-08 1.2000000000e+00 2.9253454953e-10 1.4519999996e-12 7.0798888159e-13
 4.2829141053e-08 4.2829141053e-08 1.2000000000e+00 2.9253463976e-10 1.4519999996e-12 7.0798888238e-13
 4.3829141053e-08 4.3829141053e-08 1.2000000000e+00 2.9253462385e-10 1.4519999996e-12 7.0798888383e-13
 4.4829141053e-08 4.4829141053e-08 1.2000000000e+00 2.9253466197e-10 1.4519999996e-12 7.0798888529e-13
 4.5829141053e-08 4.5829141053e-08 1.2000000000e+00 2.9253458706e-10 1.4519999996e-12 7.0798888674e-13
 4.6829141053e-08 4.6829141053e-08 1.2000000000e+00 2.9253445968e-10 1.4519999996e-12 7.0798888819e-13
 4.7829141053e-08 4.7829141053e-08 1.2000000000e+00 2.9253456150e-10 1.4519999996e-12 7.0798888964e-13
 4.8829141053e-08 4.8829141053e-08 1.2000000000e+00 2.9253461206e-10 1.4519999996e-12 7.0798889109e-13
 4.9829141053e-08 4.9829141053e-08 1.2000000000e+00 2.9253455689e-10 1.4519999996e-12 7.0798889255e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.9253452352e-10 1.4519999996e-12 7.0798889352e-13
 5.0503244317e-08 5.0503244317e-08 1.1922136400e+00 -3.1388652884e-03 1.9890062310e-06 7.0799212001e-13
 5.0509732950e-08 5.0509732950e-08 1.1766409201e+00 -5.5268638644e-03 1.9890062339e-06 7.0800502594e-13
 5.0511125603e-08 5.0511125603e-08 1.1732985537e+00 -5.5582676546e-03 1.9890062339e-06 7.0800779593e-13
 5.0513010421e-08 5.0513010421e-08 1.1687749890e+00 -5.5425813425e-03 1.9890062339e-06 7.0801154485e-13
 5.0516179082e-08 5.0516179082e-08 1.1611702029e+00 -5.5192618575e-03 1.9890062339e-06 7.0801784734e-13
 5.0519236561e-08 5.0519236561e-08 1.1538322545e+00 -5.5180659888e-03 1.9890062339e-06 7.0802392868e-13
 5.0525351518e-08 5.0525351518e-08 1.1391563576e+00 -5.5494418545e-03 1.9890062339e-06 7.0803609137e-13
 5.0537581432e-08 5.0537581432e-08 1.1098045639e+00 -5.6424661219e-03 1.9890062340e-06 7.0806041674e-13
 5.0546378183e-08 5.0546378183e-08 1.0886923605e+00 -5.7150409695e-03 1.9890062341e-06 7.0807791354e-13
 5.0563971686e-08 5.0563971686e-08 1.0464679538e+00 -5.8645714599e-03 1.9890062343e-06 7.0811290712e-13
 5.0598063656e-08 5.0598063656e-08 9.6464722651e-01 -6.1875561298e-03 1.9890062347e-06 7.0818071626e-13
 5.0637919925e-08 5.0637919925e-08 8.6899218075e-01 -6.6386328085e-03 1.9890062352e-06 7.0825999063e-13
 5.0682642498e-08 5.0682642498e-08 7.6165800449e-01 -7.2720707685e-03 1.9890062360e-06 7.0834894411e-13
 5.0731684038e-08 5.0731684038e-08 6.4395830998e-01 -8.1919299392e-03 1.9890062371e-06 7.0844648804e-13
 5.0777541308e-08 5.0777541308e-08 5.3390086079e-01 -9.3828282451e-03 1.9890062385e-06 7.0853769843e-13
 5.0795949970e-08 5.0795949970e-08 4.8972007235e-01 -9.9766637242e-03 2.0214765125e-06 7.0857461224e-13
 5.0806459250e-08 5.0806459250e-08 4.6449779992e-01 -1.0273098386e-02 2.3762807170e-06 7.0859772087e-13
 5.0817439817e-08 5.0817439817e-08 4.3814443803e-01 -1.0472370753e-02 3.1646278105e-06 7.0862814203e-13
 5.0825971265e-08 5.0825971265e-08 4.1766896412e-01 -1.0523793614e-02 4.0717585635e-06 7.0865901046e-13
 5.0833856930e-08 5.0833856930e-08 3.9874336878e-01 -1.0478317536e-02 5.1393433674e-06 7.0869532829e-13
 5.0841551718e-08 5.0841551718e-08 3.8027587631e-01 -1.0338522236e-02 6.3932589573e-06 7.0873969876e-13
 5.0849192711e-08 5.0849192711e-08 3.6193749377e-01 -1.0096448338e-02 7.8457786735e-06 7.0879409895e-13
 5.0856817099e-08 5.0856817099e-08 3.4363896159e-01 -9.7403021022e-03 9.5010985450e-06 7.0886022861e-13
 5.0864437233e-08 5.0864437233e-08 3.2535064048e-01 -9.2552511956e-03 1.1361036988e-05 7.0893971475e-13
 5.0872056318e-08 5.0872056318e-08 3.0706483722e-01 -8.6231581774e-03 1.3426137913e-05 7.0903414254e-13
 5.0879675648e-08 5.0879675648e-08 2.8877844372e-01 -7.8215771625e-03 1.5696688454e-05 7.0914509076e-13
 5.0887295665e-08 5.0887295665e-08 2.7049040318e-01 -6.8223785282e-03 1.8172816460e-05 7.0927413386e-13
 5.0894916746e-08 5.0894916746e-08 2.5219980897e-01 -5.5896578738e-03 2.0854661561e-05 7.0942284964e-13
 5.0902539273e-08 5.0902539273e-08 2.3390574468e-01 -4.0766929058e-03 2.3742388276e-05 7.0959282075e-13
 5.0910163747e-08 5.0910163747e-08 2.1560700630e-01 -2.2213243026e-03 2.6836228145e-05 7.0978563843e-13
 5.0917789832e-08 5.0917789832e-08 1.9730440235e-01 6.0866528710e-05 3.0136057516e-05 7.1000287617e-13
 5.0925418011e-08 5.0925418011e-08 1.7899677392e-01 2.5309106187e-03 3.3642272926e-05 7.1024613242e-13
 5.0931872070e-08 5.0931872070e-08 1.6350703138e-01 5.1578245756e-03 3.6768995683e-05 7.1047335167e-13
 5.0936627611e-08 5.0936627611e-08 1.5209373279e-01 7.4644980506e-03 3.9166695635e-05 7.1065390932e-13
 5.0941544430e-08 5.0941544430e-08 1.4029336751e-01 1.0238629869e-02 4.1729315867e-05 7.1085278484e-13
 5.0949784349e-08 5.0949784349e-08 1.2051756170e-01 1.6000655472e-02 4.6214107102e-05 7.1121510819e-13
 5.0957353785e-08 5.0957353785e-08 1.0235091693e-01 2.2874321574e-02 5.0543240707e-05 7.1158130743e-13
 5.0963354850e-08 5.0963354850e-08 8.7948360659e-02 2.9737451132e-02 5.4117141306e-05 7.1189534431e-13
 5.0968834955e-08 5.0968834955e-08 7.4796107660e-02 3.7447942140e-02 5.7489636164e-05 7.1220115277e-13
 5.0974069715e-08 5.0974069715e-08 6.2232685150e-02 4.6501606465e-02 6.0807412886e-05 7.1251078106e-13
 5.0983500004e-08 5.0983500004e-08 3.9599989610e-02 6.9031253791e-02 6.7017833264e-05 7.1311349562e-13
 5.0992121364e-08 5.0992121364e-08 1.8908726489e-02 1.0088628493e-01 7.2949981532e-05 7.1371685205e-13
 5.0996060682e-08 5.0996060682e-08 9.4543632445e-03 1.2085096419e-01 7.5737598914e-05 7.1400971588e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.4497732637e-01 7.8571540064e-05 7.1431365227e-13
 5.1000662819e-08 5.1000662819e-08 0.0000000000e+00 1.5092125653e-01 7.6573619386e-05 7.1436506883e-13
 5.1001287861e-08 5.1001287861e-08 0.0000000000e+00 1.5655470710e-01 7.6565169203e-05 7.1441292791e-13
 5.1001776628e-08 5.1001776628e-08 0.0000000000e+00 1.6098628290e-01 7.6558521834e-05 7.1445034887e-13
 5.1002160900e-08 5.1002160900e-08 0.0000000000e+00 1.6448615968e-01 7.6553272015e-05 7.1447976716e-13
 5.1002745147e-08 5.1002745147e-08 0.0000000000e+00 1.6983042967e-01 7.6545255604e-05 7.1452449081e-13
 5.1003913640e-08 5.1003913640e-08 0.0000000000e+00 1.8058744934e-01 7.6529120061e-05 7.1461392401e-13
 5.1005676645e-08 5.1005676645e-08 0.0000000000e+00 1.9694127118e-01 7.6504589309e-05 7.1474882354e-13
 5.1009202653e-08 5.1009202653e-08 0.0000000000e+00 2.2985386466e-01 7.6455220379e-05 7.1501849232e-13
 5.1015234573e-08 5.1015234573e-08 0.0000000000e+00 2.8602589336e-01 7.6370962269e-05 7.1547940997e-13
 5.1022579014e-08 5.1022579014e-08 0.0000000000e+00 3.5331131204e-01 7.6270034060e-05 7.1603994135e-13
 5.1031694375e-08 5.1031694375e-08 0.0000000000e+00 4.3446280696e-01 7.6148306720e-05 7.1673461547e-13
 5.1038172716e-08 5.1038172716e-08 0.0000000000e+00 4.9037647895e-01 7.6064436145e-05 7.1722765851e-13
 5.1043547140e-08 5.1043547140e-08 0.0000000000e+00 5.3561016963e-01 7.5996585555e-05 7.1763627869e-13
 5.1048245859e-08 5.1048245859e-08 0.0000000000e+00 5.7429147747e-01 7.5938563547e-05 7.1799322901e-13
 5.1057643298e-08 5.1057643298e-08 0.0000000000e+00 6.4924008439e-01 7.5826140546e-05 7.1870632878e-13
 5.1062279110e-08 5.1062279110e-08 0.0000000000e+00 6.8502514536e-01 7.5772462912e-05 7.1905772011e-13
 5.1071550735e-08 5.1071550735e-08 0.0000000000e+00 7.5356382506e-01 7.4801383332e-05 7.1975575220e-13
 5.1074258961e-08 5.1074258961e-08 0.0000000000e+00 7.7264857527e-01 7.4044159104e-05 7.1995730588e-13
 5.1079675413e-08 5.1079675413e-08 0.0000000000e+00 8.0899376479e-01 7.1994840483e-05 7.2035281250e-13
 5.1088450452e-08 5.1088450452e-08 0.0000000000e+00 8.6166849164e-01 6.7613757571e-05 7.2096534795e-13
 5.1098163855e-08 5.1098163855e-08 0.0000000000e+00 9.1030091578e-01 6.2089889010e-05 7.2159527984e-13
 5.1111348980e-08 5.1111348980e-08 0.0000000000e+00 9.6061227958e-01 5.4885994775e-05 7.2236645067e-13
 5.1121160642e-08 5.1121160642e-08 0.0000000000e+00 9.8764901909e-01 5.0391046677e-05 7.2288292203e-13
 5.1124706061e-08 5.1124706061e-08 0.0000000000e+00 9.9544593159e-01 4.9013223940e-05 7.2305913695e-13
 5.1131796901e-08 5.1131796901e-08 0.0000000000e+00 1.0085611960e+00 4.6614924441e-05 7.2339817886e-13
 5.1140974118e-08 5.1140974118e-08 0.0000000000e+00 1.0215483847e+00 4.4139215448e-05 7.2381461411e-13
 5.1148939692e-08 5.1148939692e-08 0.0000000000e+00 1.0298834753e+00 4.2497316624e-05 7.2415966894e-13
 5.1156486073e-08 5.1156486073e-08 0.0000000000e+00 1.0358226442e+00 4.1302212710e-05 7.2447586053e-13
 5.1162284915e-08 5.1162284915e-08 0.0000000000e+00 1.0393550586e+00 4.0581430334e-05 7.2471327570e-13
 5.1171306507e-08 5.1171306507e-08 0.0000000000e+00 1.0435500559e+00 3.9715960055e-05 7.2507548083e-13
 5.1174495803e-08 5.1174495803e-08 0.0000000000e+00 1.0447028889e+00 3.9476207585e-05 7.2520176449e-13
 5.1177185749e-08 5.1177185749e-08 0.0000000000e+00 1.0455660420e+00 3.9296233286e-05 7.2530771126e-13
 5.1178333302e-08 5.1178333302e-08 0.0000000000e+00 1.0459066523e+00 3.9225091663e-05 7.2535276497e-13
 5.1179240503e-08 5.1179240503e-08 0.0000000000e+00 1.0461653223e+00 3.9171018656e-05 7.2538832548e-13
 5.1180056509e-08 5.1180056509e-08 0.0000000000e+00 1.0463904803e+00 3.9123918733e-05 7.2542027007e-13
 5.1181063040e-08 5.1181063040e-08 0.0000000000e+00 1.0466588847e+00 3.9067732959e-05 7.2545962120e-13
 5.1182873082e-08 5.1182873082e-08 0.0000000000e+00 1.0471170508e+00 3.8971725110e-05 7.2553024855e-13
 5.1186493166e-08 5.1186493166e-08 0.0000000000e+00 1.0479470050e+00 3.8797492503e-05 7.2567101411e-13
 5.1193733334e-08 5.1193733334e-08 0.0000000000e+00 1.0493147837e+00 3.8509463020e-05 7.2595087180e-13
 5.1203055069e-08 5.1203055069e-08 0.0000000000e+00 1.0506217671e+00 3.8233201265e-05 7.2630855919e-13
 5.1212775227e-08 5.1212775227e-08 0.0000000000e+00 1.0515762175e+00 3.8030814061e-05 7.2667920831e-13
 5.1221855773e-08 5.1221855773e-08 0.0000000000e+00 1.0521935019e+00 3.7899630473e-05 7.2702395328e-13
 5.1231028722e-08 5.1231028722e-08 0.0000000000e+00 1.0526275646e+00 3.7807249702e-05 7.2737118093e-13
 5.1238590314e-08 5.1238590314e-08 0.0000000000e+00 1.0528812080e+00 3.7753214796e-05 7.2765685963e-13
 5.1246158605e-08 5.1246158605e-08 0.0000000000e+00 1.0530679305e+00 3.7713412819e-05 7.2794243634e-13
 5.1255791806e-08 5.1255791806e-08 0.0000000000e+00 1.0532382652e+00 3.7677086290e-05 7.2830556225e-13
 5.1268511412e-08 5.1268511412e-08 0.0000000000e+00 1.0533859703e+00 3.7645572067e-05 7.2878459951e-13
 5.1281432468e-08 5.1281432468e-08 0.0000000000e+00 1.0534767222e+00 3.7626202641e-05 7.2927089493e-13
 5.1296469216e-08 5.1296469216e-08 0.0000000000e+00 1.0535372406e+00 3.7613283425e-05 7.2983657353e-13
 5.1306742451e-08 5.1306742451e-08 0.0000000000e+00 1.0535603770e+00 3.7608343540e-05 7.3022295824e-13
 5.1313230303e-08 5.1313230303e-08 0.0000000000e+00 1.0535699258e+00 3.7606304737e-05 7.3046694903e-13
 5.1318638900e-08 5.1318638900e-08 0.0000000000e+00 1.0535759167e+00 3.7605025588e-05 7.3067034291e-13
 5.1324262125e-08 5.1324262125e-08 0.0000000000e+00 1.0535808329e+00 3.7603975895e-05 7.3088180146e-13
 5.1330477059e-08 5.1330477059e-08 0.0000000000e+00 1.0535851179e+00 3.7603060953e-05 7.3111550485e-13
 5.1338014981e-08 5.1338014981e-08 0.0000000000e+00 1.0535891050e+00 3.7602209622e-05 7.3139895057e-13
 5.1352732778e-08 5.1352732778e-08 0.0000000000e+00 1.0535943458e+00 3.7601090570e-05 7.3195236404e-13
 5.1363529329e-08 5.1363529329e-08 0.0000000000e+00 1.0535966569e+00 3.7600597088e-05 7.3235832345e-13
 5.1378602285e-08 5.1378602285e-08 0.0000000000e+00 1.0535986057e+00 3.7600180967e-05 7.3292507246e-13
 5.1389708797e-08 5.1389708797e-08 0.0000000000e+00 1.0535994163e+00 3.7600007883e-05 7.3334267836e-13
 5.1398854014e-08 5.1398854014e-08 0.0000000000e+00 1.0535998333e+00 3.7599918822e-05 7.3368653820e-13
 5.1413384360e-08 5.1413384360e-08 0.0000000000e+00 1.0536002441e+00 3.7599831104e-05 7.3423287740e-13
 5.1425911839e-08 5.1425911839e-08 0.0000000000e+00 1.0536004426e+00 3.7599788721e-05 7.3470390822e-13
 5.1438599260e-08 5.1438599260e-08 0.0000000000e+00 1.0536005581e+00 3.7599764073e-05 7.3518095239e-13
 5.1454131133e-08 5.1454131133e-08 0.0000000000e+00 1.0536006358e+00 3.7599747479e-05 7.3576494704e-13
 5.1474086036e-08 5.1474086036e-08 0.0000000000e+00 1.0536006836e+00 3.7599737263e-05 7.3651524625e-13
 5.1497415587e-08 5.1497415587e-08 0.0000000000e+00 1.0536007050e+00 3.7599732695e-05 7.3739243118e-13
 5.1525181651e-08 5.1525181651e-08 0.0000000000e+00 1.0536007116e+00 3.7599731287e-05 7.3843642775e-13
 5.1559208486e-08 5.1559208486e-08 0.0000000000e+00 1.0536007116e+00 3.7599731289e-05 7.3971582762e-13
 5.1595080300e-08 5.1595080300e-08 0.0000000000e+00 1.0536007100e+00 3.7599731639e-05 7.4106459817e-13
 5.1625394441e-08 5.1625394441e-08 0.0000000000e+00 1.0536007089e+00 3.7599731862e-05 7.4220440174e-13
 5.1652276722e-08 5.1652276722e-08 0.0000000000e+00 1.0536007084e+00 3.7599731967e-05 7.4321516832e-13
 5.1678011358e-08 5.1678011358e-08 0.0000000000e+00 1.0536007082e+00 3.7599732010e-05 7.4418278371e-13
 5.1703276205e-08 5.1703276205e-08 0.0000000000e+00 1.0536007081e+00 3.7599732025e-05 7.4513273518e-13
 5.1728713745e-08 5.1728713745e-08 0.0000000000e+00 1.0536007081e+00 3.7599732029e-05 7.4608917987e-13
 5.1754991735e-08 5.1754991735e-08 0.0000000000e+00 1.0536007081e+00 3.7599732029e-05 7.4707722525e-13
 5.1782620198e-08 5.1782620198e-08 0.0000000000e+00 1.0536007081e+00 3.7599732028e-05 7.4811604809e-13
 5.1812089704e-08 5.1812089704e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.4922409362e-13
 5.1843964359e-08 5.1843964359e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.5042257210e-13
 5.1875768318e-08 5.1875768318e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.5161839243e-13
 5.1905349031e-08 5.1905349031e-08 0.0000000000e+00 1.0536007081e+00 3.7599732026e-05 7.5273061931e-13
 5.1932835206e-08 5.1932835206e-08 0.0000000000e+00 1.0536007081e+00 3.7599732026e-05 7.5376409211e-13
 5.1959016225e-08 5.1959016225e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.5474849142e-13
 5.1979508112e-08 5.1979508112e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.5551898090e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.5628947038e-13
 5.2002847578e-08 5.2002847578e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.5639653856e-13
 5.2006864747e-08 5.2006864747e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.5654758303e-13
 5.2010420247e-08 5.2010420247e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.5668126887e-13
 5.2013060339e-08 5.2013060339e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.5678053564e-13
 5.2018340524e-08 5.2018340524e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.5697906918e-13
 5.2028900894e-08 5.2028900894e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.5737613626e-13
 5.2050021634e-08 5.2050021634e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.5817027041e-13
 5.2092263114e-08 5.2092263114e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.5975853873e-13
 5.2162723915e-08 5.2162723915e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.6240784599e-13
 5.2257419884e-08 5.2257419884e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.6596838903e-13
 5.2383583522e-08 5.2383583522e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.7071210800e-13
 5.2562850169e-08 5.2562850169e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.7745248589e-13
 5.2837678122e-08 5.2837678122e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 7.8778594330e-13
 5.3250190025e-08 5.3250190025e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 8.0329628032e-13
 5.3982234894e-08 5.3982234894e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 8.3082097120e-13
 5.4982234894e-08 5.4982234894e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 8.6842070322e-13
 5.5982234894e-08 5.5982234894e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 9.0602043525e-13
 5.6982234894e-08 5.6982234894e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 9.4362016728e-13
 5.7982234894e-08 5.7982234894e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 9.8121989930e-13
 5.8982234894e-08 5.8982234894e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.0188196313e-12
 5.9491117447e-08 5.9491117447e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.0379534790e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.0570873266e-12
 6.0004126593e-08 6.0004126593e-08 9.9038234184e-03 1.0582997564e+00 3.3762924563e-05 1.0572345689e-12
 6.0012338159e-08 6.0012338159e-08 2.9611580567e-02 1.0563723257e+00 3.2457627825e-05 1.0575064561e-12
 6.0014494900e-08 6.0014494900e-08 3.4787760891e-02 1.0532508927e+00 3.2613358565e-05 1.0575766268e-12
 6.0016642586e-08 6.0016642586e-08 3.9942207188e-02 1.0490174998e+00 3.2953884494e-05 1.0576470357e-12
 6.0019660635e-08 6.0019660635e-08 4.7185524206e-02 1.0411993069e+00 3.3703048758e-05 1.0577476226e-12
 6.0022748202e-08 6.0022748202e-08 5.4595684792e-02 1.0310089146e+00 3.4728897873e-05 1.0578532667e-12
