 time time v(in_power) v(out_power) power_diss energy
 5.0911558852e-08 5.0911558852e-08 2.1225875414e-01 1.7796992093e-03 3.2262898742e-05 1.1780184490e-12
 5.0920239640e-08 5.0920239640e-08 1.9142486309e-01 4.4532986966e-03 3.5770253330e-05 1.1783137397e-12
 5.0927334241e-08 5.0927334241e-08 1.7439782091e-01 7.0820835193e-03 3.8778988716e-05 1.1785781883e-12
 5.0935817727e-08 5.0935817727e-08 1.5403745593e-01 1.0836243954e-02 4.2544509711e-05 1.1789231416e-12
 5.0947790489e-08 5.0947790489e-08 1.2530282601e-01 1.7566172446e-02 4.8169108752e-05 1.1794661879e-12
 5.0956546651e-08 5.0956546651e-08 1.0428803719e-01 2.3855053589e-02 5.2511910220e-05 1.1799069776e-12
 5.0964607715e-08 5.0964607715e-08 8.4941482857e-02 3.1016411378e-02 5.6680502755e-05 1.1803470811e-12
 5.0971476335e-08 5.0971476335e-08 6.8456794912e-02 3.8478365354e-02 6.0360783555e-05 1.1807490372e-12
 5.0977759904e-08 5.0977759904e-08 5.3376230028e-02 4.6734189323e-02 6.3830318422e-05 1.1811392188e-12
 5.0983558883e-08 5.0983558883e-08 3.9458681855e-02 5.5923067335e-02 6.7118632477e-05 1.1815189039e-12
 5.0991779441e-08 5.0991779441e-08 1.9729340927e-02 7.2548101425e-02 7.1920069105e-05 1.1820903918e-12
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 9.5433547594e-02 7.6881422129e-05 1.1827020075e-12
 5.1001520315e-08 5.1001520315e-08 0.0000000000e+00 1.0338862067e-01 7.4880759423e-05 1.1828173706e-12
 5.1002902090e-08 5.1002902090e-08 0.0000000000e+00 1.1072284917e-01 7.4870011323e-05 1.1829208316e-12
 5.1003925026e-08 5.1003925026e-08 0.0000000000e+00 1.1622290681e-01 7.4861951148e-05 1.1829974147e-12
 5.1004695942e-08 5.1004695942e-08 0.0000000000e+00 1.2040774597e-01 7.4855818387e-05 1.1830551247e-12
 5.1006151847e-08 5.1006151847e-08 0.0000000000e+00 1.2840645771e-01 7.4844096506e-05 1.1831640990e-12
 5.1008944507e-08 5.1008944507e-08 0.0000000000e+00 1.4411554379e-01 7.4821075293e-05 1.1833730810e-12
 5.1014342953e-08 5.1014342953e-08 0.0000000000e+00 1.7575829231e-01 7.4774703759e-05 1.1837768734e-12
 5.1023265368e-08 5.1023265368e-08 0.0000000000e+00 2.2996203389e-01 7.4695269740e-05 1.1844436899e-12
 5.1030918522e-08 5.1030918522e-08 0.0000000000e+00 2.7597256492e-01 7.4627842635e-05 1.1850150864e-12
 5.1037741827e-08 5.1037741827e-08 0.0000000000e+00 3.1554126554e-01 7.4569855847e-05 1.1855240971e-12
 5.1046141637e-08 5.1046141637e-08 0.0000000000e+00 3.6192280033e-01 7.4501885047e-05 1.1861501842e-12
 5.1058963677e-08 5.1058963677e-08 0.0000000000e+00 4.2758274592e-01 7.4405662292e-05 1.1871048335e-12
 5.1068824025e-08 5.1068824025e-08 0.0000000000e+00 4.7390240972e-01 7.4337782162e-05 1.1878381645e-12
 5.1083633856e-08 5.1083633856e-08 0.0000000000e+00 5.3715060674e-01 7.4245093755e-05 1.1889384082e-12
 5.1089886971e-08 5.1089886971e-08 0.0000000000e+00 5.6166332911e-01 7.4209171068e-05 1.1894025590e-12
 5.1096350707e-08 5.1096350707e-08 0.0000000000e+00 5.8572696252e-01 7.4173906508e-05 1.1898821134e-12
 5.1101837085e-08 5.1101837085e-08 0.0000000000e+00 6.0518566782e-01 7.4145390337e-05 1.1902889813e-12
 5.1107453624e-08 5.1107453624e-08 0.0000000000e+00 6.2422594315e-01 7.4109368102e-05 1.1907053207e-12
 5.1112988548e-08 5.1112988548e-08 0.0000000000e+00 6.4209457707e-01 7.3965683254e-05 1.1911151127e-12
 5.1118680057e-08 5.1118680057e-08 0.0000000000e+00 6.5948903333e-01 7.3691706680e-05 1.1915353094e-12
 5.1124615916e-08 5.1124615916e-08 0.0000000000e+00 6.7651996388e-01 7.3295404619e-05 1.1919715568e-12
 5.1131104433e-08 5.1131104433e-08 0.0000000000e+00 6.9379931360e-01 7.2763970240e-05 1.1924454112e-12
 5.1141646321e-08 5.1141646321e-08 0.0000000000e+00 7.1887616013e-01 7.1761248703e-05 1.1932071955e-12
 5.1149239682e-08 5.1149239682e-08 0.0000000000e+00 7.3468831202e-01 7.0988250012e-05 1.1937491697e-12
 5.1158932314e-08 5.1158932314e-08 0.0000000000e+00 7.5228745619e-01 7.0000050493e-05 1.1944324436e-12
 5.1168668389e-08 5.1168668389e-08 0.0000000000e+00 7.6727490947e-01 6.9052416941e-05 1.1951093563e-12
 5.1173007398e-08 5.1173007398e-08 0.0000000000e+00 7.7313660633e-01 6.8655252563e-05 1.1954081136e-12
 5.1175285173e-08 5.1175285173e-08 0.0000000000e+00 7.7602370141e-01 6.8454159983e-05 1.1955642658e-12
 5.1177251946e-08 5.1177251946e-08 0.0000000000e+00 7.7841723794e-01 6.8284703871e-05 1.1956987330e-12
 5.1178994628e-08 5.1178994628e-08 0.0000000000e+00 7.8046409810e-01 6.8137820521e-05 1.1958176035e-12
 5.1181408499e-08 5.1181408499e-08 0.0000000000e+00 7.8318896305e-01 6.7939464035e-05 1.1959818400e-12
 5.1186236241e-08 5.1186236241e-08 0.0000000000e+00 7.8827504734e-01 6.7560610349e-05 1.1963089197e-12
 5.1195891724e-08 5.1195891724e-08 0.0000000000e+00 7.9713320660e-01 6.6874016472e-05 1.1969579353e-12
 5.1202886404e-08 5.1202886404e-08 0.0000000000e+00 8.0255759286e-01 6.6436785566e-05 1.1974241686e-12
 5.1214831052e-08 5.1214831052e-08 0.0000000000e+00 8.1021362141e-01 6.5798011922e-05 1.1982139176e-12
 5.1223335500e-08 5.1223335500e-08 0.0000000000e+00 8.1459482951e-01 6.5421026317e-05 1.1987718904e-12
 5.1236339979e-08 5.1236339979e-08 0.0000000000e+00 8.1993503189e-01 6.4950331799e-05 1.1996195962e-12
 5.1247306448e-08 5.1247306448e-08 0.0000000000e+00 8.2339273248e-01 6.4638952268e-05 1.2003301646e-12
 5.1258622164e-08 5.1258622164e-08 0.0000000000e+00 8.2617178185e-01 6.4384950993e-05 1.2010601635e-12
 5.1273127528e-08 5.1273127528e-08 0.0000000000e+00 8.2885041194e-01 6.4136976314e-05 1.2019922922e-12
 5.1290518573e-08 5.1290518573e-08 0.0000000000e+00 8.3110611832e-01 6.3925749683e-05 1.2031058645e-12
 5.1305813221e-08 5.1305813221e-08 0.0000000000e+00 8.3245907371e-01 6.3797981225e-05 1.2040826092e-12
 5.1319231633e-08 5.1319231633e-08 0.0000000000e+00 8.3329600936e-01 6.3718549800e-05 1.2049381439e-12
 5.1334586822e-08 5.1334586822e-08 0.0000000000e+00 8.3397678740e-01 6.3653720994e-05 1.2059160566e-12
 5.1354665818e-08 5.1354665818e-08 0.0000000000e+00 8.3457041111e-01 6.3597030216e-05 1.2071935902e-12
 5.1378893599e-08 5.1378893599e-08 0.0000000000e+00 8.3500159052e-01 6.3555757088e-05 1.2087339052e-12
 5.1404510291e-08 5.1404510291e-08 0.0000000000e+00 8.3525191795e-01 6.3531756156e-05 1.2103616860e-12
 5.1431309724e-08 5.1431309724e-08 0.0000000000e+00 8.3538625545e-01 6.3518864194e-05 1.2120641283e-12
 5.1459512564e-08 5.1459512564e-08 0.0000000000e+00 8.3545358202e-01 6.3512399873e-05 1.2138554495e-12
 5.1487279103e-08 5.1487279103e-08 0.0000000000e+00 8.3548258208e-01 6.3509614666e-05 1.2156189304e-12
 5.1511568100e-08 5.1511568100e-08 0.0000000000e+00 8.3549298130e-01 6.3508615819e-05 1.2171615031e-12
 5.1544343238e-08 5.1544343238e-08 0.0000000000e+00 8.3549843364e-01 6.3508092217e-05 1.2192429982e-12
 5.1577504207e-08 5.1577504207e-08 0.0000000000e+00 8.3549989544e-01 6.3507951806e-05 1.2213489857e-12
 5.1606489814e-08 5.1606489814e-08 0.0000000000e+00 8.3549993828e-01 6.3507947686e-05 1.2231898022e-12
 5.1635669652e-08 5.1635669652e-08 0.0000000000e+00 8.3549970075e-01 6.3507970495e-05 1.2250429542e-12
 5.1666679056e-08 5.1666679056e-08 0.0000000000e+00 8.3549946148e-01 6.3507993473e-05 1.2270122988e-12
 5.1701326123e-08 5.1701326123e-08 0.0000000000e+00 8.3549928866e-01 6.3508010069e-05 1.2292126648e-12
 5.1741884630e-08 5.1741884630e-08 0.0000000000e+00 8.3549918606e-01 6.3508019922e-05 1.2317884551e-12
 5.1789678475e-08 5.1789678475e-08 0.0000000000e+00 8.3549913937e-01 6.3508024405e-05 1.2348237476e-12
 5.1836121781e-08 5.1836121781e-08 0.0000000000e+00 8.3549912813e-01 6.3508025485e-05 1.2377732702e-12
 5.1877718854e-08 5.1877718854e-08 0.0000000000e+00 8.3549912822e-01 6.3508025476e-05 1.2404150183e-12
 5.1915527745e-08 5.1915527745e-08 0.0000000000e+00 8.3549913015e-01 6.3508025291e-05 1.2428161863e-12
 5.1950842624e-08 5.1950842624e-08 0.0000000000e+00 8.3549913166e-01 6.3508025145e-05 1.2450589645e-12
 5.1975421312e-08 5.1975421312e-08 0.0000000000e+00 8.3549913237e-01 6.3508025077e-05 1.2466199084e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 8.3549913282e-01 6.3508025035e-05 1.2481808523e-12
 5.2003490709e-08 5.2003490709e-08 0.0000000000e+00 8.3549913286e-01 6.3508025031e-05 1.2484025404e-12
 5.2008411000e-08 5.2008411000e-08 0.0000000000e+00 8.3549913291e-01 6.3508025025e-05 1.2487150183e-12
 5.2012759181e-08 5.2012759181e-08 0.0000000000e+00 8.3549913296e-01 6.3508025021e-05 1.2489911627e-12
 5.2016001719e-08 5.2016001719e-08 0.0000000000e+00 8.3549913299e-01 6.3508025018e-05 1.2491970899e-12
 5.2022486795e-08 5.2022486795e-08 0.0000000000e+00 8.3549913304e-01 6.3508025013e-05 1.2496089443e-12
 5.2035456948e-08 5.2035456948e-08 0.0000000000e+00 8.3549913313e-01 6.3508025005e-05 1.2504326531e-12
 5.2061397253e-08 5.2061397253e-08 0.0000000000e+00 8.3549913325e-01 6.3508024993e-05 1.2520800706e-12
 5.2113277864e-08 5.2113277864e-08 0.0000000000e+00 8.3549913336e-01 6.3508024983e-05 1.2553749057e-12
 5.2181669960e-08 5.2181669960e-08 0.0000000000e+00 8.3549913339e-01 6.3508024979e-05 1.2597183527e-12
 5.2262068066e-08 5.2262068066e-08 0.0000000000e+00 8.3549913339e-01 6.3508024979e-05 1.2648242776e-12
 5.2357274479e-08 5.2357274479e-08 0.0000000000e+00 8.3549913339e-01 6.3508024980e-05 1.2708706488e-12
 5.2470939011e-08 5.2470939011e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.2780892588e-12
 5.2606201511e-08 5.2606201511e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.2866795130e-12
 5.2765139423e-08 5.2765139423e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.2967733459e-12
 5.2958428545e-08 5.2958428545e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.3090487563e-12
 5.3204380922e-08 5.3204380922e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.3246687060e-12
 5.3537835252e-08 5.3537835252e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.3458457320e-12
 5.4034869729e-08 5.4034869729e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.3774114099e-12
 5.4910224877e-08 5.4910224877e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.4330034865e-12
 5.5910224877e-08 5.5910224877e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.4965115115e-12
 5.6910224877e-08 5.6910224877e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.5600195365e-12
 5.7910224877e-08 5.7910224877e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.6235275615e-12
 5.8910224877e-08 5.8910224877e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.6870355865e-12
 5.9455112439e-08 5.9455112439e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.7216403193e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.7562450522e-12
 6.0004256914e-08 6.0004256914e-08 1.0216592937e-02 8.3994882688e-01 5.9488021369e-05 1.7565068440e-12
 6.0012770741e-08 6.0012770741e-08 3.0649778812e-02 8.3532205663e-01 5.6662831777e-05 1.7570012881e-12
 6.0015166883e-08 6.0015166883e-08 3.6400519697e-02 8.3055621897e-01 5.6124523839e-05 1.7571364154e-12
 6.0017412474e-08 6.0017412474e-08 4.1789938018e-02 8.2462629053e-01 5.5696638462e-05 1.7572619677e-12
 6.0020574236e-08 6.0020574236e-08 4.9378166139e-02 8.1386265377e-01 5.5178884401e-05 1.7574372487e-12
 6.0023865055e-08 6.0023865055e-08 5.7276132131e-02 7.9969799157e-01 5.4676220392e-05 1.7576180053e-12
 6.0030446693e-08 6.0030446693e-08 7.3072064114e-02 7.6243124000e-01 5.3419365823e-05 1.7579737283e-12
 6.0033174789e-08 6.0033174789e-08 7.9619493002e-02 7.4348753642e-01 5.2645558544e-05 1.7581184060e-12
 6.0038630979e-08 6.0038630979e-08 9.2714350777e-02 6.9929822193e-01 5.0312797921e-05 1.7583992862e-12
 6.0043304120e-08 6.0043304120e-08 1.0392988859e-01 6.5491638133e-01 4.7985766988e-05 1.7586289677e-12
 6.0052122603e-08 6.0052122603e-08 1.2509424628e-01 5.5674039762e-01 4.3746382453e-05 1.7590334369e-12
 6.0059681971e-08 6.0059681971e-08 1.4323673152e-01 4.6054243174e-01 4.0265526839e-05 1.7593509754e-12
 6.0065872802e-08 6.0065872802e-08 1.5809472576e-01 3.7678196076e-01 3.7516487209e-05 1.7595917430e-12
 6.0071228227e-08 6.0071228227e-08 1.7094774524e-01 3.0486288159e-01 3.5208985424e-05 1.7597864809e-12
 6.0075487852e-08 6.0075487852e-08 1.8117084552e-01 2.5231332006e-01 3.3417658241e-05 1.7599326428e-12
 6.0078882234e-08 6.0078882234e-08 1.8931736206e-01 2.1578385579e-01 3.2016957662e-05 1.7600436978e-12
 6.0082205245e-08 6.0082205245e-08 1.9729258774e-01 1.8506017231e-01 3.0668898262e-05 1.7601478507e-12
 6.0085204724e-08 6.0085204724e-08 2.0449133701e-01 1.6117473033e-01 2.9472434197e-05 1.7602380470e-12
 6.0090006567e-08 6.0090006567e-08 2.1601576155e-01 1.2947416613e-01 2.7598579450e-05 1.7603750701e-12
 6.0094440124e-08 6.0094440124e-08 2.2665629719e-01 1.0616138638e-01 2.5915269180e-05 1.7604936984e-12
 6.0099352022e-08 6.0099352022e-08 2.3844485283e-01 8.5856871675e-02 2.4104221988e-05 1.7606165437e-12
 6.0104399382e-08 6.0104399382e-08 2.5055851785e-01 6.9951175426e-02 2.2303451370e-05 1.7607336619e-12
 6.0110219556e-08 6.0110219556e-08 2.6452693372e-01 5.6468035094e-02 2.0304105439e-05 1.7608576536e-12
 6.0116317154e-08 6.0116317154e-08 2.7916116857e-01 4.6475693133e-02 1.8299372205e-05 1.7609753478e-12
 6.0122660975e-08 6.0122660975e-08 2.9438634045e-01 3.9209470528e-02 1.6312413754e-05 1.7610851333e-12
 6.0129405061e-08 6.0129405061e-08 3.1057214668e-01 3.3785023584e-02 1.4311338829e-05 1.7611883979e-12
 6.0135711700e-08 6.0135711700e-08 3.2570807949e-01 3.0098978643e-02 1.2544289428e-05 1.7612730823e-12
 6.0141239969e-08 6.0141239969e-08 3.3897592514e-01 2.7581227430e-02 1.1078412953e-05 1.7613383786e-12
 6.0147024653e-08 6.0147024653e-08 3.5285916824e-01 2.5404823288e-02 9.6277836288e-06 1.7613982680e-12
 6.0155407904e-08 6.0155407904e-08 3.7297896925e-01 2.2785643309e-02 7.6767402072e-06 1.7614708021e-12
 6.0163267927e-08 6.0163267927e-08 3.9184302556e-01 2.0748270057e-02 6.0101323709e-06 1.7615245917e-12
 6.0173197441e-08 6.0173197441e-08 4.1567385818e-01 1.8598301891e-02 4.1298832281e-06 1.7615749344e-12
 6.0176164312e-08 6.0176164312e-08 4.2279434799e-01 1.8036644345e-02 3.6168629254e-06 1.7615864262e-12
 6.0178476323e-08 6.0178476323e-08 4.2834317480e-01 1.7620702588e-02 3.2326427941e-06 1.7615943442e-12
 6.0180124311e-08 6.0180124311e-08 4.3229834734e-01 1.7334897747e-02 2.9670957632e-06 1.7615994528e-12
 6.0181430496e-08 6.0181430496e-08 4.3543319055e-01 1.7114384071e-02 2.7615463425e-06 1.7616031941e-12
 6.0183895225e-08 6.0183895225e-08 4.4134854101e-01 1.6712226214e-02 2.3855354645e-06 1.7616095372e-12
 6.0188273048e-08 6.0188273048e-08 4.5185531525e-01 1.6041327155e-02 1.7558784064e-06 1.7616186024e-12
 6.0197028693e-08 6.0197028693e-08 4.7286886373e-01 1.4855546426e-02 6.4325363485e-07 1.7616291054e-12
 6.0201193987e-08 6.0201193987e-08 4.8286556942e-01 1.4360307183e-02 1.8260958242e-07 1.7616308253e-12
 6.0209524575e-08 6.0209524575e-08 5.0285898079e-01 1.3489452835e-02 -6.0586044104e-07 1.7616290624e-12
 6.0214949177e-08 6.0214949177e-08 5.1587802408e-01 1.3002262984e-02 -1.0240768111e-06 1.7616246415e-12
 6.0221876196e-08 6.0221876196e-08 5.3250287109e-01 1.2463622257e-02 -1.4489442876e-06 1.7616160762e-12
 6.0227520570e-08 6.0227520570e-08 5.4604936861e-01 1.2089213857e-02 -1.7045906465e-06 1.7616071763e-12
 6.0233124847e-08 6.0233124847e-08 5.5949963334e-01 1.1770805713e-02 -1.8779709171e-06 1.7615971375e-12
 6.0239546967e-08 6.0239546967e-08 5.7491272110e-01 1.1466999471e-02 -1.9780859161e-06 1.7615847554e-12
 6.0252391207e-08 6.0252391207e-08 6.0573889662e-01 1.1007622471e-02 -1.9887928108e-06 1.7615592797e-12
 6.0262843669e-08 6.0262843669e-08 6.3082480588e-01 1.0710852428e-02 -1.9887928105e-06 1.7615384919e-12
 6.0272722155e-08 6.0272722155e-08 6.5453317232e-01 1.0458323925e-02 -1.9887928102e-06 1.7615188456e-12
 6.0283130211e-08 6.0283130211e-08 6.7951250668e-01 1.0208437214e-02 -1.9887928099e-06 1.7614981462e-12
 6.0293711881e-08 6.0293711881e-08 7.0490851361e-01 9.9686634909e-03 -1.9887928096e-06 1.7614771014e-12
 6.0303905259e-08 6.0303905259e-08 7.2937262117e-01 9.7508667628e-03 -1.9887928093e-06 1.7614568289e-12
 6.0312826735e-08 6.0312826735e-08 7.5078416511e-01 9.5704391890e-03 -1.9887928091e-06 1.7614390859e-12
 6.0320910788e-08 6.0320910788e-08 7.7018589052e-01 9.4147010225e-03 -1.9887928089e-06 1.7614230084e-12
 6.0330191472e-08 6.0330191472e-08 7.9245953355e-01 9.2443883919e-03 -1.9887928087e-06 1.7614045511e-12
 6.0341802200e-08 6.0341802200e-08 8.2032527927e-01 9.0430659701e-03 -1.9887928085e-06 1.7613814597e-12
 6.0351816611e-08 6.0351816611e-08 8.4435986586e-01 8.8790324149e-03 -1.9887928083e-06 1.7613615431e-12
 6.0361527572e-08 6.0361527572e-08 8.6766617293e-01 8.7277845322e-03 -1.9887928081e-06 1.7613422300e-12
 6.0372145806e-08 6.0372145806e-08 8.9314993370e-01 8.5705562508e-03 -1.9887928079e-06 1.7613211126e-12
 6.0383852702e-08 6.0383852702e-08 9.2124648539e-01 8.4063148817e-03 -1.9887928077e-06 1.7612978300e-12
 6.0397152247e-08 6.0397152247e-08 9.5316539294e-01 8.2303538417e-03 -1.9887928075e-06 1.7612713800e-12
 6.0412754242e-08 6.0412754242e-08 9.9061018115e-01 8.0370187180e-03 -1.9887928073e-06 1.7612403508e-12
 6.0431527806e-08 6.0431527806e-08 1.0356667349e+00 7.8211880427e-03 -1.9887928070e-06 1.7612030141e-12
 6.0452147732e-08 6.0452147732e-08 1.0851545565e+00 7.6028732671e-03 -1.9887928068e-06 1.7611620053e-12
 6.0472676644e-08 6.0472676644e-08 1.1344239451e+00 7.4026933557e-03 -1.9887928065e-06 1.7611211776e-12
 6.0486338322e-08 6.0486338322e-08 1.1672119725e+00 7.2779510640e-03 -1.9887928064e-06 1.7610940073e-12
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.1593974921e-03 -1.9887928062e-06 1.7610668371e-12
 6.0502395800e-08 6.0502395800e-08 1.2000000000e+00 4.3014476444e-03 2.1197244474e-10 1.7610644550e-12
 6.0504759184e-08 6.0504759184e-08 1.2000000000e+00 2.3525733561e-03 2.1197478515e-10 1.7610644555e-12
 6.0505907989e-08 6.0505907989e-08 1.2000000000e+00 1.7118666012e-03 2.1197555400e-10 1.7610644557e-12
 6.0506951376e-08 6.0506951376e-08 1.2000000000e+00 1.2760088218e-03 2.1197607703e-10 1.7610644559e-12
 6.0509038150e-08 6.0509038150e-08 1.2000000000e+00 6.8967261903e-04 2.1197678063e-10 1.7610644564e-12
 6.0511899209e-08 6.0511899209e-08 1.2000000000e+00 2.6360872893e-04 2.1197729191e-10 1.7610644570e-12
 6.0515791047e-08 6.0515791047e-08 1.2000000000e+00 3.0817404687e-05 2.1197757126e-10 1.7610644578e-12
 6.0520772040e-08 6.0520772040e-08 1.2000000000e+00 -4.3784552273e-05 2.1197766078e-10 1.7610644589e-12
 6.0526968886e-08 6.0526968886e-08 1.2000000000e+00 -3.4513871315e-05 2.1197764966e-10 1.7610644602e-12
 6.0534118390e-08 6.0534118390e-08 1.2000000000e+00 -1.1411781440e-05 2.1197762193e-10 1.7610644617e-12
 6.0543590812e-08 6.0543590812e-08 1.2000000000e+00 -4.1745630062e-08 2.1197760829e-10 1.7610644637e-12
 6.0561616334e-08 6.0561616334e-08 1.2000000000e+00 1.9181697998e-06 2.1197760594e-10 1.7610644675e-12
 6.0580263512e-08 6.0580263512e-08 1.2000000000e+00 6.5446739364e-07 2.1197760745e-10 1.7610644715e-12
 6.0599119693e-08 6.0599119693e-08 1.2000000000e+00 9.8542736355e-08 2.1197760812e-10 1.7610644755e-12
 6.0619501751e-08 6.0619501751e-08 1.2000000000e+00 2.1640261313e-08 2.1197760821e-10 1.7610644798e-12
 6.0640978242e-08 6.0640978242e-08 1.2000000000e+00 4.3754120361e-08 2.1197760819e-10 1.7610644843e-12
 6.0663392718e-08 6.0663392718e-08 1.2000000000e+00 5.5488204617e-08 2.1197760817e-10 1.7610644891e-12
 6.0686976210e-08 6.0686976210e-08 1.2000000000e+00 5.7059521086e-08 2.1197760817e-10 1.7610644941e-12
 6.0711852348e-08 6.0711852348e-08 1.2000000000e+00 5.6662649012e-08 2.1197760817e-10 1.7610644994e-12
 6.0738147457e-08 6.0738147457e-08 1.2000000000e+00 5.6462760329e-08 2.1197760817e-10 1.7610645049e-12
 6.0766073235e-08 6.0766073235e-08 1.2000000000e+00 5.6440838979e-08 2.1197760817e-10 1.7610645109e-12
 6.0796495108e-08 6.0796495108e-08 1.2000000000e+00 5.6447959429e-08 2.1197760817e-10 1.7610645173e-12
 6.0849927323e-08 6.0849927323e-08 1.2000000000e+00 5.6450948289e-08 2.1197760817e-10 1.7610645286e-12
 6.0902311508e-08 6.0902311508e-08 1.2000000000e+00 5.6450849960e-08 2.1197760817e-10 1.7610645397e-12
 6.0946093140e-08 6.0946093140e-08 1.2000000000e+00 5.6450748411e-08 2.1197760817e-10 1.7610645490e-12
 6.0973046570e-08 6.0973046570e-08 1.2000000000e+00 5.6450737987e-08 2.1197760817e-10 1.7610645547e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.6450738559e-08 2.1197760817e-10 1.7610645604e-12
 6.1006419356e-08 6.1006419356e-08 1.2000000000e+00 5.6450738805e-08 2.1197760817e-10 1.7610645618e-12
 6.1012865628e-08 6.1012865628e-08 1.2000000000e+00 5.6450738992e-08 2.1197760817e-10 1.7610645632e-12
 6.1019105138e-08 6.1019105138e-08 1.2000000000e+00 5.6450739161e-08 2.1197760817e-10 1.7610645645e-12
 6.1024554528e-08 6.1024554528e-08 1.2000000000e+00 5.6450739086e-08 2.1197760817e-10 1.7610645656e-12
 6.1035453308e-08 6.1035453308e-08 1.2000000000e+00 5.6450739344e-08 2.1197760817e-10 1.7610645680e-12
 6.1052917969e-08 6.1052917969e-08 1.2000000000e+00 5.6450739235e-08 2.1197760817e-10 1.7610645717e-12
 6.1087847290e-08 6.1087847290e-08 1.2000000000e+00 5.6450739186e-08 2.1197760817e-10 1.7610645791e-12
 6.1157340892e-08 6.1157340892e-08 1.2000000000e+00 5.6450739270e-08 2.1197760817e-10 1.7610645938e-12
 6.1234949760e-08 6.1234949760e-08 1.2000000000e+00 5.6450739207e-08 2.1197760817e-10 1.7610646102e-12
 6.1311964982e-08 6.1311964982e-08 1.2000000000e+00 5.6450739171e-08 2.1197760817e-10 1.7610646266e-12
 6.1392551208e-08 6.1392551208e-08 1.2000000000e+00 5.6450739156e-08 2.1197760817e-10 1.7610646437e-12
 6.1479490825e-08 6.1479490825e-08 1.2000000000e+00 5.6450739161e-08 2.1197760817e-10 1.7610646621e-12
 6.1576104351e-08 6.1576104351e-08 1.2000000000e+00 5.6450739194e-08 2.1197760817e-10 1.7610646826e-12
 6.1685142035e-08 6.1685142035e-08 1.2000000000e+00 5.6450739247e-08 2.1197760817e-10 1.7610647057e-12
 6.1810279184e-08 6.1810279184e-08 1.2000000000e+00 5.6450739336e-08 2.1197760817e-10 1.7610647322e-12
 6.1957535857e-08 6.1957535857e-08 1.2000000000e+00 5.6450739251e-08 2.1197760817e-10 1.7610647634e-12
 6.2136009848e-08 6.2136009848e-08 1.2000000000e+00 5.6450739308e-08 2.1197760817e-10 1.7610648012e-12
 6.2360639780e-08 6.2360639780e-08 1.2000000000e+00 5.6450739171e-08 2.1197760817e-10 1.7610648489e-12
 6.2658111043e-08 6.2658111043e-08 1.2000000000e+00 5.6450739315e-08 2.1197760817e-10 1.7610649119e-12
 6.3082201937e-08 6.3082201937e-08 1.2000000000e+00 5.6450739256e-08 2.1197760817e-10 1.7610650018e-12
 6.3764415679e-08 6.3764415679e-08 1.2000000000e+00 5.6450739186e-08 2.1197760817e-10 1.7610651464e-12
 6.4764415679e-08 6.4764415679e-08 1.2000000000e+00 5.6450739142e-08 2.1197760817e-10 1.7610653584e-12
 6.5764415679e-08 6.5764415679e-08 1.2000000000e+00 5.6450739165e-08 2.1197760817e-10 1.7610655704e-12
 6.6764415679e-08 6.6764415679e-08 1.2000000000e+00 5.6450739255e-08 2.1197760817e-10 1.7610657824e-12
 6.7764415679e-08 6.7764415679e-08 1.2000000000e+00 5.6450739181e-08 2.1197760817e-10 1.7610659943e-12
 6.8764415679e-08 6.8764415679e-08 1.2000000000e+00 5.6450739168e-08 2.1197760817e-10 1.7610662063e-12
 6.9764415679e-08 6.9764415679e-08 1.2000000000e+00 5.6450739213e-08 2.1197760817e-10 1.7610664183e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 5.6450739281e-08 2.1197760817e-10 1.7610665742e-12
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -5.1233607408e-03 1.9892167590e-06 1.7610743454e-12
 7.0510218286e-08 7.0510218286e-08 1.1754761126e+00 -6.0983531477e-03 1.9892167602e-06 1.7610791311e-12
 7.0515029859e-08 7.0515029859e-08 1.1639283378e+00 -7.0430513028e-03 1.9892167613e-06 1.7610887023e-12
 7.0519357526e-08 7.0519357526e-08 1.1535419366e+00 -7.2891989539e-03 1.9892167616e-06 1.7610973110e-12
