 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.22950000e-08  8.22950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.59122714e-11  7.59275703e-11  1.42725082e-15 -1.20060235e-18 
 8.23050000e-08  8.23050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.59287095e-11  7.59440084e-11  1.42725082e-15 -1.20060234e-18 
 8.23150000e-08  8.23150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.59451477e-11  7.59604466e-11  1.42725082e-15 -1.20060233e-18 
 8.23250000e-08  8.23250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.59615858e-11  7.59768847e-11  1.42725082e-15 -1.20060232e-18 
 8.23350000e-08  8.23350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.59780239e-11  7.59933228e-11  1.42725082e-15 -1.20060232e-18 
 8.23450000e-08  8.23450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.59944621e-11  7.60097610e-11  1.42725082e-15 -1.20060231e-18 
 8.23550000e-08  8.23550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.60109002e-11  7.60261991e-11  1.42725082e-15 -1.20060230e-18 
 8.23650000e-08  8.23650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.60273383e-11  7.60426372e-11  1.42725082e-15 -1.20060229e-18 
 8.23750000e-08  8.23750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.60437765e-11  7.60590754e-11  1.42725082e-15 -1.20060229e-18 
 8.23850000e-08  8.23850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.60602146e-11  7.60755135e-11  1.42725082e-15 -1.20060228e-18 
 8.23950000e-08  8.23950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.60766527e-11  7.60919516e-11  1.42725082e-15 -1.20060227e-18 
 8.24050000e-08  8.24050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.60930909e-11  7.61083898e-11  1.42725082e-15 -1.20060226e-18 
 8.24150000e-08  8.24150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.61095290e-11  7.61248279e-11  1.42725082e-15 -1.20060226e-18 
 8.24250000e-08  8.24250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.61259671e-11  7.61412660e-11  1.42725082e-15 -1.20060225e-18 
 8.24350000e-08  8.24350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.61424053e-11  7.61577042e-11  1.42725082e-15 -1.20060224e-18 
 8.24450000e-08  8.24450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.61588434e-11  7.61741423e-11  1.42725082e-15 -1.20060223e-18 
 8.24550000e-08  8.24550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.61752815e-11  7.61905804e-11  1.42725082e-15 -1.20060223e-18 
 8.24650000e-08  8.24650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.61917197e-11  7.62070186e-11  1.42725082e-15 -1.20060222e-18 
 8.24750000e-08  8.24750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.62081578e-11  7.62234567e-11  1.42725082e-15 -1.20060221e-18 
 8.24850000e-08  8.24850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.62245959e-11  7.62398948e-11  1.42725082e-15 -1.20060220e-18 
 8.24950000e-08  8.24950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.62410341e-11  7.62563330e-11  1.42725082e-15 -1.20060219e-18 
 8.25050000e-08  8.25050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.62574722e-11  7.62727711e-11  1.42725082e-15 -1.20060219e-18 
 8.25150000e-08  8.25150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.62739103e-11  7.62892092e-11  1.42725082e-15 -1.20060218e-18 
 8.25250000e-08  8.25250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.62903485e-11  7.63056474e-11  1.42725082e-15 -1.20060217e-18 
 8.25350000e-08  8.25350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.63067866e-11  7.63220855e-11  1.42725082e-15 -1.20060216e-18 
 8.25450000e-08  8.25450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.63232247e-11  7.63385236e-11  1.42725082e-15 -1.20060216e-18 
 8.25550000e-08  8.25550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.63396629e-11  7.63549618e-11  1.42725082e-15 -1.20060215e-18 
 8.25650000e-08  8.25650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.63561010e-11  7.63713999e-11  1.42725082e-15 -1.20060214e-18 
 8.25750000e-08  8.25750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.63725391e-11  7.63878380e-11  1.42725082e-15 -1.20060213e-18 
 8.25850000e-08  8.25850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.63889773e-11  7.64042762e-11  1.42725082e-15 -1.20060213e-18 
 8.25950000e-08  8.25950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.64054154e-11  7.64207143e-11  1.42725082e-15 -1.20060212e-18 
 8.26050000e-08  8.26050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.64218535e-11  7.64371524e-11  1.42725082e-15 -1.20060211e-18 
 8.26150000e-08  8.26150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.64382917e-11  7.64535906e-11  1.42725082e-15 -1.20060210e-18 
 8.26250000e-08  8.26250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.64547298e-11  7.64700287e-11  1.42725082e-15 -1.20060210e-18 
 8.26350000e-08  8.26350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.64711679e-11  7.64864668e-11  1.42725082e-15 -1.20060209e-18 
 8.26450000e-08  8.26450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.64876061e-11  7.65029050e-11  1.42725082e-15 -1.20060208e-18 
 8.26550000e-08  8.26550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.65040442e-11  7.65193431e-11  1.42725082e-15 -1.20060207e-18 
 8.26650000e-08  8.26650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.65204823e-11  7.65357812e-11  1.42725082e-15 -1.20060207e-18 
 8.26750000e-08  8.26750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.65369205e-11  7.65522194e-11  1.42725082e-15 -1.20060206e-18 
 8.26850000e-08  8.26850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.65533586e-11  7.65686575e-11  1.42725082e-15 -1.20060205e-18 
 8.26950000e-08  8.26950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.65697967e-11  7.65850956e-11  1.42725082e-15 -1.20060204e-18 
 8.27050000e-08  8.27050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.65862349e-11  7.66015338e-11  1.42725082e-15 -1.20060204e-18 
 8.27150000e-08  8.27150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.66026730e-11  7.66179719e-11  1.42725082e-15 -1.20060203e-18 
 8.27250000e-08  8.27250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.66191111e-11  7.66344100e-11  1.42725082e-15 -1.20060202e-18 
 8.27350000e-08  8.27350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.66355493e-11  7.66508482e-11  1.42725082e-15 -1.20060201e-18 
 8.27450000e-08  8.27450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.66519874e-11  7.66672863e-11  1.42725082e-15 -1.20060201e-18 
 8.27550000e-08  8.27550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.66684255e-11  7.66837244e-11  1.42725082e-15 -1.20060200e-18 
 8.27650000e-08  8.27650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.66848637e-11  7.67001626e-11  1.42725082e-15 -1.20060199e-18 
 8.27750000e-08  8.27750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.67013018e-11  7.67166007e-11  1.42725082e-15 -1.20060198e-18 
 8.27850000e-08  8.27850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.67177399e-11  7.67330388e-11  1.42725082e-15 -1.20060198e-18 
 8.27950000e-08  8.27950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.67341781e-11  7.67494770e-11  1.42725082e-15 -1.20060197e-18 
 8.28050000e-08  8.28050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.67506162e-11  7.67659151e-11  1.42725082e-15 -1.20060196e-18 
 8.28150000e-08  8.28150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.67670543e-11  7.67823532e-11  1.42725082e-15 -1.20060195e-18 
 8.28250000e-08  8.28250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.67834925e-11  7.67987914e-11  1.42725082e-15 -1.20060194e-18 
 8.28350000e-08  8.28350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.67999306e-11  7.68152295e-11  1.42725082e-15 -1.20060194e-18 
 8.28450000e-08  8.28450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.68163687e-11  7.68316676e-11  1.42725082e-15 -1.20060193e-18 
 8.28550000e-08  8.28550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.68328069e-11  7.68481058e-11  1.42725082e-15 -1.20060192e-18 
 8.28650000e-08  8.28650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.68492450e-11  7.68645439e-11  1.42725082e-15 -1.20060191e-18 
 8.28750000e-08  8.28750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.68656831e-11  7.68809820e-11  1.42725082e-15 -1.20060191e-18 
 8.28850000e-08  8.28850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.68821213e-11  7.68974202e-11  1.42725082e-15 -1.20060190e-18 
 8.28950000e-08  8.28950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.68985594e-11  7.69138583e-11  1.42725082e-15 -1.20060189e-18 
 8.29050000e-08  8.29050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.69149975e-11  7.69302964e-11  1.42725082e-15 -1.20060188e-18 
 8.29150000e-08  8.29150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.69314357e-11  7.69467346e-11  1.42725082e-15 -1.20060188e-18 
 8.29250000e-08  8.29250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.69478738e-11  7.69631727e-11  1.42725082e-15 -1.20060187e-18 
 8.29350000e-08  8.29350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.69643119e-11  7.69796108e-11  1.42725082e-15 -1.20060186e-18 
 8.29450000e-08  8.29450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.69807501e-11  7.69960490e-11  1.42725082e-15 -1.20060185e-18 
 8.29550000e-08  8.29550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.69971882e-11  7.70124871e-11  1.42725082e-15 -1.20060185e-18 
 8.29650000e-08  8.29650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.70136263e-11  7.70289252e-11  1.42725082e-15 -1.20060184e-18 
 8.29750000e-08  8.29750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.70300645e-11  7.70453634e-11  1.42725082e-15 -1.20060183e-18 
 8.29850000e-08  8.29850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.70465026e-11  7.70618015e-11  1.42725082e-15 -1.20060182e-18 
 8.29950000e-08  8.29950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.70629407e-11  7.70782396e-11  1.42725082e-15 -1.20060182e-18 
 8.30050000e-08  8.30050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.70793789e-11  7.70946778e-11  1.42725083e-15 -1.20060181e-18 
 8.30150000e-08  8.30150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.70958170e-11  7.71111159e-11  1.42725083e-15 -1.20060180e-18 
 8.30250000e-08  8.30250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.71122551e-11  7.71275540e-11  1.42725083e-15 -1.20060179e-18 
 8.30350000e-08  8.30350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.71286933e-11  7.71439922e-11  1.42725083e-15 -1.20060179e-18 
 8.30450000e-08  8.30450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.71451314e-11  7.71604303e-11  1.42725083e-15 -1.20060178e-18 
 8.30550000e-08  8.30550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.71615695e-11  7.71768684e-11  1.42725083e-15 -1.20060177e-18 
 8.30650000e-08  8.30650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.71780077e-11  7.71933066e-11  1.42725083e-15 -1.20060176e-18 
 8.30750000e-08  8.30750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.71944458e-11  7.72097447e-11  1.42725083e-15 -1.20060176e-18 
 8.30850000e-08  8.30850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.72108839e-11  7.72261828e-11  1.42725083e-15 -1.20060175e-18 
 8.30950000e-08  8.30950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.72273221e-11  7.72426210e-11  1.42725083e-15 -1.20060174e-18 
 8.31050000e-08  8.31050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.72437602e-11  7.72590591e-11  1.42725083e-15 -1.20060173e-18 
 8.31150000e-08  8.31150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.72601983e-11  7.72754972e-11  1.42725083e-15 -1.20060173e-18 
 8.31250000e-08  8.31250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.72766365e-11  7.72919354e-11  1.42725083e-15 -1.20060172e-18 
 8.31350000e-08  8.31350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.72930746e-11  7.73083735e-11  1.42725083e-15 -1.20060171e-18 
 8.31450000e-08  8.31450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.73095127e-11  7.73248116e-11  1.42725083e-15 -1.20060170e-18 
 8.31550000e-08  8.31550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.73259509e-11  7.73412498e-11  1.42725083e-15 -1.20060169e-18 
 8.31650000e-08  8.31650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.73423890e-11  7.73576879e-11  1.42725083e-15 -1.20060169e-18 
 8.31750000e-08  8.31750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.73588271e-11  7.73741260e-11  1.42725083e-15 -1.20060168e-18 
 8.31850000e-08  8.31850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.73752653e-11  7.73905642e-11  1.42725083e-15 -1.20060167e-18 
 8.31950000e-08  8.31950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.73917034e-11  7.74070023e-11  1.42725083e-15 -1.20060166e-18 
 8.32050000e-08  8.32050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.74081415e-11  7.74234405e-11  1.42725083e-15 -1.20060166e-18 
 8.32150000e-08  8.32150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.74245797e-11  7.74398786e-11  1.42725083e-15 -1.20060165e-18 
 8.32250000e-08  8.32250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.74410178e-11  7.74563167e-11  1.42725083e-15 -1.20060164e-18 
 8.32350000e-08  8.32350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.74574559e-11  7.74727549e-11  1.42725083e-15 -1.20060163e-18 
 8.32450000e-08  8.32450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.74738941e-11  7.74891930e-11  1.42725083e-15 -1.20060163e-18 
 8.32550000e-08  8.32550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.74903322e-11  7.75056311e-11  1.42725083e-15 -1.20060162e-18 
 8.32650000e-08  8.32650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.75067703e-11  7.75220693e-11  1.42725083e-15 -1.20060161e-18 
 8.32750000e-08  8.32750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.75232085e-11  7.75385074e-11  1.42725083e-15 -1.20060160e-18 
 8.32850000e-08  8.32850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.75396466e-11  7.75549455e-11  1.42725083e-15 -1.20060160e-18 
 8.32950000e-08  8.32950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.75560848e-11  7.75713837e-11  1.42725083e-15 -1.20060159e-18 
 8.33050000e-08  8.33050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.75725229e-11  7.75878218e-11  1.42725083e-15 -1.20060158e-18 
 8.33150000e-08  8.33150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.75889610e-11  7.76042599e-11  1.42725083e-15 -1.20060157e-18 
 8.33250000e-08  8.33250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.76053992e-11  7.76206981e-11  1.42725083e-15 -1.20060157e-18 
 8.33350000e-08  8.33350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.76218373e-11  7.76371362e-11  1.42725083e-15 -1.20060156e-18 
 8.33450000e-08  8.33450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.76382754e-11  7.76535743e-11  1.42725083e-15 -1.20060155e-18 
 8.33550000e-08  8.33550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.76547136e-11  7.76700125e-11  1.42725083e-15 -1.20060154e-18 
 8.33650000e-08  8.33650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.76711517e-11  7.76864506e-11  1.42725083e-15 -1.20060154e-18 
 8.33750000e-08  8.33750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.76875898e-11  7.77028887e-11  1.42725083e-15 -1.20060153e-18 
 8.33850000e-08  8.33850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.77040280e-11  7.77193269e-11  1.42725083e-15 -1.20060152e-18 
 8.33950000e-08  8.33950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.77204661e-11  7.77357650e-11  1.42725083e-15 -1.20060151e-18 
 8.34050000e-08  8.34050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67273533e-14 -7.77369042e-11  7.77522031e-11  1.42725083e-15 -1.20060151e-18 
