 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.44639999e-08  7.44639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.19882728e-12 
 7.44739999e-08  7.44739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.19920328e-12 
 7.44839999e-08  7.44839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.19957928e-12 
 7.44939999e-08  7.44939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.19995528e-12 
 7.45039999e-08  7.45039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20033127e-12 
 7.45139999e-08  7.45139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20070727e-12 
 7.45239999e-08  7.45239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20108327e-12 
 7.45339999e-08  7.45339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20145927e-12 
 7.45439999e-08  7.45439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20183526e-12 
 7.45539999e-08  7.45539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20221126e-12 
 7.45639999e-08  7.45639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20258726e-12 
 7.45739999e-08  7.45739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20296326e-12 
 7.45839999e-08  7.45839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20333925e-12 
 7.45939999e-08  7.45939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20371525e-12 
 7.46039999e-08  7.46039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20409125e-12 
 7.46139999e-08  7.46139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20446725e-12 
 7.46239999e-08  7.46239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20484324e-12 
 7.46339999e-08  7.46339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20521924e-12 
 7.46439999e-08  7.46439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20559524e-12 
 7.46539999e-08  7.46539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20597124e-12 
 7.46639999e-08  7.46639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20634723e-12 
 7.46739999e-08  7.46739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20672323e-12 
 7.46839999e-08  7.46839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20709923e-12 
 7.46939999e-08  7.46939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20747522e-12 
 7.47039999e-08  7.47039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20785122e-12 
 7.47139999e-08  7.47139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20822722e-12 
 7.47239999e-08  7.47239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20860322e-12 
 7.47339999e-08  7.47339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20897921e-12 
 7.47439999e-08  7.47439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20935521e-12 
 7.47539999e-08  7.47539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.20973121e-12 
 7.47639999e-08  7.47639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21010721e-12 
 7.47739999e-08  7.47739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21048320e-12 
 7.47839999e-08  7.47839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21085920e-12 
 7.47939999e-08  7.47939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21123520e-12 
 7.48039999e-08  7.48039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21161120e-12 
 7.48139999e-08  7.48139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21198719e-12 
 7.48239999e-08  7.48239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21236319e-12 
 7.48339999e-08  7.48339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21273919e-12 
 7.48439999e-08  7.48439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21311519e-12 
 7.48539999e-08  7.48539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21349118e-12 
 7.48639999e-08  7.48639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21386718e-12 
 7.48739999e-08  7.48739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21424318e-12 
 7.48839999e-08  7.48839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21461918e-12 
 7.48939999e-08  7.48939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21499517e-12 
 7.49039999e-08  7.49039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21537117e-12 
 7.49139999e-08  7.49139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21574717e-12 
 7.49239999e-08  7.49239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21612317e-12 
 7.49339999e-08  7.49339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21649916e-12 
 7.49439999e-08  7.49439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21687516e-12 
 7.49539999e-08  7.49539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21725116e-12 
 7.49639999e-08  7.49639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21762715e-12 
 7.49739999e-08  7.49739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21800315e-12 
 7.49839999e-08  7.49839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21837915e-12 
 7.49939999e-08  7.49939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21875515e-12 
 7.50039999e-08  7.50039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21913114e-12 
 7.50139999e-08  7.50139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21950714e-12 
 7.50239999e-08  7.50239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.21988314e-12 
 7.50339999e-08  7.50339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22025914e-12 
 7.50439999e-08  7.50439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22063513e-12 
 7.50539999e-08  7.50539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22101113e-12 
 7.50639999e-08  7.50639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22138713e-12 
 7.50739999e-08  7.50739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22176313e-12 
 7.50839999e-08  7.50839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22213912e-12 
 7.50939999e-08  7.50939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22251512e-12 
 7.51039999e-08  7.51039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22289112e-12 
 7.51139999e-08  7.51139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22326712e-12 
 7.51239999e-08  7.51239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22364311e-12 
 7.51339999e-08  7.51339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22401911e-12 
 7.51439999e-08  7.51439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22439511e-12 
 7.51539999e-08  7.51539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22477111e-12 
 7.51639999e-08  7.51639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22514710e-12 
 7.51739999e-08  7.51739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22552310e-12 
 7.51839999e-08  7.51839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22589910e-12 
 7.51939999e-08  7.51939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22627509e-12 
 7.52039999e-08  7.52039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22665109e-12 
 7.52139999e-08  7.52139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22702709e-12 
 7.52239999e-08  7.52239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22740309e-12 
 7.52339999e-08  7.52339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22777908e-12 
 7.52439999e-08  7.52439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22815508e-12 
 7.52539999e-08  7.52539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22853108e-12 
 7.52639999e-08  7.52639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22890708e-12 
 7.52739999e-08  7.52739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22928307e-12 
 7.52839999e-08  7.52839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.22965907e-12 
 7.52939999e-08  7.52939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23003507e-12 
 7.53039999e-08  7.53039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23041107e-12 
 7.53139999e-08  7.53139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23078706e-12 
 7.53239999e-08  7.53239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23116306e-12 
 7.53339999e-08  7.53339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23153906e-12 
 7.53439999e-08  7.53439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23191506e-12 
 7.53539999e-08  7.53539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23229105e-12 
 7.53639999e-08  7.53639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23266705e-12 
 7.53739999e-08  7.53739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23304305e-12 
 7.53839999e-08  7.53839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23341905e-12 
 7.53939999e-08  7.53939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23379504e-12 
 7.54039999e-08  7.54039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23417104e-12 
 7.54139999e-08  7.54139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23454704e-12 
 7.54239999e-08  7.54239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23492304e-12 
 7.54339999e-08  7.54339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23529903e-12 
 7.54439999e-08  7.54439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23567503e-12 
 7.54539999e-08  7.54539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23605103e-12 
 7.54639999e-08  7.54639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23642702e-12 
 7.54739999e-08  7.54739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23680302e-12 
 7.54839999e-08  7.54839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23717902e-12 
 7.54939999e-08  7.54939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23755502e-12 
 7.55039999e-08  7.55039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23793101e-12 
 7.55139999e-08  7.55139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23830701e-12 
 7.55239999e-08  7.55239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23868301e-12 
 7.55339999e-08  7.55339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23905901e-12 
 7.55439999e-08  7.55439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23943500e-12 
 7.55539999e-08  7.55539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.23981100e-12 
 7.55639999e-08  7.55639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24018700e-12 
 7.55739999e-08  7.55739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24056300e-12 
 7.55839999e-08  7.55839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24093899e-12 
 7.55939999e-08  7.55939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24131499e-12 
 7.56039999e-08  7.56039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24169099e-12 
 7.56139999e-08  7.56139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24206699e-12 
 7.56239999e-08  7.56239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24244298e-12 
 7.56339999e-08  7.56339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24281898e-12 
 7.56439999e-08  7.56439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24319498e-12 
 7.56539999e-08  7.56539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24357098e-12 
 7.56639999e-08  7.56639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24394697e-12 
 7.56739999e-08  7.56739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24432297e-12 
 7.56839999e-08  7.56839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24469897e-12 
 7.56939999e-08  7.56939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24507496e-12 
 7.57039999e-08  7.57039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24545096e-12 
 7.57139999e-08  7.57139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24582696e-12 
 7.57239999e-08  7.57239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24620296e-12 
 7.57339999e-08  7.57339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24657895e-12 
 7.57439999e-08  7.57439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24695495e-12 
 7.57539999e-08  7.57539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24733095e-12 
 7.57639999e-08  7.57639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24770695e-12 
 7.57739999e-08  7.57739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24808294e-12 
 7.57839999e-08  7.57839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24845894e-12 
 7.57939999e-08  7.57939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24883494e-12 
 7.58039999e-08  7.58039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24921094e-12 
 7.58139999e-08  7.58139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24958693e-12 
 7.58239999e-08  7.58239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.24996293e-12 
 7.58339999e-08  7.58339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25033893e-12 
 7.58439999e-08  7.58439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25071493e-12 
 7.58539999e-08  7.58539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25109092e-12 
 7.58639999e-08  7.58639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25146692e-12 
 7.58739999e-08  7.58739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25184292e-12 
 7.58839999e-08  7.58839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25221892e-12 
 7.58939999e-08  7.58939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25259491e-12 
 7.59039999e-08  7.59039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25297091e-12 
 7.59139999e-08  7.59139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25334691e-12 
 7.59239999e-08  7.59239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25372290e-12 
 7.59339999e-08  7.59339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25409890e-12 
 7.59439999e-08  7.59439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25447490e-12 
 7.59539999e-08  7.59539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25485090e-12 
 7.59639999e-08  7.59639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25522689e-12 
 7.59739999e-08  7.59739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25560289e-12 
 7.59839999e-08  7.59839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25597889e-12 
 7.59939999e-08  7.59939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25635489e-12 
 7.60039999e-08  7.60039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25673088e-12 
 7.60139999e-08  7.60139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25710688e-12 
 7.60239999e-08  7.60239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25748288e-12 
 7.60339999e-08  7.60339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25785888e-12 
 7.60439999e-08  7.60439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25823487e-12 
 7.60539999e-08  7.60539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25861087e-12 
 7.60639999e-08  7.60639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25898687e-12 
 7.60739999e-08  7.60739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25936287e-12 
 7.60839999e-08  7.60839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.25973886e-12 
 7.60939999e-08  7.60939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26011486e-12 
 7.61039999e-08  7.61039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26049086e-12 
 7.61139999e-08  7.61139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26086686e-12 
 7.61239999e-08  7.61239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26124285e-12 
 7.61339999e-08  7.61339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26161885e-12 
 7.61439999e-08  7.61439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26199485e-12 
 7.61539999e-08  7.61539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26237085e-12 
 7.61639999e-08  7.61639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26274684e-12 
 7.61739999e-08  7.61739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26312284e-12 
 7.61839999e-08  7.61839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26349884e-12 
 7.61939999e-08  7.61939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26387483e-12 
 7.62039999e-08  7.62039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26425083e-12 
 7.62139999e-08  7.62139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26462683e-12 
 7.62239999e-08  7.62239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26500283e-12 
 7.62339999e-08  7.62339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26537882e-12 
 7.62439999e-08  7.62439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26575482e-12 
 7.62539999e-08  7.62539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26613082e-12 
 7.62639999e-08  7.62639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26650682e-12 
 7.62739999e-08  7.62739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26688281e-12 
 7.62839999e-08  7.62839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26725881e-12 
 7.62939999e-08  7.62939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26763481e-12 
 7.63039999e-08  7.63039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26801081e-12 
 7.63139999e-08  7.63139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26838680e-12 
 7.63239999e-08  7.63239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26876280e-12 
 7.63339999e-08  7.63339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26913880e-12 
 7.63439999e-08  7.63439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26951480e-12 
 7.63539999e-08  7.63539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.26989079e-12 
 7.63639999e-08  7.63639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27026679e-12 
 7.63739999e-08  7.63739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27064279e-12 
 7.63839999e-08  7.63839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27101879e-12 
 7.63939999e-08  7.63939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27139478e-12 
 7.64039999e-08  7.64039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27177078e-12 
 7.64139999e-08  7.64139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27214678e-12 
 7.64239999e-08  7.64239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27252277e-12 
 7.64339999e-08  7.64339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27289877e-12 
 7.64439999e-08  7.64439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27327477e-12 
 7.64539999e-08  7.64539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27365077e-12 
 7.64639999e-08  7.64639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27402676e-12 
 7.64739999e-08  7.64739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27440276e-12 
 7.64839999e-08  7.64839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27477876e-12 
 7.64939999e-08  7.64939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27515476e-12 
 7.65039999e-08  7.65039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27553075e-12 
 7.65139999e-08  7.65139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27590675e-12 
 7.65239999e-08  7.65239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27628275e-12 
 7.65339999e-08  7.65339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27665875e-12 
 7.65439999e-08  7.65439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27703474e-12 
 7.65539999e-08  7.65539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27741074e-12 
 7.65639999e-08  7.65639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27778674e-12 
 7.65739999e-08  7.65739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27816274e-12 
 7.65839999e-08  7.65839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27853873e-12 
 7.65939999e-08  7.65939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27891473e-12 
 7.66039999e-08  7.66039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27929073e-12 
 7.66139999e-08  7.66139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.27966673e-12 
 7.66239999e-08  7.66239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28004272e-12 
 7.66339999e-08  7.66339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28041872e-12 
 7.66439999e-08  7.66439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28079472e-12 
 7.66539999e-08  7.66539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28117072e-12 
 7.66639999e-08  7.66639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28154671e-12 
 7.66739999e-08  7.66739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28192271e-12 
 7.66839999e-08  7.66839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28229871e-12 
 7.66939999e-08  7.66939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28267470e-12 
 7.67039999e-08  7.67039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28305070e-12 
 7.67139999e-08  7.67139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28342670e-12 
 7.67239999e-08  7.67239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28380270e-12 
 7.67339999e-08  7.67339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28417869e-12 
 7.67439999e-08  7.67439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28455469e-12 
 7.67539999e-08  7.67539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28493069e-12 
 7.67639999e-08  7.67639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28530669e-12 
 7.67739999e-08  7.67739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28568268e-12 
 7.67839999e-08  7.67839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28605868e-12 
 7.67939999e-08  7.67939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28643468e-12 
 7.68039999e-08  7.68039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28681068e-12 
 7.68139999e-08  7.68139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28718667e-12 
 7.68239999e-08  7.68239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28756267e-12 
 7.68339999e-08  7.68339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28793867e-12 
 7.68439999e-08  7.68439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28831467e-12 
 7.68539999e-08  7.68539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28869066e-12 
 7.68639999e-08  7.68639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28906666e-12 
 7.68739999e-08  7.68739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28944266e-12 
 7.68839999e-08  7.68839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.28981866e-12 
 7.68939999e-08  7.68939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29019465e-12 
 7.69039999e-08  7.69039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29057065e-12 
 7.69139999e-08  7.69139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29094665e-12 
 7.69239999e-08  7.69239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29132264e-12 
 7.69339999e-08  7.69339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29169864e-12 
 7.69439999e-08  7.69439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29207464e-12 
