 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.97524918e-08  7.97524918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.35237661e-12 
 7.97624918e-08  7.97624918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.35301836e-12 
 7.97724918e-08  7.97724918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.35366011e-12 
 7.97824918e-08  7.97824918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.35430186e-12 
 7.97924918e-08  7.97924918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.35494361e-12 
 7.98024918e-08  7.98024918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.35558536e-12 
 7.98124918e-08  7.98124918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.35622711e-12 
 7.98224918e-08  7.98224918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.35686885e-12 
 7.98324918e-08  7.98324918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.35751060e-12 
 7.98424918e-08  7.98424918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.35815235e-12 
 7.98524918e-08  7.98524918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.35879410e-12 
 7.98624918e-08  7.98624918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.35943585e-12 
 7.98724918e-08  7.98724918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36007760e-12 
 7.98824918e-08  7.98824918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36071935e-12 
 7.98924918e-08  7.98924918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36136109e-12 
 7.99024918e-08  7.99024918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36200284e-12 
 7.99124918e-08  7.99124918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36264459e-12 
 7.99224918e-08  7.99224918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36328634e-12 
 7.99324918e-08  7.99324918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36392809e-12 
 7.99424918e-08  7.99424918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36456984e-12 
 7.99524918e-08  7.99524918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36521159e-12 
 7.99624918e-08  7.99624918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36585333e-12 
 7.99724918e-08  7.99724918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36649508e-12 
 7.99824918e-08  7.99824918e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36713683e-12 
 7.99912459e-08  7.99912459e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36769862e-12 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  8.47949405e-01  6.41748561e-05  2.36826042e-12 
 8.00004682e-08  8.00004682e-08  1.12360143e-03  8.49033253e-01  6.38869205e-05  2.36829039e-12 
 8.00014045e-08  8.00014045e-08  3.37080430e-03  8.50932915e-01  6.33413498e-05  2.36834996e-12 
 8.00032772e-08  8.00032772e-08  7.86521003e-03  8.53736093e-01  6.23626310e-05  2.36846766e-12 
 8.00070225e-08  8.00070225e-08  1.68540215e-02  8.55446741e-01  6.08341202e-05  2.36869836e-12 
 8.00145132e-08  8.00145132e-08  3.48316444e-02  8.44417440e-01  5.91503462e-05  2.36914775e-12 
 8.00245132e-08  8.00245132e-08  5.88316444e-02  8.02366524e-01  5.83895008e-05  2.36973545e-12 
 8.00345132e-08  8.00345132e-08  8.28316444e-02  7.30559876e-01  5.67456094e-05  2.37031112e-12 
 8.00445132e-08  8.00445132e-08  1.06831644e-01  6.29080453e-01  5.19978419e-05  2.37085484e-12 
 8.00545132e-08  8.00545132e-08  1.30831644e-01  5.02681508e-01  4.71204542e-05  2.37135043e-12 
 8.00630888e-08  8.00630888e-08  1.51413213e-01  3.81713723e-01  4.31303393e-05  2.37173741e-12 
 8.00706165e-08  8.00706165e-08  1.69479637e-01  2.77582045e-01  3.97640382e-05  2.37204941e-12 
 8.00769964e-08  8.00769964e-08  1.84791415e-01  2.05664442e-01  3.70009376e-05  2.37229429e-12 
 8.00827439e-08  8.00827439e-08  1.98585310e-01  1.57430812e-01  3.45824532e-05  2.37250000e-12 
 8.00893298e-08  8.00893298e-08  2.14391559e-01  1.16725738e-01  3.18998271e-05  2.37271892e-12 
 8.00958381e-08  8.00958381e-08  2.30011473e-01  8.78616339e-02  2.93466827e-05  2.37291823e-12 
 8.01058381e-08  8.01058381e-08  2.54011473e-01  5.92230995e-02  2.56207982e-05  2.37319307e-12 
 8.01158381e-08  8.01158381e-08  2.78011473e-01  4.30263690e-02  2.21404882e-05  2.37343187e-12 
 8.01258381e-08  8.01258381e-08  3.02011473e-01  3.39342230e-02  1.89105127e-05  2.37363713e-12 
 8.01358381e-08  8.01358381e-08  3.26011473e-01  2.84732930e-02  1.59334365e-05  2.37381135e-12 
 8.01442424e-08  8.01442424e-08  3.46181658e-01  2.52993819e-02  1.36279117e-05  2.37393557e-12 
 8.01533197e-08  8.01533197e-08  3.67967378e-01  2.25640681e-02  1.13397310e-05  2.37404889e-12 
 8.01633197e-08  8.01633197e-08  3.91967378e-01  2.00419388e-02  9.06204420e-06  2.37415090e-12 
 8.01733197e-08  8.01733197e-08  4.15967378e-01  1.79121603e-02  7.03929461e-06  2.37423140e-12 
 8.01833197e-08  8.01833197e-08  4.39967378e-01  1.61185392e-02  5.27156641e-06  2.37429296e-12 
 8.01933197e-08  8.01933197e-08  4.63967378e-01  1.46212509e-02  3.75892417e-06  2.37433811e-12 
 8.02033197e-08  8.02033197e-08  4.87967378e-01  1.33845528e-02  2.50141833e-06  2.37436941e-12 
 8.02133197e-08  8.02133197e-08  5.11967378e-01  1.23762296e-02  1.49908754e-06  2.37438941e-12 
 8.02233197e-08  8.02233197e-08  5.35967378e-01  1.15687453e-02  7.51960688e-07  2.37440067e-12 
 8.02333197e-08  8.02333197e-08  5.59967378e-01  1.09391717e-02  2.60058778e-07  2.37440573e-12 
 8.02433197e-08  8.02433197e-08  5.83967378e-01  1.04686374e-02  2.33963603e-08  2.37440715e-12 
 8.02533197e-08  8.02533197e-08  6.07967378e-01  1.01317259e-02  1.06362979e-10  2.37440726e-12 
 8.02633197e-08  8.02633197e-08  6.31967378e-01  9.86629609e-03  1.06362979e-10  2.37440727e-12 
 8.02733197e-08  8.02733197e-08  6.55967378e-01  9.63193479e-03  1.06362979e-10  2.37440727e-12 
 8.02833197e-08  8.02833197e-08  6.79967378e-01  9.41310028e-03  1.06362980e-10  2.37440727e-12 
 8.02933197e-08  8.02933197e-08  7.03967378e-01  9.20596719e-03  1.06362980e-10  2.37440727e-12 
 8.03033197e-08  8.03033197e-08  7.27967378e-01  9.00996492e-03  1.06362980e-10  2.37440727e-12 
 8.03133197e-08  8.03133197e-08  7.51967378e-01  8.82474741e-03  1.06362980e-10  2.37440727e-12 
 8.03233197e-08  8.03233197e-08  7.75967378e-01  8.64968526e-03  1.06362981e-10  2.37440727e-12 
 8.03333197e-08  8.03333197e-08  7.99967378e-01  8.48401306e-03  1.06362981e-10  2.37440727e-12 
 8.03433197e-08  8.03433197e-08  8.23967378e-01  8.32697939e-03  1.06362981e-10  2.37440727e-12 
 8.03533197e-08  8.03533197e-08  8.47967378e-01  8.17790302e-03  1.06362981e-10  2.37440727e-12 
 8.03633197e-08  8.03633197e-08  8.71967378e-01  8.03617723e-03  1.06362981e-10  2.37440728e-12 
 8.03733197e-08  8.03733197e-08  8.95967378e-01  7.90125924e-03  1.06362981e-10  2.37440728e-12 
 8.03833197e-08  8.03833197e-08  9.19967378e-01  7.77266002e-03  1.06362982e-10  2.37440728e-12 
 8.03933197e-08  8.03933197e-08  9.43967378e-01  7.64993674e-03  1.06362982e-10  2.37440728e-12 
 8.04033197e-08  8.04033197e-08  9.67967378e-01  7.53268706e-03  1.06362982e-10  2.37440728e-12 
 8.04133197e-08  8.04133197e-08  9.91967378e-01  7.42054457e-03  1.06362982e-10  2.37440728e-12 
 8.04233197e-08  8.04233197e-08  1.01596738e+00  7.31317486e-03  1.06362982e-10  2.37440728e-12 
 8.04333197e-08  8.04333197e-08  1.03996738e+00  7.21027207e-03  1.06362982e-10  2.37440728e-12 
 8.04433197e-08  8.04433197e-08  1.06396738e+00  7.11155593e-03  1.06362982e-10  2.37440728e-12 
 8.04533197e-08  8.04533197e-08  1.08796738e+00  7.01676908e-03  1.06362982e-10  2.37440729e-12 
 8.04633197e-08  8.04633197e-08  1.11196738e+00  6.92567481e-03  1.06362983e-10  2.37440729e-12 
 8.04733197e-08  8.04733197e-08  1.13596738e+00  6.83805498e-03  1.06362983e-10  2.37440729e-12 
 8.04833197e-08  8.04833197e-08  1.15996738e+00  6.75370830e-03  1.06362983e-10  2.37440729e-12 
 8.04916599e-08  8.04916599e-08  1.17998369e+00  6.68572802e-03  1.06362983e-10  2.37440729e-12 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  6.61979487e-03  1.06362983e-10  2.37440729e-12 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  5.10138176e-03  1.06362985e-10  2.37440729e-12 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  2.89115560e-03  1.06362987e-10  2.37440729e-12 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  6.61335441e-04  1.06362990e-10  2.37440729e-12 
 8.05150000e-08  8.05150000e-08  1.20000000e+00 -4.99048688e-04  1.06362991e-10  2.37440729e-12 
 8.05237755e-08  8.05237755e-08  1.20000000e+00 -3.27523072e-04  1.06362991e-10  2.37440729e-12 
 8.05337755e-08  8.05337755e-08  1.20000000e+00 -7.89243697e-05  1.06362991e-10  2.37440729e-12 
 8.05437755e-08  8.05437755e-08  1.20000000e+00  1.19627769e-06  1.06362991e-10  2.37440730e-12 
 8.05537755e-08  8.05537755e-08  1.20000000e+00  8.02195649e-06  1.06362991e-10  2.37440730e-12 
 8.05637755e-08  8.05637755e-08  1.20000000e+00  3.48921174e-06  1.06362991e-10  2.37440730e-12 
 8.05737755e-08  8.05737755e-08  1.20000000e+00  6.92192313e-07  1.06362991e-10  2.37440730e-12 
 8.05837755e-08  8.05837755e-08  1.20000000e+00 -6.60070378e-08  1.06362991e-10  2.37440730e-12 
 8.05937755e-08  8.05937755e-08  1.20000000e+00 -8.92824139e-08  1.06362991e-10  2.37440730e-12 
 8.06037755e-08  8.06037755e-08  1.20000000e+00 -9.40950486e-09  1.06362991e-10  2.37440730e-12 
 8.06137755e-08  8.06137755e-08  1.20000000e+00  2.36929177e-08  1.06362991e-10  2.37440730e-12 
 8.06237755e-08  8.06237755e-08  1.20000000e+00  3.03018844e-08  1.06362991e-10  2.37440730e-12 
 8.06337755e-08  8.06337755e-08  1.20000000e+00  2.97402847e-08  1.06362991e-10  2.37440730e-12 
 8.06437755e-08  8.06437755e-08  1.20000000e+00  2.87412940e-08  1.06362991e-10  2.37440731e-12 
 8.06537755e-08  8.06537755e-08  1.20000000e+00  2.83532312e-08  1.06362991e-10  2.37440731e-12 
 8.06637755e-08  8.06637755e-08  1.20000000e+00  2.82907932e-08  1.06362991e-10  2.37440731e-12 
 8.06737755e-08  8.06737755e-08  1.20000000e+00  2.83064017e-08  1.06362991e-10  2.37440731e-12 
 8.06837755e-08  8.06837755e-08  1.20000000e+00  2.83204928e-08  1.06362991e-10  2.37440731e-12 
 8.06937755e-08  8.06937755e-08  1.20000000e+00  2.83250918e-08  1.06362991e-10  2.37440731e-12 
 8.07037755e-08  8.07037755e-08  1.20000000e+00  2.83255774e-08  1.06362991e-10  2.37440731e-12 
 8.07137755e-08  8.07137755e-08  1.20000000e+00  2.83252777e-08  1.06362991e-10  2.37440731e-12 
 8.07237755e-08  8.07237755e-08  1.20000000e+00  2.83250877e-08  1.06362991e-10  2.37440731e-12 
 8.07337755e-08  8.07337755e-08  1.20000000e+00  2.83250356e-08  1.06362991e-10  2.37440732e-12 
 8.07437755e-08  8.07437755e-08  1.20000000e+00  2.83250336e-08  1.06362991e-10  2.37440732e-12 
 8.07537755e-08  8.07537755e-08  1.20000000e+00  2.83250386e-08  1.06362991e-10  2.37440732e-12 
 8.07637755e-08  8.07637755e-08  1.20000000e+00  2.83250410e-08  1.06362991e-10  2.37440732e-12 
 8.07737755e-08  8.07737755e-08  1.20000000e+00  2.83250416e-08  1.06362991e-10  2.37440732e-12 
 8.07837755e-08  8.07837755e-08  1.20000000e+00  2.83250416e-08  1.06362991e-10  2.37440732e-12 
 8.07937755e-08  8.07937755e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  2.37440732e-12 
 8.08037755e-08  8.08037755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440732e-12 
 8.08137755e-08  8.08137755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440732e-12 
 8.08237755e-08  8.08237755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440732e-12 
 8.08337755e-08  8.08337755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440733e-12 
 8.08437755e-08  8.08437755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440733e-12 
 8.08537755e-08  8.08537755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440733e-12 
 8.08637755e-08  8.08637755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440733e-12 
 8.08737755e-08  8.08737755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440733e-12 
 8.08837755e-08  8.08837755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440733e-12 
 8.08937755e-08  8.08937755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440733e-12 
 8.09037755e-08  8.09037755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440733e-12 
 8.09137755e-08  8.09137755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440733e-12 
 8.09237755e-08  8.09237755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440734e-12 
 8.09337755e-08  8.09337755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440734e-12 
 8.09437755e-08  8.09437755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440734e-12 
 8.09537755e-08  8.09537755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440734e-12 
 8.09637755e-08  8.09637755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440734e-12 
 8.09737755e-08  8.09737755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440734e-12 
 8.09837755e-08  8.09837755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440734e-12 
 8.09918878e-08  8.09918878e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440734e-12 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440734e-12 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440734e-12 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  2.37440734e-12 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  2.37440734e-12 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  2.83250416e-08  1.06362991e-10  2.37440735e-12 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440735e-12 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440735e-12 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440735e-12 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440735e-12 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440735e-12 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440735e-12 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440735e-12 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440735e-12 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440735e-12 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440736e-12 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440736e-12 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440736e-12 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440736e-12 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440736e-12 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440736e-12 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440736e-12 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440736e-12 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440736e-12 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440737e-12 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440737e-12 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440737e-12 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440737e-12 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440737e-12 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440737e-12 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440737e-12 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440737e-12 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440737e-12 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440737e-12 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440738e-12 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440738e-12 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440738e-12 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440738e-12 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440738e-12 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440738e-12 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440738e-12 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440738e-12 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440738e-12 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440739e-12 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440739e-12 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440739e-12 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440739e-12 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440739e-12 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440739e-12 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440739e-12 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440739e-12 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440739e-12 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440740e-12 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440740e-12 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440740e-12 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440740e-12 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440740e-12 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440740e-12 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440740e-12 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440740e-12 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440740e-12 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440740e-12 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440741e-12 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440741e-12 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440741e-12 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440741e-12 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440741e-12 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440741e-12 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440741e-12 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440741e-12 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440741e-12 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440742e-12 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440742e-12 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440742e-12 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440742e-12 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440742e-12 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440742e-12 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440742e-12 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440742e-12 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440742e-12 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440742e-12 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440743e-12 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440743e-12 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440743e-12 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440743e-12 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440743e-12 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440743e-12 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440743e-12 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440743e-12 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440743e-12 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440744e-12 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440744e-12 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440744e-12 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440744e-12 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440744e-12 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440744e-12 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440744e-12 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440744e-12 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440744e-12 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440745e-12 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440745e-12 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440745e-12 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440745e-12 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440745e-12 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440745e-12 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440745e-12 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440745e-12 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440745e-12 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440745e-12 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440746e-12 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440746e-12 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440746e-12 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440746e-12 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440746e-12 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440746e-12 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  2.37440746e-12 
