 time time v(in_power) v(out_power) power_diss energy
 5.1563955360e-08 5.1563955360e-08 0.0000000000e+00 1.1999999999e+00 9.3223604005e-10 1.6027381570e-15
 5.1571551528e-08 5.1571551528e-08 0.0000000000e+00 1.1999999999e+00 -9.3220916000e-10 1.6027364305e-15
 5.1579588858e-08 5.1579588858e-08 0.0000000000e+00 1.1999999999e+00 9.3223604005e-10 1.6027381570e-15
 5.1588808257e-08 5.1588808257e-08 0.0000000000e+00 1.1999999999e+00 -9.3220916001e-10 1.6027364305e-15
 5.1599441323e-08 5.1599441323e-08 0.0000000000e+00 1.1999999999e+00 9.3223604003e-10 1.6027381571e-15
 5.1611964706e-08 5.1611964706e-08 0.0000000000e+00 1.1999999999e+00 -9.3220916001e-10 1.6027364306e-15
 5.1626807978e-08 5.1626807978e-08 0.0000000000e+00 1.1999999999e+00 9.3223604002e-10 1.6027381571e-15
 5.1644618725e-08 5.1644618725e-08 0.0000000000e+00 1.1999999999e+00 -9.3220916002e-10 1.6027364306e-15
 5.1666048979e-08 5.1666048979e-08 0.0000000000e+00 1.1999999999e+00 9.3223604003e-10 1.6027381572e-15
 5.1689517689e-08 5.1689517689e-08 0.0000000000e+00 1.1999999999e+00 -9.3220916002e-10 1.6027364307e-15
 5.1716049004e-08 5.1716049004e-08 0.0000000000e+00 1.1999999999e+00 9.3223604003e-10 1.6027381572e-15
 5.1746626620e-08 5.1746626620e-08 0.0000000000e+00 1.1999999999e+00 -9.3220916002e-10 1.6027364307e-15
 5.1783290810e-08 5.1783290810e-08 0.0000000000e+00 1.1999999999e+00 9.3223604003e-10 1.6027381573e-15
 5.1828335394e-08 5.1828335394e-08 0.0000000000e+00 1.1999999999e+00 -9.3220916001e-10 1.6027364308e-15
 5.1885567816e-08 5.1885567816e-08 0.0000000000e+00 1.1999999999e+00 9.3223604001e-10 1.6027381573e-15
 5.1942783908e-08 5.1942783908e-08 0.0000000000e+00 1.1999999999e+00 -9.3220916001e-10 1.6027364308e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 9.3223604001e-10 1.6027381574e-15
 5.2005828848e-08 5.2005828848e-08 0.0000000000e+00 1.1999999999e+00 1.3440003352e-14 1.6027381574e-15
 5.2016270785e-08 5.2016270785e-08 0.0000000000e+00 1.1999999999e+00 1.3440003467e-14 1.6027381574e-15
 5.2028022123e-08 5.2028022123e-08 0.0000000000e+00 1.1999999999e+00 1.3440009144e-14 1.6027381574e-15
 5.2039437564e-08 5.2039437564e-08 0.0000000000e+00 1.1999999999e+00 1.3440018861e-14 1.6027381575e-15
 5.2052868347e-08 5.2052868347e-08 0.0000000000e+00 1.1999999999e+00 1.3440001441e-14 1.6027381575e-15
 5.2070197401e-08 5.2070197401e-08 0.0000000000e+00 1.1999999999e+00 1.3440003725e-14 1.6027381575e-15
 5.2093396719e-08 5.2093396719e-08 0.0000000000e+00 1.1999999999e+00 1.3440016343e-14 1.6027381575e-15
 5.2127551259e-08 5.2127551259e-08 0.0000000000e+00 1.1999999999e+00 1.3440000621e-14 1.6027381576e-15
 5.2179730643e-08 5.2179730643e-08 0.0000000000e+00 1.1999999999e+00 1.3439989052e-14 1.6027381576e-15
 5.2261893650e-08 5.2261893650e-08 0.0000000000e+00 1.1999999999e+00 1.3440017964e-14 1.6027381576e-15
 5.2394864165e-08 5.2394864165e-08 0.0000000000e+00 1.1999999999e+00 1.3439984791e-14 1.6027381576e-15
 5.2612323493e-08 5.2612323493e-08 0.0000000000e+00 1.1999999999e+00 1.3440016723e-14 1.6027381577e-15
 5.2971300554e-08 5.2971300554e-08 0.0000000000e+00 1.1999999999e+00 1.3439983733e-14 1.6027381577e-15
 5.3567315832e-08 5.3567315832e-08 0.0000000000e+00 1.1999999999e+00 1.3440017096e-14 1.6027381577e-15
 5.4559450585e-08 5.4559450585e-08 0.0000000000e+00 1.1999999999e+00 1.3439983037e-14 1.6027381577e-15
 5.6214647094e-08 5.6214647094e-08 0.0000000000e+00 1.1999999999e+00 1.3440017217e-14 1.6027381578e-15
 5.8214647094e-08 5.8214647094e-08 0.0000000000e+00 1.1999999999e+00 1.3439982902e-14 1.6027381578e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440017374e-14 1.6027381578e-15
 6.0021230192e-08 6.0021230192e-08 5.0952459907e-02 1.2198317742e+00 -3.8112678781e-06 1.5956795909e-15
 6.0040755596e-08 6.0040755596e-08 9.7813429783e-02 1.2316410894e+00 -4.6300236958e-06 1.5871046670e-15
 6.0060987160e-08 6.0060987160e-08 1.4636918499e-01 1.2365315871e+00 -4.7140071302e-06 1.5783742035e-15
 6.0074656858e-08 6.0074656858e-08 1.7917645868e-01 1.2395664179e+00 -4.6790391626e-06 1.5697085017e-15
 6.0088186217e-08 6.0088186217e-08 2.1164692095e-01 1.2428863948e+00 -4.6558809627e-06 1.5610856895e-15
 6.0111444238e-08 6.0111444238e-08 2.6746617131e-01 1.2498116116e+00 -4.5488450992e-06 1.5526611104e-15
 6.0137843595e-08 6.0137843595e-08 3.3082462720e-01 1.2603376771e+00 -4.4048480292e-06 1.5445032177e-15
 6.0172345192e-08 6.0172345192e-08 4.1362846198e-01 1.2811103594e+00 -4.0432536885e-06 1.5370150070e-15
 6.0201796774e-08 6.0201796774e-08 4.8431225768e-01 1.3091687600e+00 -3.5331243273e-06 1.5304715692e-15
 6.0227362237e-08 6.0227362237e-08 5.4566936914e-01 1.3446277368e+00 -2.9634936579e-06 1.5249831021e-15
 6.0251867057e-08 6.0251867057e-08 6.0448093655e-01 1.3870210115e+00 -2.6803138087e-06 1.5200190914e-15
 6.0273663410e-08 6.0273663410e-08 6.5679218446e-01 1.4287797344e+00 -2.5013960704e-06 1.5153864410e-15
 6.0295238596e-08 6.0295238596e-08 7.0857262925e-01 1.4724176697e+00 -2.4073650239e-06 1.5109279386e-15
 6.0313220159e-08 6.0313220159e-08 7.5172838197e-01 1.5082258623e+00 -2.3033497649e-06 1.5066620751e-15
 6.0332779056e-08 6.0332779056e-08 7.9866973412e-01 1.5411111094e+00 -2.1821874881e-06 1.5026206073e-15
 6.0347417713e-08 6.0347417713e-08 8.3380251092e-01 1.5579504231e+00 -2.0531420859e-06 1.4988181349e-15
 6.0361587884e-08 6.0361587884e-08 8.6781092099e-01 1.5643918816e+00 -2.0114284710e-06 1.4950929173e-15
 6.0374639634e-08 6.0374639634e-08 8.9913512228e-01 1.5588553260e+00 -1.9949952061e-06 1.4913981344e-15
 6.0387323418e-08 6.0387323418e-08 9.2957620397e-01 1.5406222848e+00 -2.0020085885e-06 1.4876903626e-15
 6.0400388931e-08 6.0400388931e-08 9.6093343358e-01 1.5065290722e+00 -1.9839693282e-06 1.4840160000e-15
 6.0413971286e-08 6.0413971286e-08 9.9353108522e-01 1.4523638264e+00 -1.9959302332e-06 1.4803194854e-15
 6.0427555939e-08 6.0427555939e-08 1.0261342532e+00 1.3768048381e+00 -1.9822977677e-06 1.4766482186e-15
 6.0441247178e-08 6.0441247178e-08 1.0589932280e+00 1.2766977012e+00 -1.9957231588e-06 1.4729520876e-15
 6.0455016742e-08 6.0455016742e-08 1.0920401819e+00 1.1494694027e+00 -1.9822866005e-06 1.4692808414e-15
 6.0468912403e-08 6.0468912403e-08 1.1253897671e+00 9.9180139404e-01 -1.9957229257e-06 1.4655847108e-15
 6.0482938877e-08 6.0482938877e-08 1.1590533047e+00 8.0056240853e-01 -1.9822866001e-06 1.4619134646e-15
 6.0491469438e-08 6.0491469438e-08 1.1795266523e+00 6.6762492587e-01 -1.9957229253e-06 1.4582173340e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2147659113e-01 -1.9822865997e-06 1.4545460878e-15
 6.0501403593e-08 6.0501403593e-08 1.2000000000e+00 4.9297686550e-01 1.2845412317e-14 1.4545460879e-15
 6.0504210780e-08 6.0504210780e-08 1.2000000000e+00 4.3646143675e-01 1.2916245832e-14 1.4545460879e-15
 6.0506621892e-08 6.0506621892e-08 1.2000000000e+00 3.8916768171e-01 1.2972998733e-14 1.4545460879e-15
 6.0510132239e-08 6.0510132239e-08 1.2000000000e+00 3.2420788380e-01 1.3050950539e-14 1.4545460879e-15
 6.0513529644e-08 6.0513529644e-08 1.2000000000e+00 2.6717678885e-01 1.3119387853e-14 1.4545460880e-15
 6.0517448158e-08 6.0517448158e-08 1.2000000000e+00 2.0990512498e-01 1.3188113850e-14 1.4545460880e-15
 6.0521920777e-08 6.0521920777e-08 1.2000000000e+00 1.5616533086e-01 1.3252601603e-14 1.4545460880e-15
 6.0529004744e-08 6.0529004744e-08 1.2000000000e+00 9.4153264785e-02 1.3327016082e-14 1.4545460880e-15
 6.0535056027e-08 6.0535056027e-08 1.2000000000e+00 5.9677754411e-02 1.3368386695e-14 1.4545460881e-15
 6.0540260502e-08 6.0540260502e-08 1.2000000000e+00 3.9890437621e-02 1.3392131475e-14 1.4545460881e-15
 6.0545095227e-08 6.0545095227e-08 1.2000000000e+00 2.7273991774e-02 1.3407271210e-14 1.4545460881e-15
 6.0550142513e-08 6.0550142513e-08 1.2000000000e+00 1.8246663144e-02 1.3418104004e-14 1.4545460881e-15
 6.0555655024e-08 6.0555655024e-08 1.2000000000e+00 1.1707010344e-02 1.3425951588e-14 1.4545460882e-15
 6.0561819362e-08 6.0561819362e-08 1.2000000000e+00 7.0912752576e-03 1.3431490470e-14 1.4545460882e-15
 6.0568791606e-08 6.0568791606e-08 1.2000000000e+00 3.9989711201e-03 1.3435201235e-14 1.4545460882e-15
 6.0576829587e-08 6.0576829587e-08 1.2000000000e+00 2.0494784161e-03 1.3437540626e-14 1.4545460882e-15
 6.0586310615e-08 6.0586310615e-08 1.2000000000e+00 9.1896781135e-04 1.3438897239e-14 1.4545460883e-15
 6.0594637159e-08 6.0594637159e-08 1.2000000000e+00 4.5805805129e-04 1.3439450330e-14 1.4545460883e-15
 6.0603527230e-08 6.0603527230e-08 1.2000000000e+00 2.1680656930e-04 1.3439739832e-14 1.4545460883e-15
 6.0613739279e-08 6.0613739279e-08 1.2000000000e+00 9.0566850276e-05 1.3439891320e-14 1.4545460883e-15
 6.0626402862e-08 6.0626402862e-08 1.2000000000e+00 2.9439033312e-05 1.3439964673e-14 1.4545460884e-15
 6.0641029568e-08 6.0641029568e-08 1.2000000000e+00 7.6287270699e-06 1.3439990846e-14 1.4545460884e-15
 6.0653391941e-08 6.0653391941e-08 1.2000000000e+00 2.5616033335e-06 1.3439996926e-14 1.4545460884e-15
 6.0665405633e-08 6.0665405633e-08 1.2000000000e+00 8.9261161739e-07 1.3439998929e-14 1.4545460884e-15
 6.0677410330e-08 6.0677410330e-08 1.2000000000e+00 3.1139451408e-07 1.3439999626e-14 1.4545460885e-15
 6.0690473013e-08 6.0690473013e-08 1.2000000000e+00 9.6978175310e-08 1.3439999884e-14 1.4545460885e-15
 6.0704884605e-08 6.0704884605e-08 1.2000000000e+00 2.5904775567e-08 1.3439999969e-14 1.4545460885e-15
 6.0721248326e-08 6.0721248326e-08 1.2000000000e+00 5.4469797582e-09 1.3439999993e-14 1.4545460885e-15
 6.0740171646e-08 6.0740171646e-08 1.2000000000e+00 8.5501183841e-10 1.3439999999e-14 1.4545460886e-15
 6.0757546307e-08 6.0757546307e-08 1.2000000000e+00 2.6215150482e-10 1.3440000000e-14 1.4545460886e-15
 6.0772358059e-08 6.0772358059e-08 1.2000000000e+00 1.6676363560e-10 1.3440000000e-14 1.4545460886e-15
 6.0784434715e-08 6.0784434715e-08 1.2000000000e+00 1.4560212958e-10 1.3440000000e-14 1.4545460886e-15
 6.0795142428e-08 6.0795142428e-08 1.2000000000e+00 1.3885799841e-10 1.3440000000e-14 1.4545460887e-15
 6.0802241828e-08 6.0802241828e-08 1.2000000000e+00 1.3687760400e-10 1.3440000000e-14 1.4545460887e-15
 6.0811892788e-08 6.0811892788e-08 1.2000000000e+00 1.3549199908e-10 1.3440000000e-14 1.4545460887e-15
 6.0821794711e-08 6.0821794711e-08 1.2000000000e+00 1.3486980139e-10 1.3440000000e-14 1.4545460887e-15
 6.0829230200e-08 6.0829230200e-08 1.2000000000e+00 1.3465359199e-10 1.3440000000e-14 1.4545460888e-15
 6.0835594151e-08 6.0835594151e-08 1.2000000000e+00 1.3455028149e-10 1.3440000000e-14 1.4545460888e-15
 6.0841732266e-08 6.0841732266e-08 1.2000000000e+00 1.3449068263e-10 1.3440000000e-14 1.4545460888e-15
 6.0849029535e-08 6.0849029535e-08 1.2000000000e+00 1.3444942045e-10 1.3440000000e-14 1.4545460888e-15
 6.0863624073e-08 6.0863624073e-08 1.2000000000e+00 1.3441283499e-10 1.3440000000e-14 1.4545460889e-15
 6.0873958712e-08 6.0873958712e-08 1.2000000000e+00 1.3440528093e-10 1.3440000000e-14 1.4545460889e-15
 6.0884214913e-08 6.0884214913e-08 1.2000000000e+00 1.3440233661e-10 1.3440000000e-14 1.4545460889e-15
 6.0892922554e-08 6.0892922554e-08 1.2000000000e+00 1.3440099620e-10 1.3440000000e-14 1.4545460889e-15
 6.0901761736e-08 6.0901761736e-08 1.2000000000e+00 1.3440036316e-10 1.3440000000e-14 1.4545460890e-15
 6.0910890513e-08 6.0910890513e-08 1.2000000000e+00 1.3440017487e-10 1.3440000000e-14 1.4545460890e-15
 6.0921172337e-08 6.0921172337e-08 1.2000000000e+00 1.3440008813e-10 1.3440000000e-14 1.4545460890e-15
 6.0932681151e-08 6.0932681151e-08 1.2000000000e+00 1.3440010071e-10 1.3440000000e-14 1.4545460890e-15
 6.0945730187e-08 6.0945730187e-08 1.2000000000e+00 1.3440005446e-10 1.3440000000e-14 1.4545460891e-15
 6.0960441997e-08 6.0960441997e-08 1.2000000000e+00 1.3440019388e-10 1.3440000000e-14 1.4545460891e-15
 6.0977115653e-08 6.0977115653e-08 1.2000000000e+00 1.3440009538e-10 1.3440000000e-14 1.4545460891e-15
 6.0988557826e-08 6.0988557826e-08 1.2000000000e+00 1.3440021775e-10 1.3440000000e-14 1.4545460891e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440013299e-10 1.3440000000e-14 1.4545460892e-15
 6.1002824747e-08 6.1002824747e-08 1.2000000000e+00 1.3440007353e-10 1.3440000000e-14 1.4545460892e-15
 6.1007979413e-08 6.1007979413e-08 1.2000000000e+00 1.3440027317e-10 1.3440000000e-14 1.4545460892e-15
 6.1013043083e-08 6.1013043083e-08 1.2000000000e+00 1.3440027118e-10 1.3440000000e-14 1.4545460892e-15
 6.1020575419e-08 6.1020575419e-08 1.2000000000e+00 1.3440038023e-10 1.3440000000e-14 1.4545460893e-15
 6.1026713187e-08 6.1026713187e-08 1.2000000000e+00 1.3440032635e-10 1.3440000000e-14 1.4545460893e-15
 6.1032320905e-08 6.1032320905e-08 1.2000000000e+00 1.3440001450e-10 1.3440000000e-14 1.4545460893e-15
 6.1038371089e-08 6.1038371089e-08 1.2000000000e+00 1.3440015095e-10 1.3440000000e-14 1.4545460893e-15
 6.1048707837e-08 6.1048707837e-08 1.2000000000e+00 1.3439992652e-10 1.3440000000e-14 1.4545460894e-15
 6.1057333250e-08 6.1057333250e-08 1.2000000000e+00 1.3439981283e-10 1.3440000000e-14 1.4545460894e-15
 6.1065162615e-08 6.1065162615e-08 1.2000000000e+00 1.3439982264e-10 1.3440000000e-14 1.4545460894e-15
 6.1072592333e-08 6.1072592333e-08 1.2000000000e+00 1.3439994658e-10 1.3440000000e-14 1.4545460894e-15
 6.1080809534e-08 6.1080809534e-08 1.2000000000e+00 1.3440015995e-10 1.3440000000e-14 1.4545460894e-15
 6.1090155209e-08 6.1090155209e-08 1.2000000000e+00 1.3440036270e-10 1.3440000000e-14 1.4545460895e-15
 6.1101083130e-08 6.1101083130e-08 1.2000000000e+00 1.3440008049e-10 1.3440000000e-14 1.4545460895e-15
 6.1113881133e-08 6.1113881133e-08 1.2000000000e+00 1.3440002741e-10 1.3440000000e-14 1.4545460895e-15
 6.1129111670e-08 6.1129111670e-08 1.2000000000e+00 1.3440009514e-10 1.3440000000e-14 1.4545460895e-15
 6.1147358882e-08 6.1147358882e-08 1.2000000000e+00 1.3440007094e-10 1.3440000000e-14 1.4545460896e-15
 6.1169154247e-08 6.1169154247e-08 1.2000000000e+00 1.3440016889e-10 1.3440000000e-14 1.4545460896e-15
 6.1192962792e-08 6.1192962792e-08 1.2000000000e+00 1.3440006119e-10 1.3440000000e-14 1.4545460896e-15
 6.1219980190e-08 6.1219980190e-08 1.2000000000e+00 1.3440009335e-10 1.3440000000e-14 1.4545460896e-15
 6.1251247187e-08 6.1251247187e-08 1.2000000000e+00 1.3439996596e-10 1.3440000000e-14 1.4545460897e-15
 6.1288894715e-08 6.1288894715e-08 1.2000000000e+00 1.3440002658e-10 1.3440000000e-14 1.4545460897e-15
 6.1335325613e-08 6.1335325613e-08 1.2000000000e+00 1.3439998708e-10 1.3440000000e-14 1.4545460897e-15
 6.1394612965e-08 6.1394612965e-08 1.2000000000e+00 1.3440003984e-10 1.3440000000e-14 1.4545460897e-15
 6.1473561716e-08 6.1473561716e-08 1.2000000000e+00 1.3439994375e-10 1.3440000000e-14 1.4545460898e-15
 6.1585641593e-08 6.1585641593e-08 1.2000000000e+00 1.3440007004e-10 1.3440000000e-14 1.4545460898e-15
 6.1760908824e-08 6.1760908824e-08 1.2000000000e+00 1.3439992971e-10 1.3440000000e-14 1.4545460898e-15
 6.2083849499e-08 6.2083849499e-08 1.2000000000e+00 1.3440004795e-10 1.3440000000e-14 1.4545460898e-15
 6.2729730850e-08 6.2729730850e-08 1.2000000000e+00 1.3439995471e-10 1.3440000000e-14 1.4545460899e-15
 6.4021493551e-08 6.4021493551e-08 1.2000000000e+00 1.3440004298e-10 1.3440000000e-14 1.4545460899e-15
 6.6021493551e-08 6.6021493551e-08 1.2000000000e+00 1.3439995331e-10 1.3440000000e-14 1.4545460899e-15
 6.8021493551e-08 6.8021493551e-08 1.2000000000e+00 1.3440004259e-10 1.3440000000e-14 1.4545460899e-15
 6.9260746776e-08 6.9260746776e-08 1.2000000000e+00 1.3439995133e-10 1.3440000000e-14 1.4545460900e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440004233e-10 1.3440000000e-14 1.4545460900e-15
 7.0517940916e-08 7.0517940916e-08 1.1569418022e+00 -1.8349604792e-02 1.9890047887e-06 1.4582297784e-15
 7.0535393530e-08 7.0535393530e-08 1.1150555277e+00 -3.0080637659e-02 1.9890047887e-06 1.4619134669e-15
 7.0567082316e-08 7.0567082316e-08 1.0390024409e+00 -3.8222350179e-02 1.9890047887e-06 1.4655971553e-15
 7.0581285684e-08 7.0581285684e-08 1.0049143580e+00 -4.1298720221e-02 1.9890047887e-06 1.4692808437e-15
 7.0596198301e-08 7.0596198301e-08 9.6912407785e-01 -4.5138273909e-02 1.9890047887e-06 1.4729645322e-15
 7.0618136146e-08 7.0618136146e-08 9.1647325058e-01 -5.2175538795e-02 1.9890047887e-06 1.4766482206e-15
 7.0649423975e-08 7.0649423975e-08 8.4138245906e-01 -6.6247201089e-02 1.9890047888e-06 1.4803319090e-15
 7.0683135619e-08 7.0683135619e-08 7.6047451466e-01 -8.9992105649e-02 1.9890047888e-06 1.4840155975e-15
 7.0711601145e-08 7.0711601145e-08 6.9215725290e-01 -1.2168704221e-01 1.9890047888e-06 1.4876992859e-15
 7.0735653291e-08 7.0735653291e-08 6.3443210135e-01 -1.5847033719e-01 1.9890047889e-06 1.4913829743e-15
 7.0765096773e-08 7.0765096773e-08 5.6376774591e-01 -2.1206062219e-01 1.9890047889e-06 1.4950666628e-15
 7.0788661356e-08 7.0788661356e-08 5.0721274633e-01 -2.5897367569e-01 1.9890047890e-06 1.4987503512e-15
 7.0812641083e-08 7.0812641083e-08 4.4966139991e-01 -3.0667517622e-01 2.2500380084e-06 1.5029174799e-15
 7.0833729024e-08 7.0833729024e-08 3.9905034350e-01 -3.4198444949e-01 3.0395163163e-06 1.5085467430e-15
 7.0849486469e-08 7.0849486469e-08 3.6123247550e-01 -3.5911622235e-01 3.9746933866e-06 1.5159079782e-15
 7.0863400801e-08 7.0863400801e-08 3.2783807787e-01 -3.6390005728e-01 5.0456846752e-06 1.5252527170e-15
 7.0876419423e-08 7.0876419423e-08 2.9659338495e-01 -3.5665841283e-01 6.2552410456e-06 1.5368375856e-15
 7.0889066973e-08 7.0889066973e-08 2.6623926455e-01 -3.3657188247e-01 7.6213420510e-06 1.5509525086e-15
 7.0902289094e-08 7.0902289094e-08 2.3450617339e-01 -2.9970634646e-01 9.2491215040e-06 1.5680821215e-15
 7.0915850246e-08 7.0915850246e-08 2.0195941005e-01 -2.4279639447e-01 1.1128146109e-05 1.5886917365e-15
 7.0929461566e-08 7.0929461566e-08 1.6929224172e-01 -1.6392140308e-01 1.3224104607e-05 1.6131831211e-15
 7.0943155348e-08 7.0943155348e-08 1.3642716585e-01 -6.0265907664e-02 1.5540702379e-05 1.6419649048e-15
 7.0956945554e-08 7.0956945554e-08 1.0333067067e-01 7.1047118384e-02 1.8078934169e-05 1.6754475596e-15
 7.0970856217e-08 7.0970856217e-08 6.9945078593e-02 2.3316444357e-01 2.0841355458e-05 1.7140462902e-15
 7.0984905239e-08 7.0984905239e-08 3.6227425381e-02 4.2938597423e-01 2.3828999922e-05 1.7581782159e-15
 7.0992452620e-08 7.0992452620e-08 1.8113712691e-02 5.4898042763e-01 2.5512796409e-05 1.8054285763e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7895836866e-01 2.7249525604e-05 1.8558954041e-15
 7.1001353595e-08 7.1001353595e-08 0.0000000000e+00 7.0644598573e-01 2.5244342342e-05 1.9026485806e-15
 7.1004060786e-08 7.1004060786e-08 0.0000000000e+00 7.6098375712e-01 2.4842581104e-05 1.9486576849e-15
 7.1006344249e-08 7.1006344249e-08 0.0000000000e+00 8.0590529347e-01 2.4068413112e-05 1.9932330099e-15
 7.1009920529e-08 7.1009920529e-08 0.0000000000e+00 8.7241527516e-01 2.2169814457e-05 2.0342920811e-15
 7.1013055043e-08 7.1013055043e-08 0.0000000000e+00 9.2560723750e-01 2.0021354377e-05 2.0713721484e-15
 7.1016976868e-08 7.1016976868e-08 0.0000000000e+00 9.8401278689e-01 1.7005074135e-05 2.1028659866e-15
 7.1021309196e-08 7.1021309196e-08 0.0000000000e+00 1.0374454400e+00 1.3659094436e-05 2.1281629836e-15
 7.1027918941e-08 7.1027918941e-08 0.0000000000e+00 1.0981277040e+00 9.1665422119e-06 2.1451396574e-15
 7.1034375252e-08 7.1034375252e-08 0.0000000000e+00 1.1372347885e+00 5.8931770134e-06 2.1560539741e-15
 7.1039574294e-08 7.1039574294e-08 0.0000000000e+00 1.1579791068e+00 4.0270519586e-06 2.1635121787e-15
 7.1044469970e-08 7.1044469970e-08 0.0000000000e+00 1.1713893897e+00 2.7833246346e-06 2.1686669681e-15
 7.1049439661e-08 7.1049439661e-08 0.0000000000e+00 1.1807279080e+00 1.8885844496e-06 2.1721646754e-15
 7.1054897744e-08 7.1054897744e-08 0.0000000000e+00 1.1875739593e+00 1.2299165858e-06 2.1744425128e-15
 7.1060959506e-08 7.1060959506e-08 0.0000000000e+00 1.1924050775e+00 7.5158575085e-07 2.1758344691e-15
 7.1067822579e-08 7.1067822579e-08 0.0000000000e+00 1.1956752073e+00 4.3307012492e-07 2.1766365262e-15
 7.1075700974e-08 7.1075700974e-08 0.0000000000e+00 1.1977512782e+00 2.2209426003e-07 2.1770478506e-15
 7.1084971233e-08 7.1084971233e-08 0.0000000000e+00 1.1989714349e+00 1.0514821328e-07 2.1772425878e-15
 7.1093366764e-08 7.1093366764e-08 0.0000000000e+00 1.1994904783e+00 4.8561507782e-08 2.1773325250e-15
 7.1102060052e-08 7.1102060052e-08 0.0000000000e+00 1.1997544247e+00 2.6926469941e-08 2.1773823935e-15
 7.1112001008e-08 7.1112001008e-08 0.0000000000e+00 1.1998947014e+00 8.1570766651e-09 2.1773975006e-15
 7.1124474901e-08 7.1124474901e-08 0.0000000000e+00 1.1999650628e+00 5.8671636741e-09 2.1774083667e-15
 7.1138696672e-08 7.1138696672e-08 0.0000000000e+00 1.1999904905e+00 -1.4218584838e-09 2.1774057334e-15
 7.1151288084e-08 7.1151288084e-08 0.0000000000e+00 1.1999968846e+00 2.6844389834e-09 2.1774107051e-15
 7.1163267960e-08 7.1163267960e-08 0.0000000000e+00 1.1999989106e+00 -2.2639499037e-09 2.1774065122e-15
 7.1175230285e-08 7.1175230285e-08 0.0000000000e+00 1.1999996183e+00 2.4110642258e-09 2.1774109775e-15
 7.1188074499e-08 7.1188074499e-08 0.0000000000e+00 1.1999998782e+00 -2.3607161280e-09 2.1774066054e-15
 7.1202221623e-08 7.1202221623e-08 0.0000000000e+00 1.1999999665e+00 2.3762462416e-09 2.1774110063e-15
 7.1218199388e-08 7.1218199388e-08 0.0000000000e+00 1.1999999926e+00 -2.3721517245e-09 2.1774066130e-15
 7.1236605961e-08 7.1236605961e-08 0.0000000000e+00 1.1999999988e+00 2.3730138433e-09 2.1774110079e-15
 7.1254441875e-08 7.1254441875e-08 0.0000000000e+00 1.1999999997e+00 -2.3728606760e-09 2.1774066133e-15
 7.1269717620e-08 7.1269717620e-08 0.0000000000e+00 1.1999999998e+00 2.3729096639e-09 2.1774110080e-15
 7.1282284389e-08 7.1282284389e-08 0.0000000000e+00 1.1999999999e+00 -2.3728771213e-09 2.1774066133e-15
 7.1292922269e-08 7.1292922269e-08 0.0000000000e+00 1.1999999999e+00 2.3729059626e-09 2.1774110080e-15
 7.1301852772e-08 7.1301852772e-08 0.0000000000e+00 1.1999999999e+00 -2.3728782571e-09 2.1774066134e-15
 7.1311798213e-08 7.1311798213e-08 0.0000000000e+00 1.1999999999e+00 2.3729055149e-09 2.1774110081e-15
 7.1321771747e-08 7.1321771747e-08 0.0000000000e+00 1.1999999999e+00 -2.3728784731e-09 2.1774066134e-15
 7.1329336851e-08 7.1329336851e-08 0.0000000000e+00 1.1999999999e+00 2.3729054274e-09 2.1774110081e-15
 7.1335705392e-08 7.1335705392e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785063e-09 2.1774066135e-15
 7.1341855533e-08 7.1341855533e-08 0.0000000000e+00 1.1999999999e+00 2.3729054108e-09 2.1774110082e-15
 7.1349177514e-08 7.1349177514e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785165e-09 2.1774066135e-15
 7.1363821476e-08 7.1363821476e-08 0.0000000000e+00 1.1999999999e+00 2.3729054029e-09 2.1774110082e-15
 7.1374132657e-08 7.1374132657e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785210e-09 2.1774066136e-15
 7.1384383741e-08 7.1384383741e-08 0.0000000000e+00 1.1999999999e+00 2.3729054018e-09 2.1774110083e-15
 7.1393076520e-08 7.1393076520e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785215e-09 2.1774066136e-15
 7.1401920649e-08 7.1401920649e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110083e-15
 7.1411064793e-08 7.1411064793e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785216e-09 2.1774066137e-15
 7.1421373173e-08 7.1421373173e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110084e-15
 7.1432911547e-08 7.1432911547e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785216e-09 2.1774066137e-15
 7.1445994938e-08 7.1445994938e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110084e-15
 7.1460745130e-08 7.1460745130e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785216e-09 2.1774066138e-15
