 time time v(in_power) v(out_power) power_diss energy
 6.0571201542e-08 6.0571201542e-08 1.2000000000e+00 1.8264321170e+00 -8.6676889354e-04 -4.6041555155e-13
 6.0589168452e-08 6.0589168452e-08 1.2000000000e+00 1.8174471788e+00 -6.7599045662e-04 -4.6156889289e-13
 6.0614412811e-08 6.0614412811e-08 1.2000000000e+00 1.8066043262e+00 -5.4148743040e-04 -4.6249275185e-13
 6.0642243001e-08 6.0642243001e-08 1.2000000000e+00 1.7962590155e+00 -4.2619137676e-04 -4.6321989841e-13
 6.0681361076e-08 6.0681361076e-08 1.2000000000e+00 1.7832593159e+00 -3.5811797030e-04 -4.6383090150e-13
 6.0725250775e-08 6.0725250775e-08 1.2000000000e+00 1.7700266201e+00 -2.8989113122e-04 -4.6432549935e-13
 6.0747818382e-08 6.0747818382e-08 1.2000000000e+00 1.7635358485e+00 -2.8599397570e-04 -4.6481344807e-13
 6.0760296586e-08 6.0760296586e-08 1.2000000000e+00 1.7600444811e+00 -2.6364288406e-04 -4.6526326246e-13
 6.0768253089e-08 6.0768253089e-08 1.2000000000e+00 1.7578099021e+00 -2.7175032173e-04 -4.6572690936e-13
 6.0773846000e-08 6.0773846000e-08 1.2000000000e+00 1.7562744627e+00 -2.5715530502e-04 -4.6616565497e-13
 6.0779932735e-08 6.0779932735e-08 1.2000000000e+00 1.7545822559e+00 -2.6366374930e-04 -4.6661550496e-13
 6.0785636367e-08 6.0785636367e-08 1.2000000000e+00 1.7530253634e+00 -2.5250952503e-04 -4.6704632417e-13
 6.0791516821e-08 6.0791516821e-08 1.2000000000e+00 1.7514064202e+00 -2.5661541686e-04 -4.6748414865e-13
 6.0797830733e-08 6.0797830733e-08 1.2000000000e+00 1.7496917372e+00 -2.4795625178e-04 -4.6790719929e-13
 6.0808465454e-08 6.0808465454e-08 1.2000000000e+00 1.7467975823e+00 -2.4854930946e-04 -4.6833126178e-13
 6.0819843718e-08 6.0819843718e-08 1.2000000000e+00 1.7437310064e+00 -2.3967385418e-04 -4.6874018141e-13
 6.0842600245e-08 6.0842600245e-08 1.2000000000e+00 1.7376213582e+00 -2.3642192197e-04 -4.6914355275e-13
 6.0867740834e-08 6.0867740834e-08 1.2000000000e+00 1.7309331208e+00 -2.2556488325e-04 -4.6952840035e-13
 6.0886954254e-08 6.0886954254e-08 1.2000000000e+00 1.7258373946e+00 -2.2497304435e-04 -4.6991223818e-13
 6.0911637932e-08 6.0911637932e-08 1.2000000000e+00 1.7193221778e+00 -2.1643046223e-04 -4.7028150109e-13
 6.0930733197e-08 6.0930733197e-08 1.2000000000e+00 1.7142824749e+00 -2.1657638294e-04 -4.7065101295e-13
 6.0946547552e-08 6.0946547552e-08 1.2000000000e+00 1.7101193126e+00 -2.1084885345e-04 -4.7101075280e-13
 6.0962378914e-08 6.0962378914e-08 1.2000000000e+00 1.7059425757e+00 -2.1157469797e-04 -4.7137173104e-13
 6.0981189457e-08 6.0981189457e-08 1.2000000000e+00 1.7009851553e+00 -2.0623816560e-04 -4.7172360435e-13
 6.0990594729e-08 6.0990594729e-08 1.2000000000e+00 1.6984985480e+00 -2.0763448973e-04 -4.7207786000e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.6960166512e+00 -2.0422458103e-04 -4.7242629784e-13
 6.1003823399e-08 6.1003823399e-08 1.2000000000e+00 1.6950045724e+00 -2.0482725668e-04 -4.7277576393e-13
 6.1008774643e-08 6.1008774643e-08 1.2000000000e+00 1.6936946021e+00 -2.0429692115e-04 -4.7312432519e-13
 6.1013512699e-08 6.1013512699e-08 1.2000000000e+00 1.6924406061e+00 -2.0367970669e-04 -4.7347183339e-13
 6.1022988811e-08 6.1022988811e-08 1.2000000000e+00 1.6899298338e+00 -2.0270459908e-04 -4.7381767791e-13
 6.1034502772e-08 6.1034502772e-08 1.2000000000e+00 1.6868746837e+00 -2.0138632139e-04 -4.7416127325e-13
 6.1054386284e-08 6.1054386284e-08 1.2000000000e+00 1.6815843782e+00 -1.9941503769e-04 -4.7450150528e-13
 6.1080135809e-08 6.1080135809e-08 1.2000000000e+00 1.6747021822e+00 -1.9684077437e-04 -4.7483734524e-13
 6.1109620774e-08 6.1109620774e-08 1.2000000000e+00 1.6667683889e+00 -1.9420999926e-04 -4.7516869669e-13
 6.1144169816e-08 6.1144169816e-08 1.2000000000e+00 1.6573830239e+00 -1.9114520631e-04 -4.7549481915e-13
 6.1185501489e-08 6.1185501489e-08 1.2000000000e+00 1.6459947787e+00 -1.8781918674e-04 -4.7581526692e-13
 6.1235224201e-08 6.1235224201e-08 1.2000000000e+00 1.6319880682e+00 -1.8391367253e-04 -4.7612905129e-13
 6.1295154353e-08 6.1295154353e-08 1.2000000000e+00 1.6144672625e+00 -1.7979663314e-04 -4.7643581137e-13
 6.1367376764e-08 6.1367376764e-08 1.2000000000e+00 1.5918311899e+00 -1.7598716993e-04 -4.7673607194e-13
 6.1454311893e-08 6.1454311893e-08 1.2000000000e+00 1.5598830864e+00 -1.7776144817e-04 -4.7703935970e-13
 6.1501855254e-08 6.1501855254e-08 1.2000000000e+00 1.5369580482e+00 -1.9614039253e-04 -4.7737400469e-13
 6.1530527832e-08 6.1530527832e-08 1.2000000000e+00 1.5180692351e+00 -2.2953967324e-04 -4.7776563388e-13
 6.1548679968e-08 6.1548679968e-08 1.2000000000e+00 1.5013257677e+00 -2.8559756762e-04 -4.7825290627e-13
 6.1561554913e-08 6.1561554913e-08 1.2000000000e+00 1.4842649525e+00 -3.7298021927e-04 -4.7888926659e-13
 6.1570795658e-08 6.1570795658e-08 1.2000000000e+00 1.4661060456e+00 -5.0829746950e-04 -4.7975649849e-13
 6.1577723523e-08 6.1577723523e-08 1.2000000000e+00 1.4455184480e+00 -7.0366648100e-04 -4.8095705929e-13
 6.1585090097e-08 6.1585090097e-08 1.2000000000e+00 1.4103740515e+00 -1.0402158371e-03 -4.8273182388e-13
 6.1590626583e-08 6.1590626583e-08 1.2000000000e+00 1.3716488589e+00 -1.2392803158e-03 -4.8484622241e-13
 6.1596431962e-08 6.1596431962e-08 1.2000000000e+00 1.3236426794e+00 -1.1225535317e-03 -4.8676146749e-13
 6.1601662668e-08 6.1601662668e-08 1.2000000000e+00 1.2781415370e+00 -8.0379054547e-04 -4.8813285499e-13
 6.1606357169e-08 6.1606357169e-08 1.2000000000e+00 1.2367608681e+00 -4.5524478960e-04 -4.8890957104e-13
 6.1612778000e-08 6.1612778000e-08 1.2000000000e+00 1.1797205990e+00 7.2117383522e-05 -4.8878652794e-13
 6.1623883966e-08 6.1623883966e-08 1.2000000000e+00 1.0806453587e+00 1.1679076961e-04 -4.8858726533e-13
 6.1632597468e-08 6.1632597468e-08 1.2000000000e+00 1.0027882067e+00 9.8140887763e-05 -4.8841982222e-13
 6.1642461364e-08 6.1642461364e-08 1.2000000000e+00 9.1589059498e-01 9.6283222362e-05 -4.8825554857e-13
 6.1654669404e-08 6.1654669404e-08 1.2000000000e+00 8.1365448989e-01 8.8570829956e-05 -4.8810443342e-13
 6.1664959772e-08 6.1664959772e-08 1.2000000000e+00 7.3628430700e-01 7.3293458036e-05 -4.8797938376e-13
 6.1674281765e-08 6.1674281765e-08 1.2000000000e+00 6.7643501975e-01 6.4159323660e-05 -4.8786991831e-13
 6.1683611253e-08 6.1683611253e-08 1.2000000000e+00 6.2750458184e-01 4.7046903176e-05 -4.8778964922e-13
 6.1695979150e-08 6.1695979150e-08 1.2000000000e+00 5.7769511739e-01 3.7637033197e-05 -4.8772543479e-13
 6.1708695862e-08 6.1708695862e-08 1.2000000000e+00 5.3961899161e-01 2.4599204797e-05 -4.8768346485e-13
 6.1718884710e-08 6.1718884710e-08 1.2000000000e+00 5.1566789537e-01 2.3799798938e-05 -4.8764285881e-13
 6.1729614912e-08 6.1729614912e-08 1.2000000000e+00 4.9475053740e-01 1.6117985847e-05 -4.8761535910e-13
 6.1741623777e-08 6.1741623777e-08 1.2000000000e+00 4.7504021436e-01 1.7229128004e-05 -4.8758596362e-13
 6.1755512818e-08 6.1755512818e-08 1.2000000000e+00 4.5569939623e-01 1.0942959300e-05 -4.8756729329e-13
 6.1771725681e-08 6.1771725681e-08 1.2000000000e+00 4.3643339614e-01 1.2930292484e-05 -4.8754523226e-13
 6.1790709904e-08 6.1790709904e-08 1.2000000000e+00 4.1707152821e-01 7.4846203575e-06 -4.8753246238e-13
 6.1813125557e-08 6.1813125557e-08 1.2000000000e+00 3.9733863350e-01 1.0025383752e-05 -4.8751535757e-13
 6.1839663354e-08 6.1839663354e-08 1.2000000000e+00 3.7707611108e-01 5.1117004519e-06 -4.8750663624e-13
 6.1871280758e-08 6.1871280758e-08 1.2000000000e+00 3.5605199160e-01 7.9936250292e-06 -4.8749299791e-13
 6.1908965182e-08 6.1908965182e-08 1.2000000000e+00 3.3416775452e-01 3.4147817198e-06 -4.8748717178e-13
 6.1954047340e-08 6.1954047340e-08 1.2000000000e+00 3.1126992389e-01 6.5068144555e-06 -4.8747607018e-13
 6.2007909778e-08 6.2007909778e-08 1.2000000000e+00 2.8735270633e-01 2.1382344142e-06 -4.8747242203e-13
 6.2072348147e-08 6.2072348147e-08 1.2000000000e+00 2.6240078987e-01 5.3584187950e-06 -4.8746327976e-13
 6.2149180009e-08 6.2149180009e-08 1.2000000000e+00 2.3659299097e-01 1.1219439909e-06 -4.8746136555e-13
 6.2240627032e-08 6.2240627032e-08 1.2000000000e+00 2.1016655573e-01 4.4222653238e-06 -4.8745382050e-13
 6.2348734822e-08 6.2348734822e-08 1.2000000000e+00 1.8360494946e-01 2.7499567089e-07 -4.8745335132e-13
 6.2475716950e-08 6.2475716950e-08 1.2000000000e+00 1.5748607268e-01 3.6362476161e-06 -4.8744714733e-13
 6.2623145174e-08 6.2623145174e-08 1.2000000000e+00 1.3258282449e-01 -4.3426543548e-07 -4.8744788826e-13
 6.2792414532e-08 6.2792414532e-08 1.2000000000e+00 1.0962512207e-01 2.9924952380e-06 -4.8744278261e-13
 6.2984106156e-08 6.2984106156e-08 1.2000000000e+00 8.9275572161e-02 -9.9452846870e-07 -4.8744447942e-13
 6.3199076008e-08 6.3199076008e-08 1.2000000000e+00 7.1904317760e-02 2.5087742424e-06 -4.8744019908e-13
 6.3438239762e-08 6.3438239762e-08 1.2000000000e+00 5.7634189445e-02 -1.3915023752e-06 -4.8744257319e-13
 6.3703975648e-08 6.3703975648e-08 1.2000000000e+00 4.6312356440e-02 2.1860885765e-06 -4.8743884340e-13
 6.3999733524e-08 6.3999733524e-08 1.2000000000e+00 3.7652203181e-02 -1.6393102266e-06 -4.8744164031e-13
 6.4331438513e-08 6.4331438513e-08 1.2000000000e+00 3.1269430934e-02 1.9969652035e-06 -4.8743823318e-13
 6.4707035103e-08 6.4707035103e-08 1.2000000000e+00 2.6773146601e-02 -1.7734690575e-06 -4.8744125899e-13
 6.5138708215e-08 6.5138708215e-08 1.2000000000e+00 2.3770830825e-02 1.9023453134e-06 -4.8743801330e-13
 6.5643259052e-08 6.5643259052e-08 1.2000000000e+00 2.1906349842e-02 -1.8330393897e-06 -4.8744114074e-13
 6.6247157062e-08 6.6247157062e-08 1.2000000000e+00 2.0854437004e-02 1.8651318273e-06 -4.8743795855e-13
 6.6990526831e-08 6.6990526831e-08 1.2000000000e+00 2.0340373109e-02 -1.8518176839e-06 -4.8744111802e-13
 6.7943043530e-08 6.7943043530e-08 1.2000000000e+00 2.0138595960e-02 1.8556272086e-06 -4.8743795205e-13
 6.9228332482e-08 6.9228332482e-08 1.2000000000e+00 2.0086136538e-02 -1.8545443488e-06 -4.8744111618e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.0082228452e-02 1.8545399820e-06 -4.8743795205e-13
 7.0519438348e-08 7.0519438348e-08 1.1533479638e+00 -3.2659269612e-02 1.3152526164e-03 -4.8519393337e-13
 7.0537991812e-08 7.0537991812e-08 1.1088196513e+00 -8.4950765984e-02 1.4872572812e-03 -4.8265644886e-13
 7.0553007317e-08 7.0553007317e-08 1.0727824394e+00 -1.2588514592e-01 1.3321465352e-03 -4.8038360661e-13
 7.0568206186e-08 7.0568206186e-08 1.0363051536e+00 -1.6540836040e-01 1.3819827591e-03 -4.7802573626e-13
 7.0582678452e-08 7.0582678452e-08 1.0015717151e+00 -2.0186920415e-01 1.3152326812e-03 -4.7578175159e-13
 7.0597079020e-08 7.0597079020e-08 9.6701035166e-01 -2.3666165342e-01 1.3241143591e-03 -4.7352261344e-13
 7.0612133867e-08 7.0612133867e-08 9.3087871946e-01 -2.7205724441e-01 1.2990921703e-03 -4.7130616690e-13
 7.0628086860e-08 7.0628086860e-08 8.9259153494e-01 -3.0881394450e-01 1.3305785045e-03 -4.6903599994e-13
 7.0645554783e-08 7.0645554783e-08 8.5066852115e-01 -3.5048092192e-01 1.4412636195e-03 -4.6657698754e-13
 7.0663343893e-08 7.0663343893e-08 8.0797465608e-01 -3.9840352140e-01 1.7790105450e-03 -4.6354172811e-13
 7.0678832734e-08 7.0678832734e-08 7.7080143721e-01 -4.4738760949e-01 2.1802946326e-03 -4.5982181770e-13
 7.0695178119e-08 7.0695178119e-08 7.3157251515e-01 -5.0502048336e-01 2.5189776115e-03 -4.5552406321e-13
 7.0715614723e-08 7.0715614723e-08 6.8252466368e-01 -5.8047158425e-01 2.7950270442e-03 -4.5075532689e-13
 7.0730758973e-08 7.0730758973e-08 6.4617846547e-01 -6.3254442767e-01 2.8996138277e-03 -4.4580814979e-13
 7.0733932855e-08 7.0733932855e-08 6.3856114810e-01 -6.4222095312e-01 2.9275314363e-03 -4.4081334106e-13
 7.0740280619e-08 7.0740280619e-08 6.2332651337e-01 -6.5875070842e-01 2.9608787922e-03 -4.3576163673e-13
 7.0747913331e-08 7.0747913331e-08 6.0500800548e-01 -6.7326791477e-01 2.9999657533e-03 -4.3064324416e-13
 7.0758513411e-08 7.0758513411e-08 5.7956781248e-01 -6.8501209773e-01 3.0469349300e-03 -4.2544471512e-13
 7.0769397917e-08 7.0769397917e-08 5.5344500039e-01 -6.9055283467e-01 3.0922324287e-03 -4.2016890174e-13
 7.0778877715e-08 7.0778877715e-08 5.3069348498e-01 -6.9274607853e-01 3.1289313338e-03 -4.1483047450e-13
 7.0788868758e-08 7.0788868758e-08 5.0671498146e-01 -6.9401527002e-01 3.1648297648e-03 -4.0943079915e-13
 7.0800760764e-08 7.0800760764e-08 4.7817416644e-01 -6.9492513112e-01 3.2044023471e-03 -4.0396360702e-13
 7.0817531548e-08 7.0817531548e-08 4.3792428466e-01 -6.9584676537e-01 3.2541122544e-03 -3.9841160232e-13
 7.0840029606e-08 7.0840029606e-08 3.8392894639e-01 -6.9681552122e-01 3.3126998399e-03 -3.9275963839e-13
 7.0877412677e-08 7.0877412677e-08 2.9420957531e-01 -6.9821132472e-01 3.3944270018e-03 -3.8696823563e-13
 7.0928435385e-08 7.0928435385e-08 1.7175507563e-01 -6.9970974074e-01 3.4829271093e-03 -3.8102583839e-13
 7.0964217693e-08 7.0964217693e-08 8.5877537817e-02 -7.0051598993e-01 3.5331106104e-03 -3.7499782055e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.0111927445e-01 3.5811943441e-03 -3.6888776463e-13
 7.1003132993e-08 7.1003132993e-08 0.0000000000e+00 -6.8994809893e-01 9.5645662348e-04 -3.6725590584e-13
 7.1008143161e-08 7.1008143161e-08 0.0000000000e+00 -6.7338764108e-01 -2.9805936976e-04 -3.6776443993e-13
 7.1013599340e-08 7.1013599340e-08 0.0000000000e+00 -6.6004456859e-01 2.0655385806e-04 -3.6741202800e-13
 7.1018589462e-08 7.1018589462e-08 0.0000000000e+00 -6.5134044635e-01 -1.1684733749e-06 -3.6741402159e-13
 7.1024649232e-08 7.1024649232e-08 0.0000000000e+00 -6.4268680239e-01 9.2861006741e-05 -3.6725558675e-13
 7.1030463708e-08 7.1030463708e-08 0.0000000000e+00 -6.3605222497e-01 4.9557254818e-05 -3.6717103463e-13
 7.1040525650e-08 7.1040525650e-08 0.0000000000e+00 -6.2663713791e-01 7.6173040540e-05 -3.6704107197e-13
 7.1050163640e-08 7.1050163640e-08 0.0000000000e+00 -6.1941637967e-01 6.0738763205e-05 -3.6693744251e-13
 7.1065166139e-08 7.1065166139e-08 0.0000000000e+00 -6.1016036939e-01 7.3643629798e-05 -3.6681179541e-13
 7.1080880486e-08 7.1080880486e-08 0.0000000000e+00 -6.0222085507e-01 6.5170949717e-05 -3.6670060397e-13
 7.1102918046e-08 7.1102918046e-08 0.0000000000e+00 -5.9286530840e-01 7.3307791248e-05 -3.6657552986e-13
 7.1128188309e-08 7.1128188309e-08 0.0000000000e+00 -5.8381139966e-01 6.7355267434e-05 -3.6646061164e-13
 7.1162152684e-08 7.1162152684e-08 0.0000000000e+00 -5.7333413293e-01 7.3397898482e-05 -3.6633538379e-13
 7.1202691590e-08 7.1202691590e-08 0.0000000000e+00 -5.6245465786e-01 6.8540603298e-05 -3.6621844322e-13
 7.1255974496e-08 7.1255974496e-08 0.0000000000e+00 -5.4977439792e-01 7.3528216471e-05 -3.6609299303e-13
 7.1320873538e-08 7.1320873538e-08 0.0000000000e+00 -5.3589316504e-01 6.9208747176e-05 -3.6597491250e-13
 7.1405504946e-08 7.1405504946e-08 0.0000000000e+00 -5.1933507088e-01 7.3618316520e-05 -3.6584930859e-13
 7.1509855921e-08 7.1509855921e-08 0.0000000000e+00 -5.0039053533e-01 6.9581630408e-05 -3.6573059187e-13
 7.1635346180e-08 7.1635346180e-08 0.0000000000e+00 -4.7881229191e-01 7.3637993129e-05 -3.6560495438e-13
 7.1770562055e-08 7.1770562055e-08 0.0000000000e+00 -4.5619470054e-01 6.9736221716e-05 -3.6548597390e-13
 7.1885281027e-08 7.1885281027e-08 0.0000000000e+00 -4.3682066071e-01 7.3479198286e-05 -3.6536060734e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -4.1639446536e-01 6.9657643783e-05 -3.6524176093e-13
 7.2008487562e-08 7.2008487562e-08 0.0000000000e+00 -4.1480505993e-01 7.1294727015e-05 -3.6512012141e-13
 7.2022506773e-08 7.2022506773e-08 0.0000000000e+00 -4.1214586908e-01 7.1527491476e-05 -3.6499808476e-13
 7.2041183833e-08 7.2041183833e-08 0.0000000000e+00 -4.0853257547e-01 7.1286506160e-05 -3.6487645926e-13
 7.2056992887e-08 7.2056992887e-08 0.0000000000e+00 -4.0540118108e-01 7.1397062873e-05 -3.6475464514e-13
 7.2081863438e-08 7.2081863438e-08 0.0000000000e+00 -4.0031778697e-01 7.1202332464e-05 -3.6463316325e-13
 7.2112702643e-08 7.2112702643e-08 0.0000000000e+00 -3.9368677365e-01 7.1182743077e-05 -3.6451171479e-13
 7.2153053797e-08 7.2153053797e-08 0.0000000000e+00 -3.8428268276e-01 7.0885725361e-05 -3.6439077309e-13
 7.2211116340e-08 7.2211116340e-08 0.0000000000e+00 -3.6851237802e-01 7.0474058564e-05 -3.6427053375e-13
 7.2286500656e-08 7.2286500656e-08 0.0000000000e+00 -3.3988684872e-01 6.8938799772e-05 -3.6415291380e-13
 7.2322066384e-08 7.2322066384e-08 0.0000000000e+00 -3.1829834198e-01 6.6358510251e-05 -3.6403969620e-13
 7.2347456322e-08 7.2347456322e-08 0.0000000000e+00 -2.9492476719e-01 6.3283211784e-05 -3.6393172553e-13
 7.2374689164e-08 7.2374689164e-08 0.0000000000e+00 -2.5532272094e-01 5.6625796000e-05 -3.6383511341e-13
 7.2394768376e-08 7.2394768376e-08 0.0000000000e+00 -2.1476342435e-01 5.2901961003e-05 -3.6374485471e-13
 7.2411508482e-08 7.2411508482e-08 0.0000000000e+00 -1.7705082709e-01 5.2211513632e-05 -3.6365577402e-13
 7.2428849187e-08 7.2428849187e-08 0.0000000000e+00 -1.3705214670e-01 5.1628224784e-05 -3.6356768851e-13
 7.2446211560e-08 7.2446211560e-08 0.0000000000e+00 -9.7168066610e-02 5.2080367226e-05 -3.6347883157e-13
 7.2469566824e-08 7.2469566824e-08 0.0000000000e+00 -4.4330506066e-02 5.1866967733e-05 -3.6339033872e-13
 7.2505334517e-08 7.2505334517e-08 0.0000000000e+00 3.4276739229e-02 5.2704038175e-05 -3.6330041771e-13
 7.2558156608e-08 7.2558156608e-08 0.0000000000e+00 1.4438861785e-01 5.3078013367e-05 -3.6320985864e-13
 7.2623497859e-08 7.2623497859e-08 0.0000000000e+00 2.6741835764e-01 5.5236965720e-05 -3.6311561608e-13
 7.2678259627e-08 7.2678259627e-08 0.0000000000e+00 3.5461256390e-01 5.7277679168e-05 -3.6301789174e-13
 7.2726353629e-08 7.2726353629e-08 0.0000000000e+00 4.1686104818e-01 5.9895971121e-05 -3.6291570021e-13
 7.2780843784e-08 7.2780843784e-08 0.0000000000e+00 4.7200834056e-01 6.1735480687e-05 -3.6281037020e-13
 7.2828375359e-08 7.2828375359e-08 0.0000000000e+00 5.0934908364e-01 6.3355183479e-05 -3.6270227673e-13
 7.2878967440e-08 7.2878967440e-08 0.0000000000e+00 5.4095967599e-01 6.3934419544e-05 -3.6259319500e-13
 7.2928351921e-08 7.2928351921e-08 0.0000000000e+00 5.6595969027e-01 6.4741191565e-05 -3.6248273680e-13
 7.2981425465e-08 7.2981425465e-08 0.0000000000e+00 5.8820961251e-01 6.4684857248e-05 -3.6237237471e-13
 7.3040707103e-08 7.3040707103e-08 0.0000000000e+00 6.0900104210e-01 6.5086784115e-05 -3.6226132687e-13
 7.3108370292e-08 7.3108370292e-08 0.0000000000e+00 6.2898541943e-01 6.4675792854e-05 -3.6215098024e-13
 7.3186436865e-08 7.3186436865e-08 0.0000000000e+00 6.4851254333e-01 6.4780465728e-05 -3.6204045503e-13
 7.3277160173e-08 7.3277160173e-08 0.0000000000e+00 6.6783932406e-01 6.4074041701e-05 -3.6193113508e-13
 7.3383393509e-08 7.3383393509e-08 0.0000000000e+00 6.8722225790e-01 6.3901895023e-05 -3.6182210884e-13
 7.3508383309e-08 7.3508383309e-08 0.0000000000e+00 7.0686250121e-01 6.2900278152e-05 -3.6171479151e-13
 7.3656195611e-08 7.3656195611e-08 0.0000000000e+00 7.2697354062e-01 6.2422423921e-05 -3.6160828947e-13
 7.3831529253e-08 7.3831529253e-08 0.0000000000e+00 7.4773386295e-01 6.1076265883e-05 -3.6150408418e-13
 7.4040163613e-08 7.4040163613e-08 0.0000000000e+00 7.6933109037e-01 6.0216061663e-05 -3.6140134653e-13
 7.4288853768e-08 7.4288853768e-08 0.0000000000e+00 7.9192591527e-01 5.8426485781e-05 -3.6130166216e-13
 7.4585755201e-08 7.4585755201e-08 0.0000000000e+00 8.1567238569e-01 5.7058760985e-05 -3.6120431134e-13
 7.4940391504e-08 7.4940391504e-08 0.0000000000e+00 8.4068613068e-01 5.4679925824e-05 -3.6111101916e-13
 7.5364009893e-08 7.5364009893e-08 0.0000000000e+00 8.6704312590e-01 5.2640608009e-05 -3.6102120637e-13
 7.5869552088e-08 7.5869552088e-08 0.0000000000e+00 8.9474507208e-01 4.9503185320e-05 -3.6093674650e-13
 7.6471769224e-08 7.6471769224e-08 0.0000000000e+00 9.2369650111e-01 4.6634319080e-05 -3.6085718134e-13
 7.7186918615e-08 7.7186918615e-08 0.0000000000e+00 9.5366486690e-01 4.2622429853e-05 -3.6078446106e-13
 7.8032138597e-08 7.8032138597e-08 0.0000000000e+00 9.8424665764e-01 3.8890253415e-05 -3.6071810845e-13
 7.9024254816e-08 7.9024254816e-08 0.0000000000e+00 1.0148475635e+00 3.4104298914e-05 -3.6065992138e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0404329198e+00 3.0473785289e-05 -3.6060792853e-13
 8.0015822598e-08 8.0015822598e-08 3.7974235686e-02 1.0881781223e+00 -3.0660587145e-03 -3.6583908562e-13
 8.0031475780e-08 8.0031475780e-08 7.5541872308e-02 1.1350155496e+00 -3.3063614881e-03 -3.7148023537e-13
 8.0050462025e-08 8.0050462025e-08 1.2110885958e-01 1.1900593629e+00 -3.0659523950e-03 -3.7671121107e-13
 8.0069353518e-08 8.0069353518e-08 1.6644844239e-01 1.2456027794e+00 -2.0144980743e-03 -3.8014824762e-13
 8.0088030001e-08 8.0088030001e-08 2.1127200157e-01 1.3007852162e+00 -2.2117363533e-03 -3.8392180234e-13
 8.0101156379e-08 8.0101156379e-08 2.4277531036e-01 1.3388319689e+00 -1.8856850593e-03 -3.8713906453e-13
 8.0113902278e-08 8.0113902278e-08 2.7336546789e-01 1.3753850479e+00 -1.9177755550e-03 -3.9041107793e-13
 8.0126894005e-08 8.0126894005e-08 3.0454561082e-01 1.4119700602e+00 -1.7527393458e-03 -3.9340151474e-13
 8.0140061184e-08 8.0140061184e-08 3.3614684214e-01 1.4485242027e+00 -1.6845366387e-03 -3.9627558749e-13
 8.0155179655e-08 8.0155179655e-08 3.7243117309e-01 1.4898041044e+00 -1.5428624180e-03 -3.9890794272e-13
 8.0173047282e-08 8.0173047282e-08 4.1531347574e-01 1.5383314974e+00 -1.3424720106e-03 -4.0119840178e-13
 8.0195309262e-08 8.0195309262e-08 4.6874222832e-01 1.5997432008e+00 -1.0006643061e-03 -4.0290568552e-13
 8.0220955574e-08 8.0220955574e-08 5.3029337811e-01 1.6720265125e+00 -5.9093458371e-04 -4.0391390876e-13
 8.0257590620e-08 8.0257590620e-08 6.1821748917e-01 1.7732444786e+00 -3.5031026087e-04 -4.0451159072e-13
 8.0283845224e-08 8.0283845224e-08 6.8122853811e-01 1.8388737573e+00 -1.0616912046e-03 -4.0632299553e-13
 8.0289621662e-08 8.0289621662e-08 6.9509198912e-01 1.8514867937e+00 -1.5300132658e-03 -4.0893342817e-13
 8.0301174538e-08 8.0301174538e-08 7.2281889113e-01 1.8724567665e+00 -2.7147238085e-03 -4.1356515509e-13
 8.0313237412e-08 8.0313237412e-08 7.5176978923e-01 1.8878880893e+00 -4.0142925852e-03 -4.2041414172e-13
 8.0327470116e-08 8.0327470116e-08 7.8592827720e-01 1.8989287242e+00 -5.1278215777e-03 -4.2916297621e-13
 8.0342858479e-08 8.0342858479e-08 8.2286034851e-01 1.9049939569e+00 -5.8342470827e-03 -4.3911707880e-13
 8.0357361816e-08 8.0357361816e-08 8.5766835779e-01 1.9076020233e+00 -6.1272717066e-03 -4.4957112546e-13
 8.0372606205e-08 8.0372606205e-08 8.9425489195e-01 1.9087173097e+00 -6.2772977877e-03 -4.6028113916e-13
 8.0390547808e-08 8.0390547808e-08 9.3731473830e-01 1.9090641019e+00 -6.3010732017e-03 -4.7103171730e-13
 8.0412880711e-08 8.0412880711e-08 9.9091370619e-01 1.9088369375e+00 -6.2904486127e-03 -4.8176416829e-13
 8.0443469470e-08 8.0443469470e-08 1.0643267275e+00 1.9081133149e+00 -6.1879641490e-03 -4.9232176537e-13
 8.0471734735e-08 8.0471734735e-08 1.1321633638e+00 1.9072071003e+00 -6.1037656775e-03 -5.0273570721e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9061704409e+00 -5.9688168142e-03 -5.1291940600e-13
 8.0503429950e-08 8.0503429950e-08 1.2000000000e+00 1.8974888898e+00 -5.2652552495e-03 -5.2190272299e-13
 8.0509434806e-08 8.0509434806e-08 1.2000000000e+00 1.8845314485e+00 -3.9704839286e-03 -5.2867696546e-13
 8.0514702825e-08 8.0514702825e-08 1.2000000000e+00 1.8755486180e+00 -3.1754009167e-03 -5.3409467679e-13
 8.0521764321e-08 8.0521764321e-08 1.2000000000e+00 1.8656247135e+00 -2.4891792307e-03 -5.3834159076e-13
 8.0527710958e-08 8.0527710958e-08 1.2000000000e+00 1.8587682476e+00 -2.0513502268e-03 -5.4184150263e-13
