 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0797830733e-08 6.0797830733e-08 1.2000000000e+00 2.5299559386e-01 8.8840257493e-01 1.0721206427e+00
 6.0808465454e-08 6.0808465454e-08 1.2000000000e+00 2.5236741550e-01 8.8782909441e-01 1.0215097578e+00
 6.0819843718e-08 6.0819843718e-08 1.2000000000e+00 2.5170014972e-01 8.8721259076e-01 9.6686227814e-01
 6.0842600245e-08 6.0842600245e-08 1.2000000000e+00 2.5036808472e-01 8.8599621167e-01 8.5702639251e-01
 6.0867740834e-08 6.0867740834e-08 1.2000000000e+00 2.4890694079e-01 8.8465567197e-01 7.3522515592e-01
 6.0886954254e-08 6.0886954254e-08 1.2000000000e+00 2.4779307768e-01 8.8363016858e-01 6.4355941422e-01
 6.0911637932e-08 6.0911637932e-08 1.2000000000e+00 2.4636266754e-01 8.8225702994e-01 5.3252765557e-01
 6.0930733197e-08 6.0930733197e-08 1.2000000000e+00 2.4524692017e-01 8.8111028676e-01 4.5793386503e-01
 6.0946547552e-08 6.0946547552e-08 1.2000000000e+00 2.4431396701e-01 8.8006762224e-01 4.0742197912e-01
 6.0962378914e-08 6.0962378914e-08 1.2000000000e+00 2.4337076348e-01 8.7894868126e-01 3.6777768823e-01
 6.0981189457e-08 6.0981189457e-08 1.2000000000e+00 2.4224419895e-01 8.7754182470e-01 3.3218407698e-01
 6.0990594729e-08 6.0990594729e-08 1.2000000000e+00 2.4168000346e-01 8.7682391429e-01 3.1793496546e-01
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.4111611733e-01 8.7609608208e-01 3.0543050447e-01
 6.1003823399e-08 6.1003823399e-08 1.2000000000e+00 2.4088745697e-01 8.7580187909e-01 3.0079350319e-01
 6.1008774643e-08 6.1008774643e-08 1.2000000000e+00 2.4059111272e-01 8.7541806034e-01 2.9507761580e-01
 6.1013512699e-08 6.1013512699e-08 1.2000000000e+00 2.4030791009e-01 8.7505058702e-01 2.8991264299e-01
 6.1022988811e-08 6.1022988811e-08 1.2000000000e+00 2.3974244146e-01 8.7431633780e-01 2.8035746512e-01
 6.1034502772e-08 6.1034502772e-08 1.2000000000e+00 2.3905748123e-01 8.7342685007e-01 2.6991999213e-01
 6.1054386284e-08 6.1054386284e-08 1.2000000000e+00 2.3788074459e-01 8.7190379646e-01 2.5423890952e-01
 6.1080135809e-08 6.1080135809e-08 1.2000000000e+00 2.3636967083e-01 8.6996464222e-01 2.3714096531e-01
 6.1109620774e-08 6.1109620774e-08 1.2000000000e+00 2.3465826280e-01 8.6780018219e-01 2.2065030867e-01
 6.1144169816e-08 6.1144169816e-08 1.2000000000e+00 2.3267919760e-01 8.6534693046e-01 2.0423154506e-01
 6.1185501489e-08 6.1185501489e-08 1.2000000000e+00 2.3034882516e-01 8.6253489754e-01 1.8747374562e-01
 6.1235224201e-08 6.1235224201e-08 1.2000000000e+00 2.2759809462e-01 8.5933000779e-01 1.7026587693e-01
 6.1295154353e-08 6.1295154353e-08 1.2000000000e+00 2.2435674222e-01 8.5572146812e-01 1.5260237517e-01
 6.1367376764e-08 6.1367376764e-08 1.2000000000e+00 2.2055329758e-01 8.5172733741e-01 1.3457312001e-01
 6.1454311893e-08 6.1454311893e-08 1.2000000000e+00 2.1611556064e-01 8.4740350356e-01 1.1636826988e-01
 6.1501855254e-08 6.1501855254e-08 1.2000000000e+00 2.1375049320e-01 8.4525073098e-01 1.0769831494e-01
 6.1530527832e-08 6.1530527832e-08 1.2000000000e+00 2.1234434721e-01 8.4402065797e-01 1.0284181894e-01
 6.1548679968e-08 6.1548679968e-08 1.2000000000e+00 2.1146179090e-01 8.4326736946e-01 9.9900228048e-02
 6.1561554913e-08 6.1561554913e-08 1.2000000000e+00 2.1083935501e-01 8.4274493789e-01 9.7873128485e-02
 6.1570795658e-08 6.1570795658e-08 1.2000000000e+00 2.1039439962e-01 8.4237577408e-01 9.6447588752e-02
 6.1577723523e-08 6.1577723523e-08 1.2000000000e+00 2.1006179769e-01 8.4210233441e-01 9.5394608725e-02
 6.1585090097e-08 6.1585090097e-08 1.2000000000e+00 2.0970902953e-01 8.4181443008e-01 9.4289371230e-02
 6.1590626583e-08 6.1590626583e-08 1.2000000000e+00 2.0944453106e-01 8.4160017717e-01 9.3468502460e-02
 6.1596431962e-08 6.1596431962e-08 1.2000000000e+00 2.0916773002e-01 8.4137723121e-01 9.2616425185e-02
 6.1601662668e-08 6.1601662668e-08 1.2000000000e+00 2.0891884306e-01 8.4117807420e-01 9.1856467582e-02
 6.1606357169e-08 6.1606357169e-08 1.2000000000e+00 2.0869584424e-01 8.4100051284e-01 9.1180328900e-02
 6.1612778000e-08 6.1612778000e-08 1.2000000000e+00 2.0839147257e-01 8.4075974323e-01 9.0264954660e-02
 6.1623883966e-08 6.1623883966e-08 1.2000000000e+00 2.0786661487e-01 8.4034844680e-01 8.8706050043e-02
 6.1632597468e-08 6.1632597468e-08 1.2000000000e+00 2.0745628859e-01 8.4003049957e-01 8.7504607222e-02
 6.1642461364e-08 6.1642461364e-08 1.2000000000e+00 2.0699328763e-01 8.3967536060e-01 8.6166633971e-02
 6.1654669404e-08 6.1654669404e-08 1.2000000000e+00 2.0642250124e-01 8.3924302305e-01 8.4542941261e-02
 6.1664959772e-08 6.1664959772e-08 1.2000000000e+00 2.0594325050e-01 8.3888454621e-01 8.3201064371e-02
 6.1674281765e-08 6.1674281765e-08 1.2000000000e+00 2.0551060484e-01 8.3856458640e-01 8.2006427378e-02
 6.1683611253e-08 6.1683611253e-08 1.2000000000e+00 2.0507899408e-01 8.3824871156e-01 8.0830042590e-02
 6.1695979150e-08 6.1695979150e-08 1.2000000000e+00 2.0450898895e-01 8.3783679188e-01 7.9299997900e-02
 6.1708695862e-08 6.1708695862e-08 1.2000000000e+00 2.0392542133e-01 8.3742108224e-01 7.7760619118e-02
 6.1718884710e-08 6.1718884710e-08 1.2000000000e+00 2.0345971372e-01 8.3709378320e-01 7.6551701784e-02
 6.1729614912e-08 6.1729614912e-08 1.2000000000e+00 2.0297099710e-01 8.3675443328e-01 7.5301221193e-02
 6.1741623777e-08 6.1741623777e-08 1.2000000000e+00 2.0242618106e-01 8.3638121897e-01 7.3929100676e-02
 6.1755512818e-08 6.1755512818e-08 1.2000000000e+00 2.0179881277e-01 8.3595793470e-01 7.2376947227e-02
 6.1771725681e-08 6.1771725681e-08 1.2000000000e+00 2.0107021603e-01 8.3547515735e-01 7.0611463003e-02
 6.1790709904e-08 6.1790709904e-08 1.2000000000e+00 2.0022209255e-01 8.3492489299e-01 6.8605308665e-02
 6.1813125557e-08 6.1813125557e-08 1.2000000000e+00 1.9922759408e-01 8.3429573773e-01 6.6318822309e-02
 6.1839663354e-08 6.1839663354e-08 1.2000000000e+00 1.9805971695e-01 8.3357872911e-01 6.3721906311e-02
 6.1871280758e-08 6.1871280758e-08 1.2000000000e+00 1.9668156377e-01 8.3276277608e-01 6.0776643639e-02
 6.1908965182e-08 6.1908965182e-08 1.2000000000e+00 1.9505738065e-01 8.3184238197e-01 5.7465326323e-02
 6.1954047340e-08 6.1954047340e-08 1.2000000000e+00 1.9314010884e-01 8.3081250622e-01 5.3770435039e-02
 6.2007909778e-08 6.2007909778e-08 1.2000000000e+00 1.9088516481e-01 8.2967796185e-01 4.9707433451e-02
 6.2072348147e-08 6.2072348147e-08 1.2000000000e+00 1.8823702548e-01 8.2844892751e-01 4.5305730485e-02
 6.2149180009e-08 6.2149180009e-08 1.2000000000e+00 1.8514756189e-01 8.2715162252e-01 4.0644080465e-02
 6.2240627032e-08 6.2240627032e-08 1.2000000000e+00 1.8156291764e-01 8.2582375934e-01 3.5829390784e-02
 6.2348734822e-08 6.2348734822e-08 1.2000000000e+00 1.7744886586e-01 8.2452360596e-01 3.1025131104e-02
 6.2475716950e-08 6.2475716950e-08 1.2000000000e+00 1.7277898450e-01 8.2332186877e-01 2.6417274224e-02
 6.2623145174e-08 6.2623145174e-08 1.2000000000e+00 1.6756494745e-01 8.2230253250e-01 2.2217242863e-02
 6.2792414532e-08 6.2792414532e-08 1.2000000000e+00 1.6183717084e-01 8.2154748277e-01 1.8606723548e-02
 6.2984106156e-08 6.2984106156e-08 1.2000000000e+00 1.5566309442e-01 8.2112951869e-01 1.5720538007e-02
 6.3199076008e-08 6.3199076008e-08 1.2000000000e+00 1.4910738173e-01 8.2110278462e-01 1.3610621235e-02
 6.3438239762e-08 6.3438239762e-08 1.2000000000e+00 1.4223902000e-01 8.2150577803e-01 1.2259523415e-02
 6.3703975648e-08 6.3703975648e-08 1.2000000000e+00 1.3509443794e-01 8.2237090677e-01 1.1593852001e-02
 6.3999733524e-08 6.3999733524e-08 1.2000000000e+00 1.2769939940e-01 8.2373536683e-01 1.1513662790e-02
 6.4331438513e-08 6.4331438513e-08 1.2000000000e+00 1.2004737715e-01 8.2565798153e-01 1.1909654862e-02
 6.4707035103e-08 6.4707035103e-08 1.2000000000e+00 1.1213179080e-01 8.2822790025e-01 1.2672450240e-02
 6.5138708215e-08 6.5138708215e-08 1.2000000000e+00 1.0392495074e-01 8.3159002554e-01 1.3697241682e-02
 6.5643259052e-08 6.5643259052e-08 1.2000000000e+00 9.5413459946e-02 8.3596184494e-01 1.4877534544e-02
 6.6247157062e-08 6.6247157062e-08 1.2000000000e+00 8.6573598730e-02 8.4169386500e-01 1.6103372797e-02
 6.6990526831e-08 6.6990526831e-08 1.2000000000e+00 7.7420889675e-02 8.4933119580e-01 1.7244470987e-02
 6.7943043530e-08 6.7943043530e-08 1.2000000000e+00 6.7992472831e-02 8.5979843182e-01 1.8140872208e-02
 6.9228332482e-08 6.9228332482e-08 1.2000000000e+00 5.8444466213e-02 8.7465453866e-01 1.8578641311e-02
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 5.1675048715e-02 8.8968981046e-01 1.8452966013e-02
 7.0519438348e-08 7.0519438348e-08 1.1533479638e+00 4.1143132068e-02 8.8313640152e-01 1.0712121735e-02
 7.0537991812e-08 7.0537991812e-08 1.1088196513e+00 3.1454710850e-02 8.7704004786e-01 3.5621867411e-03
 7.0553007317e-08 7.0553007317e-08 1.0727824394e+00 2.3675083618e-02 8.7209541227e-01 -2.4854541718e-03
 7.0568206186e-08 7.0568206186e-08 1.0363051536e+00 1.5764594248e-02 8.6690097134e-01 -9.4000779052e-03
 7.0582678452e-08 7.0582678452e-08 1.0015717151e+00 8.3036574647e-03 8.6204379643e-01 -1.5844706739e-02
 7.0597079020e-08 7.0597079020e-08 9.6701035166e-01 8.9200293524e-04 8.5726886964e-01 -2.2102533891e-02
 7.0612133867e-08 7.0612133867e-08 9.3087871946e-01 -7.0512745146e-03 8.5217874605e-01 -2.8773379477e-02
 7.0628086860e-08 7.0628086860e-08 8.9259153494e-01 -1.5634411466e-02 8.4672594339e-01 -3.5880448096e-02
 7.0645554783e-08 7.0645554783e-08 8.5066852115e-01 -2.5578829358e-02 8.4044263946e-01 -4.4118034306e-02
 7.0663343893e-08 7.0663343893e-08 8.0797465608e-01 -3.7210188225e-02 8.3308655966e-01 -5.3915583657e-02
 7.0678832734e-08 7.0678832734e-08 7.7080143721e-01 -4.9078569094e-02 8.2553853491e-01 -6.4238923344e-02
 7.0695178119e-08 7.0695178119e-08 7.3157251515e-01 -6.3089490579e-02 8.1663771410e-01 -7.6708891353e-02
 7.0715614723e-08 7.0715614723e-08 6.8252466368e-01 -8.1710756410e-02 8.0492472312e-01 -9.3552715328e-02
 7.0730758973e-08 7.0730758973e-08 6.4617846547e-01 -9.5805257419e-02 7.9620273406e-01 -1.0635442569e-01
 7.0733932855e-08 7.0733932855e-08 6.3856114810e-01 -9.8760253739e-02 7.9438987687e-01 -1.0904233224e-01
 7.0740280619e-08 7.0740280619e-08 6.2332651337e-01 -1.0467923376e-01 7.9078381544e-01 -1.1440408772e-01
 7.0747913331e-08 7.0747913331e-08 6.0500800548e-01 -1.1177230564e-01 7.8649261280e-01 -1.2082120067e-01
 7.0758513411e-08 7.0758513411e-08 5.7956781248e-01 -1.2158134999e-01 7.8062729792e-01 -1.2963544848e-01
 7.0769397917e-08 7.0769397917e-08 5.5344500039e-01 -1.3156894358e-01 7.7472869321e-01 -1.3854026507e-01
 7.0778877715e-08 7.0778877715e-08 5.3069348498e-01 -1.4019845330e-01 7.6969878858e-01 -1.4614690420e-01
 7.0788868758e-08 7.0788868758e-08 5.0671498146e-01 -1.4921456781e-01 7.6450168777e-01 -1.5401138822e-01
 7.0800760764e-08 7.0800760764e-08 4.7817416644e-01 -1.5986276285e-01 7.5844562564e-01 -1.6316246012e-01
 7.0817531548e-08 7.0817531548e-08 4.3792428466e-01 -1.7475109477e-01 7.5010787230e-01 -1.7571939449e-01
 7.0840029606e-08 7.0840029606e-08 3.8392894639e-01 -1.9458388798e-01 7.3922317688e-01 -1.9198469976e-01
 7.0877412677e-08 7.0877412677e-08 2.9420957531e-01 -2.2726255523e-01 7.2176928054e-01 -2.1760744198e-01
 7.0928435385e-08 7.0928435385e-08 1.7175507563e-01 -2.7069628213e-01 6.9954112522e-01 -2.4882735051e-01
 7.0964217693e-08 7.0964217693e-08 8.5877537817e-02 -2.9893452704e-01 6.8594190057e-01 -2.6634921933e-01
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -3.2431129257e-01 6.7460678233e-01 -2.7912315604e-01
 7.1003132993e-08 7.1003132993e-08 0.0000000000e+00 -3.2386193089e-01 6.7525639024e-01 -2.7723576156e-01
 7.1008143161e-08 7.1008143161e-08 0.0000000000e+00 -3.2337443037e-01 6.7642005631e-01 -2.7374283204e-01
 7.1013599340e-08 7.1013599340e-08 0.0000000000e+00 -3.2298857807e-01 6.7763394984e-01 -2.6993032399e-01
 7.1018589462e-08 7.1018589462e-08 0.0000000000e+00 -3.2259417555e-01 6.7869827328e-01 -2.6662885567e-01
 7.1024649232e-08 7.1024649232e-08 0.0000000000e+00 -3.2213851686e-01 6.8001489822e-01 -2.6254192023e-01
 7.1030463708e-08 7.1030463708e-08 0.0000000000e+00 -3.2169894325e-01 6.8123190096e-01 -2.5874932247e-01
 7.1040525650e-08 7.1040525650e-08 0.0000000000e+00 -3.2095045257e-01 6.8332937408e-01 -2.5223745271e-01
 7.1050163640e-08 7.1050163640e-08 0.0000000000e+00 -3.2024167111e-01 6.8527596525e-01 -2.4617628184e-01
 7.1065166139e-08 7.1065166139e-08 0.0000000000e+00 -3.1915790446e-01 6.8823890209e-01 -2.3697307485e-01
 7.1080880486e-08 7.1080880486e-08 0.0000000000e+00 -3.1804456917e-01 6.9122329122e-01 -2.2769037675e-01
 7.1102918046e-08 7.1102918046e-08 0.0000000000e+00 -3.1652182302e-01 6.9524834030e-01 -2.1519692721e-01
 7.1128188309e-08 7.1128188309e-08 0.0000000000e+00 -3.1482569299e-01 6.9962142939e-01 -2.0162799466e-01
 7.1162152684e-08 7.1162152684e-08 0.0000000000e+00 -3.1262672162e-01 7.0515280986e-01 -1.8452366928e-01
 7.1202691590e-08 7.1202691590e-08 0.0000000000e+00 -3.1011049716e-01 7.1126469221e-01 -1.6569896494e-01
 7.1255974496e-08 7.1255974496e-08 0.0000000000e+00 -3.0696581350e-01 7.1861156123e-01 -1.4326349169e-01
 7.1320873538e-08 7.1320873538e-08 0.0000000000e+00 -3.0335012976e-01 7.2664356631e-01 -1.1906134594e-01
 7.1405504946e-08 7.1405504946e-08 0.0000000000e+00 -2.9893457292e-01 7.3589856945e-01 -9.1826837806e-02
 7.1509855921e-08 7.1509855921e-08 0.0000000000e+00 -2.9386535611e-01 7.4579132443e-01 -6.3826290930e-02
 7.1635346180e-08 7.1635346180e-08 0.0000000000e+00 -2.8819774369e-01 7.5601933970e-01 -3.6631630169e-02
 7.1770562055e-08 7.1770562055e-08 0.0000000000e+00 -2.8248480345e-01 7.6551697705e-01 -1.3562651822e-02
 7.1885281027e-08 7.1885281027e-08 0.0000000000e+00 -2.7790601946e-01 7.7257957807e-01 1.6423078415e-03
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -2.7360966513e-01 7.7861380948e-01 1.2061736343e-02
 7.2008487562e-08 7.2008487562e-08 0.0000000000e+00 -2.7329646928e-01 7.7904581192e-01 1.2755467907e-02
 7.2022506773e-08 7.2022506773e-08 0.0000000000e+00 -2.7277852091e-01 7.7975709850e-01 1.3899001387e-02
 7.2041183833e-08 7.2041183833e-08 0.0000000000e+00 -2.7209043945e-01 7.8069699453e-01 1.5388050086e-02
 7.2056992887e-08 7.2056992887e-08 0.0000000000e+00 -2.7150965974e-01 7.8148651233e-01 1.6616619614e-02
 7.2081863438e-08 7.2081863438e-08 0.0000000000e+00 -2.7059896038e-01 7.8271707250e-01 1.8494340587e-02
 7.2112702643e-08 7.2112702643e-08 0.0000000000e+00 -2.6947463291e-01 7.8422444303e-01 2.0728690067e-02
 7.2153053797e-08 7.2153053797e-08 0.0000000000e+00 -2.6801135496e-01 7.8616697377e-01 2.3503139500e-02
 7.2211116340e-08 7.2211116340e-08 0.0000000000e+00 -2.6592058369e-01 7.8890648350e-01 2.7210188209e-02
 7.2286500656e-08 7.2286500656e-08 0.0000000000e+00 -2.6323013102e-01 7.9237257509e-01 3.1554774002e-02
 7.2322066384e-08 7.2322066384e-08 0.0000000000e+00 -2.6196973860e-01 7.9397439533e-01 3.3429066079e-02
 7.2347456322e-08 7.2347456322e-08 0.0000000000e+00 -2.6107319438e-01 7.9510570834e-01 3.4703128872e-02
 7.2374689164e-08 7.2374689164e-08 0.0000000000e+00 -2.6011451308e-01 7.9630821886e-01 3.6011214161e-02
 7.2394768376e-08 7.2394768376e-08 0.0000000000e+00 -2.5940949644e-01 7.9718791465e-01 3.6939023024e-02
 7.2411508482e-08 7.2411508482e-08 0.0000000000e+00 -2.5882293306e-01 7.9791684671e-01 3.7688407547e-02
 7.2428849187e-08 7.2428849187e-08 0.0000000000e+00 -2.5821638932e-01 7.9866789069e-01 3.8443165462e-02
 7.2446211560e-08 7.2446211560e-08 0.0000000000e+00 -2.5761022039e-01 7.9941568370e-01 3.9176279464e-02
 7.2469566824e-08 7.2469566824e-08 0.0000000000e+00 -2.5679647271e-01 8.0041536744e-01 4.0128966148e-02
 7.2505334517e-08 7.2505334517e-08 0.0000000000e+00 -2.5555391406e-01 8.0193268302e-01 4.1514156788e-02
 7.2558156608e-08 7.2558156608e-08 0.0000000000e+00 -2.5372649510e-01 8.0414498173e-01 4.3405358115e-02
 7.2623497859e-08 7.2623497859e-08 0.0000000000e+00 -2.5147782597e-01 8.0683729686e-01 4.5503852430e-02
 7.2678259627e-08 7.2678259627e-08 0.0000000000e+00 -2.4960263744e-01 8.0905854884e-01 4.7071199289e-02
 7.2726353629e-08 7.2726353629e-08 0.0000000000e+00 -2.4796238426e-01 8.1098463397e-01 4.8313209982e-02
 7.2780843784e-08 7.2780843784e-08 0.0000000000e+00 -2.4611089647e-01 8.1314096490e-01 4.9579387927e-02
 7.2828375359e-08 7.2828375359e-08 0.0000000000e+00 -2.4450154703e-01 8.1500059551e-01 5.0568362741e-02
 7.2878967440e-08 7.2878967440e-08 0.0000000000e+00 -2.4279397506e-01 8.1695964360e-01 5.1511298500e-02
 7.2928351921e-08 7.2928351921e-08 0.0000000000e+00 -2.4113227244e-01 8.1885272887e-01 5.2328923401e-02
 7.2981425465e-08 7.2981425465e-08 0.0000000000e+00 -2.3935166144e-01 8.2086750236e-01 5.3102689139e-02
 7.3040707103e-08 7.3040707103e-08 0.0000000000e+00 -2.3736880944e-01 8.2309513128e-01 5.3847145439e-02
 7.3108370292e-08 7.3108370292e-08 0.0000000000e+00 -2.3511278990e-01 8.2561043767e-01 5.4555496775e-02
 7.3186436865e-08 7.3186436865e-08 0.0000000000e+00 -2.3251870930e-01 8.2847889677e-01 5.5202504215e-02
 7.3277160173e-08 7.3277160173e-08 0.0000000000e+00 -2.2951436879e-01 8.3177110335e-01 5.5750823248e-02
 7.3383393509e-08 7.3383393509e-08 0.0000000000e+00 -2.2600882029e-01 8.3557477599e-01 5.6150134906e-02
 7.3508383309e-08 7.3508383309e-08 0.0000000000e+00 -2.2189937498e-01 8.3998656008e-01 5.6336847705e-02
 7.3656195611e-08 7.3656195611e-08 0.0000000000e+00 -2.1705781633e-01 8.4512519981e-01 5.6235444184e-02
 7.3831529253e-08 7.3831529253e-08 0.0000000000e+00 -2.1133666335e-01 8.5112347650e-01 5.5764945038e-02
 7.4040163613e-08 7.4040163613e-08 0.0000000000e+00 -2.0455517111e-01 8.5814038521e-01 5.4847146299e-02
 7.4288853768e-08 7.4288853768e-08 0.0000000000e+00 -1.9650339248e-01 8.6635355251e-01 5.3423413772e-02
 7.4585755201e-08 7.4585755201e-08 0.0000000000e+00 -1.8693019699e-01 8.7596538708e-01 5.1470044041e-02
 7.4940391504e-08 7.4940391504e-08 0.0000000000e+00 -1.7554718488e-01 8.8718981584e-01 4.9017109031e-02
 7.5364009893e-08 7.5364009893e-08 0.0000000000e+00 -1.6202284549e-01 9.0024286085e-01 4.6153427634e-02
 7.5869552088e-08 7.5869552088e-08 0.0000000000e+00 -1.4599184233e-01 9.1531250018e-01 4.3019893405e-02
 7.6471769224e-08 7.6471769224e-08 0.0000000000e+00 -1.2706344571e-01 9.3252334024e-01 3.9780193250e-02
 7.7186918615e-08 7.7186918615e-08 0.0000000000e+00 -1.0484489794e-01 9.5188694302e-01 3.6586283188e-02
 7.8032138597e-08 7.8032138597e-08 0.0000000000e+00 -7.8974250550e-02 9.7325044923e-01 3.3550783106e-02
 7.9024254816e-08 7.9024254816e-08 0.0000000000e+00 -4.9164616763e-02 9.9625436845e-01 3.0746013081e-02
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -2.0436008638e-02 1.0167793194e+00 2.8570693846e-02
 8.0015822598e-08 8.0015822598e-08 3.7974235686e-02 -7.6779345910e-03 1.0247397887e+00 3.6709613792e-02
 8.0031475780e-08 8.0031475780e-08 7.5541872308e-02 4.6878565923e-03 1.0325491451e+00 4.4642196441e-02
 8.0050462025e-08 8.0050462025e-08 1.2110885958e-01 1.9483410010e-02 1.0417665208e+00 5.3840404697e-02
 8.0069353518e-08 8.0069353518e-08 1.6644844239e-01 3.4114660189e-02 1.0507735146e+00 6.2683911112e-02
 8.0088030001e-08 8.0088030001e-08 2.1127200157e-01 4.8397382284e-02 1.0594604421e+00 7.1041878231e-02
 8.0101156379e-08 8.0101156379e-08 2.4277531036e-01 5.8372458791e-02 1.0654583794e+00 7.6722818021e-02
 8.0113902278e-08 8.0113902278e-08 2.7336546789e-01 6.7974364056e-02 1.0711943445e+00 8.2074197672e-02
 8.0126894005e-08 8.0126894005e-08 3.0454561082e-01 7.7718480141e-02 1.0769548824e+00 8.7372661926e-02
 8.0140061184e-08 8.0140061184e-08 3.3614684214e-01 8.7561582682e-02 1.0827389435e+00 9.2617486304e-02
 8.0155179655e-08 8.0155179655e-08 3.7243117309e-01 9.8940072150e-02 1.0893561549e+00 9.8533970800e-02
 8.0173047282e-08 8.0173047282e-08 4.1531347574e-01 1.1283267044e-01 1.0973802872e+00 1.0565034533e-01
 8.0195309262e-08 8.0195309262e-08 4.6874222832e-01 1.3171167014e-01 1.1081960373e+00 1.1527567162e-01
 8.0220955574e-08 8.0220955574e-08 5.3029337811e-01 1.5572510252e-01 1.1218582162e+00 1.2748816880e-01
 8.0257590620e-08 8.0257590620e-08 6.1821748917e-01 1.9129736188e-01 1.1417433188e+00 1.4485155085e-01
 8.0283845224e-08 8.0283845224e-08 6.8122853811e-01 2.1624176223e-01 1.1553823303e+00 1.5621526848e-01
 8.0289621662e-08 8.0289621662e-08 6.9509198912e-01 2.2156127687e-01 1.1582496255e+00 1.5851629234e-01
 8.0301174538e-08 8.0301174538e-08 7.2281889113e-01 2.3191025734e-01 1.1637853128e+00 1.6284597780e-01
 8.0313237412e-08 8.0313237412e-08 7.5176978923e-01 2.4209545724e-01 1.1691578586e+00 1.6682654631e-01
 8.0327470116e-08 8.0327470116e-08 7.8592827720e-01 2.5285113062e-01 1.1747072626e+00 1.7052263534e-01
 8.0342858479e-08 8.0342858479e-08 8.2286034851e-01 2.6238987499e-01 1.1794327509e+00 1.7294088164e-01
 8.0357361816e-08 8.0357361816e-08 8.5766835779e-01 2.6955228033e-01 1.1827740843e+00 1.7386383520e-01
 8.0372606205e-08 8.0372606205e-08 8.9425489195e-01 2.7599570419e-01 1.1856273265e+00 1.7403755219e-01
 8.0390547808e-08 8.0390547808e-08 9.3731473830e-01 2.8309391062e-01 1.1886807066e+00 1.7387854882e-01
 8.0412880711e-08 8.0412880711e-08 9.9091370619e-01 2.9186458908e-01 1.1924262746e+00 1.7361805192e-01
 8.0443469470e-08 8.0443469470e-08 1.0643267275e+00 3.0410574489e-01 1.1976572106e+00 1.7338542742e-01
 8.0471734735e-08 8.0471734735e-08 1.1321633638e+00 3.1583670758e-01 1.2027642394e+00 1.7349137856e-01
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 3.2789049685e-01 1.2080972341e+00 1.7385060038e-01
 8.0503429950e-08 8.0503429950e-08 1.2000000000e+00 3.2713873454e-01 1.2075126694e+00 1.7243687418e-01
 8.0509434806e-08 8.0509434806e-08 1.2000000000e+00 3.2632630143e-01 1.2065927618e+00 1.7009336925e-01
 8.0514702825e-08 8.0514702825e-08 1.2000000000e+00 3.2578116989e-01 1.2059179902e+00 1.6823897201e-01
 8.0521764321e-08 8.0521764321e-08 1.2000000000e+00 3.2492448427e-01 1.2049628968e+00 1.6569805033e-01
 8.0527710958e-08 8.0527710958e-08 1.2000000000e+00 3.2427421894e-01 1.2041749421e+00 1.6360420550e-01
 8.0539001801e-08 8.0539001801e-08 1.2000000000e+00 3.2296606459e-01 1.2026958808e+00 1.5970212379e-01
 8.0550131997e-08 8.0550131997e-08 1.2000000000e+00 3.2173333652e-01 1.2012522229e+00 1.5593453585e-01
 8.0566792330e-08 8.0566792330e-08 1.2000000000e+00 3.1992251721e-01 1.1991920578e+00 1.5053785454e-01
 8.0583714066e-08 8.0583714066e-08 1.2000000000e+00 3.1823623687e-01 1.1972197803e+00 1.4532550271e-01
 8.0607657383e-08 8.0607657383e-08 1.2000000000e+00 3.1585270886e-01 1.1945164752e+00 1.3828022197e-01
 8.0633893125e-08 8.0633893125e-08 1.2000000000e+00 3.1331554044e-01 1.1916254263e+00 1.3091462491e-01
 8.0670877035e-08 8.0670877035e-08 1.2000000000e+00 3.0979032849e-01 1.1877187478e+00 1.2119551994e-01
 8.0712207710e-08 8.0712207710e-08 1.2000000000e+00 3.0598240297e-01 1.1835354495e+00 1.1112052537e-01
 8.0770289118e-08 8.0770289118e-08 1.2000000000e+00 3.0078331665e-01 1.1780067050e+00 9.8304544531e-02
 8.0836158625e-08 8.0836158625e-08 1.2000000000e+00 2.9514577795e-01 1.1721572153e+00 8.5403355986e-02
 8.0929688936e-08 8.0929688936e-08 1.2000000000e+00 2.8750445310e-01 1.1645848124e+00 6.9720216407e-02
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.8205233266e-01 1.1593815723e+00 5.9663597492e-02
 8.1006972860e-08 8.1006972860e-08 1.2000000000e+00 2.8151881160e-01 1.1588933937e+00 5.8753099255e-02
 8.1019402003e-08 8.1019402003e-08 1.2000000000e+00 2.8057908703e-01 1.1580230165e+00 5.7139956966e-02
 8.1034043452e-08 8.1034043452e-08 1.2000000000e+00 2.7948145182e-01 1.1570120241e+00 5.5288369177e-02
 8.1054126079e-08 8.1054126079e-08 1.2000000000e+00 2.7798898579e-01 1.1556511973e+00 5.2833230409e-02
 8.1084639007e-08 8.1084639007e-08 1.2000000000e+00 2.7575300566e-01 1.1536374738e+00 4.9280303458e-02
