time time v(in_power) v(out_power) power_diss energy
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 4.0469330000e-10 8.3487360000e-14 3.5341256736e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 4.2149030000e-10 8.5084440000e-14 3.5341256737e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 4.3230390000e-10 8.6112720000e-14 3.5341256738e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 4.3028290000e-10 8.5920600000e-14 3.5341256739e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 4.2826180000e-10 8.5728360000e-14 3.5341256739e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 4.2624070000e-10 8.5536240000e-14 3.5341256740e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 4.2421960000e-10 8.5344000000e-14 3.5341256741e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 4.2219860000e-10 8.5151880000e-14 3.5341256742e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 4.2017750000e-10 8.4959640000e-14 3.5341256743e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 4.1815640000e-10 8.4767520000e-14 3.5341256744e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 4.1613540000e-10 8.4575280000e-14 3.5341256744e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 4.1411430000e-10 8.4383160000e-14 3.5341256745e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 4.1209320000e-10 8.4190920000e-14 3.5341256746e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 4.0956770000e-10 8.3950800000e-14 3.5341256747e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 4.0678360000e-10 8.3686080000e-14 3.5341256748e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 4.0399940000e-10 8.3421360000e-14 3.5341256749e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 4.0121530000e-10 8.3156640000e-14 3.5341256749e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 3.9843110000e-10 8.2891800000e-14 3.5341256750e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 3.9564700000e-10 8.2627080000e-14 3.5341256751e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 3.9286280000e-10 8.2362360000e-14 3.5341256752e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 3.9007870000e-10 8.2097640000e-14 3.5341256753e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 3.8729450000e-10 8.1832920000e-14 3.5341256754e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 3.8451040000e-10 8.1568200000e-14 3.5341256754e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 3.8172620000e-10 8.1303480000e-14 3.5341256755e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 3.7894210000e-10 8.1038640000e-14 3.5341256756e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 3.7666800000e-10 8.0822520000e-14 3.5341256757e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 3.7565170000e-10 8.0725800000e-14 3.5341256758e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 3.7463550000e-10 8.0629200000e-14 3.5341256758e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 3.7361920000e-10 8.0532600000e-14 3.5341256759e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 3.7260290000e-10 8.0436000000e-14 3.5341256760e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 3.7158660000e-10 8.0339400000e-14 3.5341256761e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 3.7057040000e-10 8.0242680000e-14 3.5341256762e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 3.6955410000e-10 8.0146080000e-14 3.5341256762e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 3.6853780000e-10 8.0049480000e-14 3.5341256763e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 3.6752160000e-10 7.9952880000e-14 3.5341256764e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 3.6650530000e-10 7.9856160000e-14 3.5341256765e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 3.6548900000e-10 7.9759560000e-14 3.5341256766e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -1.6756150000e-07 1.9378440000e-11 3.5341256959e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -4.4105830000e-07 5.0809680000e-11 3.5341257468e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -7.1455520000e-07 8.2240920000e-11 3.5341258290e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -9.8805200000e-07 1.1367216000e-10 3.5341259427e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -9.9772250000e-07 8.0074080000e-11 3.5341260227e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -7.8714680000e-07 -7.8114000000e-12 3.5341260149e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -5.7657110000e-07 -9.5697000000e-11 3.5341259192e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -4.1262000000e-07 -1.5295620000e-10 3.5341257663e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -3.6291490000e-07 -1.3517064000e-10 3.5341256311e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -3.1320990000e-07 -1.1738508000e-10 3.5341255137e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -2.6350480000e-07 -9.9599520000e-11 3.5341254141e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -2.1379970000e-07 -8.1813840000e-11 3.5341253323e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -1.6409460000e-07 -6.4028280000e-11 3.5341252683e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -1.1438950000e-07 -4.6242720000e-11 3.5341252220e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -6.4684400000e-08 -2.8457040000e-11 3.5341251936e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -1.4979400000e-08 -1.0671480000e-11 3.5341251829e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 3.4725700000e-08 7.1140800000e-12 3.5341251900e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 8.4430800000e-08 2.4899640000e-11 3.5341252149e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 9.0230600000e-08 2.5022400000e-11 3.5341252399e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 8.9656300000e-08 2.2581000000e-11 3.5341252625e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 8.9082000000e-08 2.0139480000e-11 3.5341252827e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 8.8507700000e-08 1.7697960000e-11 3.5341253004e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 8.7933400000e-08 1.5256440000e-11 3.5341253156e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 8.7359100000e-08 1.2815040000e-11 3.5341253284e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 8.6784800000e-08 1.0373520000e-11 3.5341253388e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 8.5375300000e-08 8.1708000000e-12 3.5341253470e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 7.8535400000e-08 7.5204000000e-12 3.5341253545e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 7.1695400000e-08 6.8700000000e-12 3.5341253614e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 6.4855400000e-08 6.2196000000e-12 3.5341253676e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 5.8015400000e-08 5.5692000000e-12 3.5341253732e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 5.1175500000e-08 4.9188000000e-12 3.5341253781e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 4.4335500000e-08 4.2684000000e-12 3.5341253823e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 3.7898500000e-08 3.6564000000e-12 3.5341253860e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 3.3521800000e-08 3.2402400000e-12 3.5341253892e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 2.9145100000e-08 2.8240800000e-12 3.5341253921e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 2.4768400000e-08 2.4079200000e-12 3.5341253945e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 2.0391700000e-08 1.9917600000e-12 3.5341253965e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.6015000000e-08 1.5756000000e-12 3.5341253980e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.2437500000e-08 1.2354000000e-12 3.5341253993e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.0644400000e-08 1.0648873200e-12 3.5341254003e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 8.8513000000e-09 8.9439000000e-13 3.5341254012e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 7.0583000000e-09 7.2389268000e-13 3.5341254020e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 5.2652000000e-09 5.5339536000e-13 3.5341254025e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 3.4721000000e-09 3.8289804000e-13 3.5341254029e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 2.0444000000e-09 2.4714384000e-13 3.5341254031e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 1.6038000000e-09 2.0524356000e-13 3.5341254034e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 1.1631000000e-09 1.6334328000e-13 3.5341254035e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 7.2248820000e-10 1.2144300000e-13 3.5341254036e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 2.8183700000e-10 7.9542720000e-14 3.5341254037e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 -1.5881430000e-10 3.7642440000e-14 3.5341254038e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 -5.9946550000e-10 -4.2578400000e-15 3.5341254037e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 -7.5501370000e-10 -1.9048440000e-14 3.5341254037e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 -7.4257060000e-10 -1.7865360000e-14 3.5341254037e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 -7.3012760000e-10 -1.6682280000e-14 3.5341254037e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 -7.1768450000e-10 -1.5499200000e-14 3.5341254037e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 -7.0524150000e-10 -1.4316120000e-14 3.5341254037e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 -6.9279840000e-10 -1.3132920000e-14 3.5341254037e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 -6.8035530000e-10 -1.1949840000e-14 3.5341254036e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 -6.3264070000e-10 -7.4128800000e-15 3.5341254036e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 -5.6216860000e-10 -7.1195064000e-16 3.5341254036e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 -4.9169660000e-10 5.9889600000e-15 3.5341254036e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 -4.2122450000e-10 1.2689880000e-14 3.5341254037e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 -3.5075240000e-10 1.9390800000e-14 3.5341254037e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 -2.8028040000e-10 2.6091840000e-14 3.5341254037e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 -2.0980830000e-10 3.2792760000e-14 3.5341254037e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 -1.3933620000e-10 3.9493680000e-14 3.5341254038e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 -4.2528200000e-08 6.1028400000e-12 3.5341254099e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 -1.1037160000e-07 1.5797040000e-11 3.5341254257e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 -1.7821500000e-07 2.5491360000e-11 3.5341254512e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 -2.1750190000e-07 2.6437560000e-11 3.5341254776e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 -1.6961260000e-07 6.7793124000e-13 3.5341254783e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 -1.2172340000e-07 -2.5081680000e-11 3.5341254532e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 -9.9931700000e-08 -2.5541400000e-11 3.5341254277e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 -1.0001690000e-07 -4.7929200000e-12 3.5341254229e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 -8.7769700000e-08 1.2686400000e-12 3.5341254241e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 -5.5552700000e-08 -1.6452360000e-11 3.5341254077e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 -5.0026300000e-08 1.9744800000e-12 3.5341254096e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 -4.0265900000e-08 -6.0302724000e-13 3.5341254090e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 -3.0505600000e-08 -3.1804800000e-12 3.5341254059e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 -2.2317700000e-08 -4.6081200000e-12 3.5341254013e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 -1.7688700000e-08 -3.4334400000e-12 3.5341253978e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 -1.3059700000e-08 -2.2587600000e-12 3.5341253956e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 -8.4307000000e-09 -1.0840305600e-12 3.5341253945e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 -6.5213000000e-09 -5.9122680000e-14 3.5341253944e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 -6.6791000000e-09 6.7901196000e-13 3.5341253951e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 -5.4216000000e-09 3.3183132000e-13 3.5341253954e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 -4.1640000000e-09 -1.5349440000e-14 3.5341253954e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 -2.9064000000e-09 -3.6253020000e-13 3.5341253951e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 -1.6488000000e-09 -7.0971096000e-13 3.5341253943e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 -9.1574650000e-10 -7.0271172000e-13 3.5341253936e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 -5.2947020000e-10 -4.6151076000e-13 3.5341253932e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 -1.4319400000e-10 -2.2030968000e-13 3.5341253930e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 2.4308230000e-10 2.0891280000e-14 3.5341253930e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 3.9866690000e-10 9.0299760000e-14 3.5341253931e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 4.7017720000e-10 9.7099320000e-14 3.5341253932e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 5.4168740000e-10 1.0389888000e-13 3.5341253933e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 6.1319760000e-10 1.1069832000e-13 3.5341253934e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 6.1333130000e-10 1.1071104000e-13 3.5341253935e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 5.9433390000e-10 1.0890468000e-13 3.5341253936e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 5.7533650000e-10 1.0709832000e-13 3.5341253937e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 5.5633910000e-10 1.0529196000e-13 3.5341253938e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 5.3326870000e-10 1.0309836000e-13 3.5341253939e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 5.0543290000e-10 1.0045152000e-13 3.5341253940e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 4.7759700000e-10 9.7804800000e-14 3.5341253941e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 4.4976120000e-10 9.5157960000e-14 3.5341253942e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 4.2192530000e-10 9.2511240000e-14 3.5341253943e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 4.0252040000e-10 9.0666120000e-14 3.5341253944e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 3.8666760000e-10 8.9158800000e-14 3.5341253945e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 3.7081490000e-10 8.7651360000e-14 3.5341253946e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 3.5496210000e-10 8.6144040000e-14 3.5341253947e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 3.3910940000e-10 8.4636720000e-14 3.5341253947e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 3.2325660000e-10 8.3129400000e-14 3.5341253948e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 3.1790220000e-10 8.2620240000e-14 3.5341253949e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 3.1257170000e-10 8.2113360000e-14 3.5341253950e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 3.0724120000e-10 8.1606480000e-14 3.5341253951e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 3.0191070000e-10 8.1099720000e-14 3.5341253952e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 2.9658020000e-10 8.0592840000e-14 3.5341253952e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 2.9124970000e-10 8.0085960000e-14 3.5341253953e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 2.8591920000e-10 7.9579200000e-14 3.5341253954e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 2.8417840000e-10 7.9413600000e-14 3.5341253955e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 2.8356410000e-10 7.9355280000e-14 3.5341253956e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 2.8294980000e-10 7.9296840000e-14 3.5341253956e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 2.8233550000e-10 7.9238400000e-14 3.5341253957e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 2.8172130000e-10 7.9179960000e-14 3.5341253958e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 2.8110700000e-10 7.9121640000e-14 3.5341253959e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 2.8049270000e-10 7.9063200000e-14 3.5341253959e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 2.7987840000e-10 7.9004760000e-14 3.5341253960e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 2.7926420000e-10 7.8946320000e-14 3.5341253961e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 2.7864990000e-10 7.8888000000e-14 3.5341253962e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 2.7889310000e-10 7.8911040000e-14 3.5341253963e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 2.7931430000e-10 7.8951120000e-14 3.5341253963e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 2.7973550000e-10 7.8991200000e-14 3.5341253964e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 2.8015670000e-10 7.9031280000e-14 3.5341253965e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 2.8057780000e-10 7.9071240000e-14 3.5341253966e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 2.8099900000e-10 7.9111320000e-14 3.5341253967e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 2.8142020000e-10 7.9151400000e-14 3.5341253967e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 2.8184140000e-10 7.9191480000e-14 3.5341253968e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 2.8226260000e-10 7.9231440000e-14 3.5341253969e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 2.8268380000e-10 7.9271520000e-14 3.5341253970e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 2.8308710000e-10 7.9309920000e-14 3.5341253971e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 2.8334110000e-10 7.9334040000e-14 3.5341253971e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 2.8359500000e-10 7.9358160000e-14 3.5341253972e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 2.8384900000e-10 7.9382280000e-14 3.5341253973e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 2.8410290000e-10 7.9406520000e-14 3.5341253974e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 2.8435680000e-10 7.9430640000e-14 3.5341253975e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 2.8461080000e-10 7.9454760000e-14 3.5341253975e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 2.8486470000e-10 7.9478880000e-14 3.5341253976e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 2.8511870000e-10 7.9503000000e-14 3.5341253977e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 2.8537260000e-10 7.9527240000e-14 3.5341253978e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 2.8562660000e-10 7.9551360000e-14 3.5341253979e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 2.8588050000e-10 7.9575480000e-14 3.5341253979e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 2.8613450000e-10 7.9599600000e-14 3.5341253980e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 2.8621450000e-10 7.9607280000e-14 3.5341253981e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 2.8627320000e-10 7.9612800000e-14 3.5341253982e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 2.8633200000e-10 7.9618440000e-14 3.5341253982e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 2.8639080000e-10 7.9623960000e-14 3.5341253983e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 2.8644950000e-10 7.9629600000e-14 3.5341253984e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 2.8650830000e-10 7.9635120000e-14 3.5341253985e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 2.8656710000e-10 7.9640760000e-14 3.5341253986e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 2.8662580000e-10 7.9646400000e-14 3.5341253986e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 2.8668460000e-10 7.9651920000e-14 3.5341253987e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 2.8674340000e-10 7.9657560000e-14 3.5341253988e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 2.8680210000e-10 7.9663080000e-14 3.5341253989e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 2.8686090000e-10 7.9668720000e-14 3.5341253990e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 2.8691960000e-10 7.9674240000e-14 3.5341253990e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 2.8697840000e-10 7.9679880000e-14 3.5341253991e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 2.8698170000e-10 7.9680120000e-14 3.5341253992e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 2.8697930000e-10 7.9680000000e-14 3.5341253993e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 2.8697680000e-10 7.9679760000e-14 3.5341253994e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 2.8697440000e-10 7.9679520000e-14 3.5341253994e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 2.8697200000e-10 7.9679280000e-14 3.5341253995e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 2.8696960000e-10 7.9679040000e-14 3.5341253996e-14
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 2.8696720000e-10 7.9678800000e-14 3.5341253997e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 2.8696470000e-10 7.9678560000e-14 3.5341253998e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 2.8696230000e-10 7.9678320000e-14 3.5341253998e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 2.8695990000e-10 7.9678080000e-14 3.5341253999e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 2.8695750000e-10 7.9677960000e-14 3.5341254000e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 2.8695510000e-10 7.9677720000e-14 3.5341254001e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 2.8695260000e-10 7.9677480000e-14 3.5341254002e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 2.8695020000e-10 7.9677240000e-14 3.5341254002e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 2.8694780000e-10 7.9677000000e-14 3.5341254003e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 2.8694540000e-10 7.9676760000e-14 3.5341254004e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 2.8694090000e-10 7.9676400000e-14 3.5341254005e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 2.8693530000e-10 7.9675800000e-14 3.5341254006e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 2.8692970000e-10 7.9675320000e-14 3.5341254006e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 2.8692410000e-10 7.9674720000e-14 3.5341254007e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 2.8691850000e-10 7.9674240000e-14 3.5341254008e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 2.8691290000e-10 7.9673640000e-14 3.5341254009e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 2.8690730000e-10 7.9673160000e-14 3.5341254010e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 2.8690160000e-10 7.9672560000e-14 3.5341254010e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 2.8689600000e-10 7.9672080000e-14 3.5341254011e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 2.8689040000e-10 7.9671480000e-14 3.5341254012e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 2.8688480000e-10 7.9671000000e-14 3.5341254013e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 2.8687920000e-10 7.9670400000e-14 3.5341254014e-14
