time time v(in_power) v(out_power) power_diss energy
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -2.3606600000e-08 -2.4234000000e-12 4.1445398949e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -2.0827600000e-08 -2.1380400000e-12 4.1445398928e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 -1.8048600000e-08 -1.8525600000e-12 4.1445398909e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 -1.5269500000e-08 -1.5672000000e-12 4.1445398894e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 -1.2490500000e-08 -1.2818400000e-12 4.1445398881e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 -9.7115000000e-09 -9.9639852000e-13 4.1445398871e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 -7.3720000000e-09 -7.5613416000e-13 4.1445398863e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 -6.3757000000e-09 -6.5381940000e-13 4.1445398857e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 -5.3794000000e-09 -5.5150464000e-13 4.1445398851e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 -4.3831000000e-09 -4.4918988000e-13 4.1445398847e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 -3.3869000000e-09 -3.4687512000e-13 4.1445398843e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -2.3906000000e-09 -2.4456036000e-13 4.1445398841e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -1.3943000000e-09 -1.4224560000e-13 4.1445398839e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -3.9804040000e-10 -3.9930840000e-14 4.1445398839e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -7.1930400000e-11 -6.4402800000e-15 4.1445398839e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 7.8986200000e-11 9.0584400000e-15 4.1445398839e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 2.2990290000e-10 2.4557160000e-14 4.1445398839e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 3.8081950000e-10 4.0055760000e-14 4.1445398840e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 5.3173610000e-10 5.5554480000e-14 4.1445398840e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 6.8265270000e-10 7.1053080000e-14 4.1445398841e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 8.3356930000e-10 8.6551800000e-14 4.1445398842e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 9.8448600000e-10 1.0205040000e-13 4.1445398843e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.0669000000e-09 1.1051172000e-13 4.1445398844e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 1.0155000000e-09 1.0523556000e-13 4.1445398845e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 9.6412570000e-10 9.9959400000e-14 4.1445398846e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 9.1275040000e-10 9.4683240000e-14 4.1445398847e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 8.6137510000e-10 8.9407200000e-14 4.1445398848e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 8.0999980000e-10 8.4131040000e-14 4.1445398849e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 7.5862450000e-10 7.8854880000e-14 4.1445398849e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 7.0724920000e-10 7.3578720000e-14 4.1445398850e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 6.5587390000e-10 6.8302680000e-14 4.1445398851e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 6.0449860000e-10 6.3026520000e-14 4.1445398851e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 5.5964910000e-10 5.8420560000e-14 4.1445398852e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 5.1953280000e-10 5.4300720000e-14 4.1445398853e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 4.7941660000e-10 5.0180880000e-14 4.1445398853e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 4.3930040000e-10 4.6061040000e-14 4.1445398853e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 3.9918420000e-10 4.1941200000e-14 4.1445398854e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 3.5906790000e-10 3.7821360000e-14 4.1445398854e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 3.1895170000e-10 3.3701520000e-14 4.1445398855e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 2.7883550000e-10 2.9581680000e-14 4.1445398855e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 2.3871930000e-10 2.5461840000e-14 4.1445398855e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 1.9860300000e-10 2.1342000000e-14 4.1445398855e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 1.5848680000e-10 1.7222160000e-14 4.1445398856e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 1.2551060000e-10 1.3835520000e-14 4.1445398856e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 1.1491550000e-10 1.2747480000e-14 4.1445398856e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 1.0432040000e-10 1.1659320000e-14 4.1445398856e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 9.3725300000e-11 1.0571280000e-14 4.1445398856e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 8.3130200000e-11 9.4832400000e-15 4.1445398856e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 7.2535000000e-11 8.3950800000e-15 4.1445398856e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 6.1939900000e-11 7.3070400000e-15 4.1445398856e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 5.1344800000e-11 6.2188800000e-15 4.1445398856e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 4.0749700000e-11 5.1308400000e-15 4.1445398856e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 3.0154600000e-11 4.0426800000e-15 4.1445398856e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 1.9559400000e-11 2.9546400000e-15 4.1445398856e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 8.9643000000e-12 1.8666000000e-15 4.1445398856e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -1.6308000000e-12 7.7846172000e-16 4.1445398856e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -1.2225900000e-11 -3.0962940000e-16 4.1445398856e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -1.4940500000e-11 -5.8840524000e-16 4.1445398856e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -1.5005400000e-11 -5.9507244000e-16 4.1445398856e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -1.5070300000e-11 -6.0173976000e-16 4.1445398856e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -1.5135200000e-11 -6.0840696000e-16 4.1445398856e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -1.5200200000e-11 -6.1507428000e-16 4.1445398856e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -1.5265100000e-11 -6.2174148000e-16 4.1445398856e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -1.5330000000e-11 -6.2840880000e-16 4.1445398856e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -1.5395000000e-11 -6.3507600000e-16 4.1445398856e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -1.5459900000e-11 -6.4174332000e-16 4.1445398856e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -1.5524800000e-11 -6.4841052000e-16 4.1445398856e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -1.5589800000e-11 -6.5507784000e-16 4.1445398856e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -1.5654700000e-11 -6.6174504000e-16 4.1445398856e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -1.5719600000e-11 -6.6841236000e-16 4.1445398856e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -1.5784600000e-11 -6.7507956000e-16 4.1445398856e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -1.5849500000e-11 -6.8174676000e-16 4.1445398856e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -1.5914400000e-11 -6.8841408000e-16 4.1445398856e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -1.5843900000e-11 -6.8116932000e-16 4.1445398856e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -1.4942900000e-11 -5.8864236000e-16 4.1445398856e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -1.4041900000e-11 -4.9611552000e-16 4.1445398856e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -1.3141000000e-11 -4.0358856000e-16 4.1445398856e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -1.2240000000e-11 -3.1106172000e-16 4.1445398856e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -1.1339000000e-11 -2.1853476000e-16 4.1445398856e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -1.0438100000e-11 -1.2600792000e-16 4.1445398856e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -9.5371000000e-12 -3.3480960000e-17 4.1445398856e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -8.6361000000e-12 5.9045880000e-17 4.1445398856e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 -7.7351000000e-12 1.5157284000e-16 4.1445398856e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 -6.8342000000e-12 2.4409968000e-16 4.1445398856e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 -5.9332000000e-12 3.3662652000e-16 4.1445398856e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 -5.0322000000e-12 4.2915348000e-16 4.1445398856e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 -4.1313000000e-12 5.2168032000e-16 4.1445398856e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 -3.2303000000e-12 6.1420728000e-16 4.1445398856e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 -2.3293000000e-12 7.0673412000e-16 4.1445398856e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 -1.4284000000e-12 7.9926108000e-16 4.1445398856e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -5.2738080000e-13 8.9178792000e-16 4.1445398856e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 3.8540000000e-09 -2.9235900000e-13 4.1445398853e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 9.5599000000e-09 -7.2652956000e-13 4.1445398846e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.5265700000e-08 -1.1607000000e-12 4.1445398835e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 2.0971600000e-08 -1.5949200000e-12 4.1445398819e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 2.6677400000e-08 -2.0290800000e-12 4.1445398798e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 3.2383300000e-08 -2.4632400000e-12 4.1445398774e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 3.3989800000e-08 -2.5202400000e-12 4.1445398749e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 3.1828900000e-08 -2.2306800000e-12 4.1445398726e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 2.9668000000e-08 -1.9411200000e-12 4.1445398707e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 2.7507100000e-08 -1.6515600000e-12 4.1445398690e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 2.5346300000e-08 -1.3620000000e-12 4.1445398677e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 2.3185400000e-08 -1.0724248800e-12 4.1445398666e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 2.1024500000e-08 -7.8286104000e-13 4.1445398658e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 1.8863600000e-08 -4.9329720000e-13 4.1445398653e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 1.6702700000e-08 -2.0373336000e-13 4.1445398651e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 1.4541900000e-08 8.5830480000e-14 4.1445398652e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 1.2381000000e-08 3.7539432000e-13 4.1445398656e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 1.0220100000e-08 6.6495804000e-13 4.1445398662e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 8.0592000000e-09 9.5452188000e-13 4.1445398672e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 5.8984000000e-09 1.2440400000e-12 4.1445398684e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 3.7375000000e-09 1.5336000000e-12 4.1445398700e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 1.5766000000e-09 1.8231600000e-12 4.1445398718e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 -5.8427200000e-10 2.1127200000e-12 4.1445398739e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 -2.7451000000e-09 2.4024000000e-12 4.1445398763e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 -4.9060000000e-09 2.6919600000e-12 4.1445398790e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 -7.0669000000e-09 2.9815200000e-12 4.1445398820e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 -7.2865000000e-09 2.8504800000e-12 4.1445398848e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 -7.1001000000e-09 2.6316000000e-12 4.1445398875e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 -6.9137000000e-09 2.4127200000e-12 4.1445398899e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 -6.7273000000e-09 2.1938400000e-12 4.1445398921e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 -6.5409000000e-09 1.9749600000e-12 4.1445398941e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 -6.3544000000e-09 1.7559600000e-12 4.1445398958e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 -6.1680000000e-09 1.5370800000e-12 4.1445398973e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 -5.9816000000e-09 1.3182000000e-12 4.1445398987e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 -5.7952000000e-09 1.0993186800e-12 4.1445398998e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 -5.6088000000e-09 8.8041864000e-13 4.1445399006e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 -5.4224000000e-09 6.6151860000e-13 4.1445399013e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 -5.2360000000e-09 4.4261868000e-13 4.1445399017e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 -5.0496000000e-09 2.2371864000e-13 4.1445399020e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 -4.8632000000e-09 4.8186000000e-15 4.1445399020e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 -4.6767000000e-09 -2.1408144000e-13 4.1445399018e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 -4.4903000000e-09 -4.3298136000e-13 4.1445399013e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 -4.2709000000e-09 -4.3766076000e-13 4.1445399009e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 -4.0471000000e-09 -4.1468460000e-13 4.1445399005e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 -3.8234000000e-09 -3.9170844000e-13 4.1445399001e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 -3.5997000000e-09 -3.6873228000e-13 4.1445398997e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 -3.3760000000e-09 -3.4575612000e-13 4.1445398994e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 -3.1522000000e-09 -3.2278008000e-13 4.1445398990e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 -2.9285000000e-09 -2.9980392000e-13 4.1445398987e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 -2.7048000000e-09 -2.7682776000e-13 4.1445398985e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 -2.4811000000e-09 -2.5385160000e-13 4.1445398982e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 -2.2573000000e-09 -2.3087544000e-13 4.1445398980e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 -2.0336000000e-09 -2.0789928000e-13 4.1445398978e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 -1.8099000000e-09 -1.8492312000e-13 4.1445398976e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 -1.5862000000e-09 -1.6194708000e-13 4.1445398974e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 -1.3624000000e-09 -1.3897092000e-13 4.1445398973e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 -1.1387000000e-09 -1.1599476000e-13 4.1445398972e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 -9.1497800000e-10 -9.3018600000e-14 4.1445398971e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 -8.2882050000e-10 -8.4170400000e-14 4.1445398970e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 -7.7492110000e-10 -7.8635040000e-14 4.1445398969e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 -7.2102160000e-10 -7.3099800000e-14 4.1445398968e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 -6.6712210000e-10 -6.7564440000e-14 4.1445398968e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 -6.1322260000e-10 -6.2029080000e-14 4.1445398967e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 -5.5932310000e-10 -5.6493720000e-14 4.1445398967e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 -5.0542370000e-10 -5.0958360000e-14 4.1445398966e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 -4.5152420000e-10 -4.5423000000e-14 4.1445398966e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 -3.9762470000e-10 -3.9887640000e-14 4.1445398965e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 -3.4372520000e-10 -3.4352280000e-14 4.1445398965e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 -2.8982570000e-10 -2.8816920000e-14 4.1445398965e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 -2.3592630000e-10 -2.3281560000e-14 4.1445398964e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 -1.8202680000e-10 -1.7746200000e-14 4.1445398964e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 -1.2812730000e-10 -1.2210840000e-14 4.1445398964e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 -7.4227800000e-11 -6.6754800000e-15 4.1445398964e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 -2.0328300000e-11 -1.1401810800e-15 4.1445398964e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 3.3571100000e-11 4.3951200000e-15 4.1445398964e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 8.7470600000e-11 9.9304800000e-15 4.1445398964e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.4098820000e-10 1.5428640000e-14 4.1445398964e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.3038020000e-10 1.4685960000e-14 4.1445398964e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.1977220000e-10 1.3943280000e-14 4.1445398965e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.0916430000e-10 1.3200600000e-14 4.1445398965e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 9.8556300000e-11 1.2457920000e-14 4.1445398965e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 8.7948300000e-11 1.1715240000e-14 4.1445398965e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 7.8812000000e-11 1.0736280000e-14 4.1445398965e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 7.8451600000e-11 8.3487600000e-15 4.1445398965e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 7.8091200000e-11 5.9613600000e-15 4.1445398965e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 7.7730800000e-11 3.5738400000e-15 4.1445398965e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 7.7370400000e-11 1.1863730400e-15 4.1445398965e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 7.1589800000e-11 8.6232096000e-16 4.1445398965e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 5.9284500000e-11 3.0222000000e-15 4.1445398965e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 4.6979100000e-11 5.1820800000e-15 4.1445398965e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 3.4673800000e-11 7.3419600000e-15 4.1445398965e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 2.8688100000e-11 6.3944400000e-15 4.1445398965e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 2.5386500000e-11 4.1271600000e-15 4.1445398966e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 2.2085000000e-11 1.8598800000e-15 4.1445398966e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.9638400000e-11 1.2307200000e-15 4.1445398966e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.7557500000e-11 1.3022400000e-15 4.1445398966e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.5476600000e-11 1.3738800000e-15 4.1445398966e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.3395700000e-11 1.4455200000e-15 4.1445398966e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.1314800000e-11 1.5170400000e-15 4.1445398966e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 9.2339000000e-12 1.5886800000e-15 4.1445398966e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 7.1531000000e-12 1.6603200000e-15 4.1445398966e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 5.0722000000e-12 1.7318400000e-15 4.1445398966e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 2.9913000000e-12 1.8034800000e-15 4.1445398966e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.1126000000e-12 1.8580800000e-15 4.1445398966e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 1.1471000000e-12 1.7516400000e-15 4.1445398966e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.1815000000e-12 1.6452000000e-15 4.1445398966e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.2160000000e-12 1.5387600000e-15 4.1445398966e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.2505000000e-12 1.4323200000e-15 4.1445398966e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 1.2850000000e-12 1.3258800000e-15 4.1445398966e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.3194000000e-12 1.2195600000e-15 4.1445398966e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.3539000000e-12 1.1130849600e-15 4.1445398966e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.5455000000e-12 1.1061559200e-15 4.1445398966e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.7872000000e-12 1.1309742000e-15 4.1445398966e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 2.0289000000e-12 1.1557923600e-15 4.1445398966e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 2.2706000000e-12 1.1806105200e-15 4.1445398966e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 2.5123000000e-12 1.2054000000e-15 4.1445398966e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 2.7540000000e-12 1.2302400000e-15 4.1445398966e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 2.9957000000e-12 1.2550800000e-15 4.1445398966e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 3.2374000000e-12 1.2799200000e-15 4.1445398966e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 3.4791000000e-12 1.3047600000e-15 4.1445398966e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 3.6162000000e-12 1.3188000000e-15 4.1445398966e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 3.7345000000e-12 1.3309200000e-15 4.1445398966e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 3.8528000000e-12 1.3430400000e-15 4.1445398966e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 3.9711000000e-12 1.3552800000e-15 4.1445398966e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 4.0894000000e-12 1.3674000000e-15 4.1445398966e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 4.2077000000e-12 1.3795200000e-15 4.1445398966e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 4.3260000000e-12 1.3917600000e-15 4.1445398966e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 4.4442000000e-12 1.4038800000e-15 4.1445398966e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 4.5625000000e-12 1.4160000000e-15 4.1445398966e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 4.6187000000e-12 1.4217600000e-15 4.1445398966e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 4.6458000000e-12 1.4245200000e-15 4.1445398966e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 4.6729000000e-12 1.4272800000e-15 4.1445398966e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 4.7000000000e-12 1.4301600000e-15 4.1445398966e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 4.7272000000e-12 1.4329200000e-15 4.1445398966e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 4.7543000000e-12 1.4356800000e-15 4.1445398966e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 4.7814000000e-12 1.4384400000e-15 4.1445398966e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 4.8086000000e-12 1.4413200000e-15 4.1445398966e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 4.8357000000e-12 1.4440800000e-15 4.1445398966e-14
