 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02366310e-08  1.02366310e-08  0.00000000e+00  1.19994980e+00  1.50593907e-08  1.43984681e-15 
 1.02367323e-08  1.02367323e-08  0.00000000e+00  1.19995105e+00  1.46828157e-08  1.43984832e-15 
 1.02368351e-08  1.02368351e-08  0.00000000e+00  1.19995230e+00  1.43100886e-08  1.43984981e-15 
 1.02369381e-08  1.02369381e-08  0.00000000e+00  1.19995351e+00  1.39463428e-08  1.43985126e-15 
 1.02370425e-08  1.02370425e-08  0.00000000e+00  1.19995471e+00  1.35868645e-08  1.43985270e-15 
 1.02371474e-08  1.02371474e-08  0.00000000e+00  1.19995588e+00  1.32351275e-08  1.43985411e-15 
 1.02372538e-08  1.02372538e-08  0.00000000e+00  1.19995704e+00  1.28878077e-08  1.43985550e-15 
 1.02373609e-08  1.02373609e-08  0.00000000e+00  1.19995817e+00  1.25472366e-08  1.43985686e-15 
 1.02374695e-08  1.02374695e-08  0.00000000e+00  1.19995929e+00  1.22110437e-08  1.43985820e-15 
 1.02375792e-08  1.02375792e-08  0.00000000e+00  1.19996040e+00  1.18807704e-08  1.43985952e-15 
 1.02376905e-08  1.02376905e-08  0.00000000e+00  1.19996148e+00  1.15546975e-08  1.43986083e-15 
 1.02378031e-08  1.02378031e-08  0.00000000e+00  1.19996255e+00  1.12338152e-08  1.43986211e-15 
 1.02379176e-08  1.02379176e-08  0.00000000e+00  1.19996361e+00  1.09168445e-08  1.43986338e-15 
 1.02380337e-08  1.02380337e-08  0.00000000e+00  1.19996465e+00  1.06043831e-08  1.43986463e-15 
 1.02381519e-08  1.02381519e-08  0.00000000e+00  1.19996568e+00  1.02954409e-08  1.43986586e-15 
 1.02382722e-08  1.02382722e-08  0.00000000e+00  1.19996670e+00  9.99032458e-09  1.43986708e-15 
 1.02383950e-08  1.02383950e-08  0.00000000e+00  1.19996770e+00  9.68821801e-09  1.43986829e-15 
 1.02385204e-08  1.02385204e-08  0.00000000e+00  1.19996870e+00  9.38920360e-09  1.43986949e-15 
 1.02386488e-08  1.02386488e-08  0.00000000e+00  1.19996969e+00  9.09250653e-09  1.43987067e-15 
 1.02387805e-08  1.02387805e-08  0.00000000e+00  1.19997067e+00  8.79802181e-09  1.43987185e-15 
 1.02389159e-08  1.02389159e-08  0.00000000e+00  1.19997165e+00  8.50493787e-09  1.43987302e-15 
 1.02390557e-08  1.02390557e-08  0.00000000e+00  1.19997262e+00  8.21286756e-09  1.43987419e-15 
 1.02392004e-08  1.02392004e-08  0.00000000e+00  1.19997360e+00  7.92081869e-09  1.43987536e-15 
 1.02393511e-08  1.02393511e-08  0.00000000e+00  1.19997457e+00  7.62795129e-09  1.43987653e-15 
 1.02395089e-08  1.02395089e-08  0.00000000e+00  1.19997556e+00  7.33274463e-09  1.43987771e-15 
 1.02396755e-08  1.02396755e-08  0.00000000e+00  1.19997655e+00  7.03336529e-09  1.43987891e-15 
 1.02398538e-08  1.02398538e-08  0.00000000e+00  1.19997758e+00  6.72668365e-09  1.43988014e-15 
 1.02400480e-08  1.02400480e-08  0.00000000e+00  1.19997864e+00  6.40763135e-09  1.43988141e-15 
 1.02402672e-08  1.02402672e-08  0.00000000e+00  1.19997978e+00  6.06570285e-09  1.43988278e-15 
 1.02405351e-08  1.02405351e-08  0.00000000e+00  1.19998109e+00  5.67226403e-09  1.43988435e-15 
 1.02407533e-08  1.02407533e-08  0.00000000e+00  1.19998210e+00  5.37078869e-09  1.43988556e-15 
 1.02409157e-08  1.02409157e-08  0.00000000e+00  1.19998281e+00  5.15692868e-09  1.43988641e-15 
 1.02410708e-08  1.02410708e-08  0.00000000e+00  1.19998346e+00  4.96070700e-09  1.43988719e-15 
 1.02412297e-08  1.02412297e-08  0.00000000e+00  1.19998411e+00  4.76740007e-09  1.43988797e-15 
 1.02413944e-08  1.02413944e-08  0.00000000e+00  1.19998475e+00  4.57504839e-09  1.43988874e-15 
 1.02415604e-08  1.02415604e-08  0.00000000e+00  1.19998537e+00  4.38886359e-09  1.43988948e-15 
 1.02417248e-08  1.02417248e-08  0.00000000e+00  1.19998596e+00  4.21210016e-09  1.43989019e-15 
 1.02418862e-08  1.02418862e-08  0.00000000e+00  1.19998651e+00  4.04544790e-09  1.43989085e-15 
 1.02420601e-08  1.02420601e-08  0.00000000e+00  1.19998709e+00  3.87323766e-09  1.43989154e-15 
 1.02422187e-08  1.02422187e-08  0.00000000e+00  1.19998759e+00  3.72261169e-09  1.43989214e-15 
 1.02423847e-08  1.02423847e-08  0.00000000e+00  1.19998810e+00  3.57119383e-09  1.43989275e-15 
 1.02425388e-08  1.02425388e-08  0.00000000e+00  1.19998855e+00  3.43617044e-09  1.43989329e-15 
 1.02426979e-08  1.02426979e-08  0.00000000e+00  1.19998899e+00  3.30204403e-09  1.43989383e-15 
 1.02428491e-08  1.02428491e-08  0.00000000e+00  1.19998940e+00  3.17956865e-09  1.43989432e-15 
 1.02430038e-08  1.02430038e-08  0.00000000e+00  1.19998980e+00  3.05881338e-09  1.43989480e-15 
 1.02431532e-08  1.02431532e-08  0.00000000e+00  1.19999018e+00  2.94668279e-09  1.43989525e-15 
 1.02433051e-08  1.02433051e-08  0.00000000e+00  1.19999054e+00  2.83677463e-09  1.43989569e-15 
 1.02434534e-08  1.02434534e-08  0.00000000e+00  1.19999089e+00  2.73353333e-09  1.43989610e-15 
 1.02436035e-08  1.02436035e-08  0.00000000e+00  1.19999122e+00  2.63276826e-09  1.43989650e-15 
 1.02437512e-08  1.02437512e-08  0.00000000e+00  1.19999154e+00  2.53733505e-09  1.43989688e-15 
 1.02439003e-08  1.02439003e-08  0.00000000e+00  1.19999185e+00  2.44445846e-09  1.43989726e-15 
 1.02440477e-08  1.02440477e-08  0.00000000e+00  1.19999215e+00  2.35596981e-09  1.43989761e-15 
 1.02441963e-08  1.02441963e-08  0.00000000e+00  1.19999243e+00  2.27001347e-09  1.43989795e-15 
 1.02443438e-08  1.02443438e-08  0.00000000e+00  1.19999271e+00  2.18775927e-09  1.43989828e-15 
 1.02444924e-08  1.02444924e-08  0.00000000e+00  1.19999297e+00  2.10795453e-09  1.43989860e-15 
 1.02446404e-08  1.02446404e-08  0.00000000e+00  1.19999323e+00  2.03134072e-09  1.43989891e-15 
 1.02447894e-08  1.02447894e-08  0.00000000e+00  1.19999348e+00  1.95706324e-09  1.43989920e-15 
 1.02449381e-08  1.02449381e-08  0.00000000e+00  1.19999371e+00  1.88558576e-09  1.43989949e-15 
 1.02450878e-08  1.02450878e-08  0.00000000e+00  1.19999395e+00  1.81631825e-09  1.43989977e-15 
 1.02452375e-08  1.02452375e-08  0.00000000e+00  1.19999417e+00  1.74954428e-09  1.43990003e-15 
 1.02453882e-08  1.02453882e-08  0.00000000e+00  1.19999438e+00  1.68485077e-09  1.43990029e-15 
 1.02455392e-08  1.02455392e-08  0.00000000e+00  1.19999459e+00  1.62240487e-09  1.43990054e-15 
 1.02456911e-08  1.02456911e-08  0.00000000e+00  1.19999479e+00  1.56191263e-09  1.43990078e-15 
 1.02458436e-08  1.02458436e-08  0.00000000e+00  1.19999499e+00  1.50346625e-09  1.43990102e-15 
 1.02459970e-08  1.02459970e-08  0.00000000e+00  1.19999518e+00  1.44685262e-09  1.43990124e-15 
 1.02461512e-08  1.02461512e-08  0.00000000e+00  1.19999536e+00  1.39211605e-09  1.43990146e-15 
 1.02463064e-08  1.02463064e-08  0.00000000e+00  1.19999554e+00  1.33909869e-09  1.43990168e-15 
 1.02464626e-08  1.02464626e-08  0.00000000e+00  1.19999571e+00  1.28781463e-09  1.43990188e-15 
 1.02466198e-08  1.02466198e-08  0.00000000e+00  1.19999587e+00  1.23814419e-09  1.43990208e-15 
 1.02467781e-08  1.02467781e-08  0.00000000e+00  1.19999603e+00  1.19008271e-09  1.43990227e-15 
 1.02469376e-08  1.02469376e-08  0.00000000e+00  1.19999619e+00  1.14353714e-09  1.43990246e-15 
 1.02470983e-08  1.02470983e-08  0.00000000e+00  1.19999634e+00  1.09849273e-09  1.43990264e-15 
 1.02472603e-08  1.02472603e-08  0.00000000e+00  1.19999648e+00  1.05487117e-09  1.43990281e-15 
 1.02474235e-08  1.02474235e-08  0.00000000e+00  1.19999662e+00  1.01265563e-09  1.43990298e-15 
 1.02475883e-08  1.02475883e-08  0.00000000e+00  1.19999676e+00  9.71780520e-10  1.43990314e-15 
 1.02477544e-08  1.02477544e-08  0.00000000e+00  1.19999689e+00  9.32224039e-10  1.43990330e-15 
 1.02479221e-08  1.02479221e-08  0.00000000e+00  1.19999702e+00  8.93931882e-10  1.43990346e-15 
 1.02480913e-08  1.02480913e-08  0.00000000e+00  1.19999714e+00  8.56879485e-10  1.43990360e-15 
 1.02482622e-08  1.02482622e-08  0.00000000e+00  1.19999726e+00  8.21020976e-10  1.43990375e-15 
 1.02484348e-08  1.02484348e-08  0.00000000e+00  1.19999738e+00  7.86330630e-10  1.43990389e-15 
 1.02486091e-08  1.02486091e-08  0.00000000e+00  1.19999749e+00  7.52768854e-10  1.43990402e-15 
 1.02487853e-08  1.02487853e-08  0.00000000e+00  1.19999760e+00  7.20309765e-10  1.43990415e-15 
 1.02489634e-08  1.02489634e-08  0.00000000e+00  1.19999770e+00  6.88918540e-10  1.43990428e-15 
 1.02491435e-08  1.02491435e-08  0.00000000e+00  1.19999780e+00  6.58569748e-10  1.43990440e-15 
 1.02493257e-08  1.02493257e-08  0.00000000e+00  1.19999790e+00  6.29232274e-10  1.43990451e-15 
 1.02495100e-08  1.02495100e-08  0.00000000e+00  1.19999800e+00  6.00881485e-10  1.43990463e-15 
 1.02496965e-08  1.02496965e-08  0.00000000e+00  1.19999809e+00  5.73489204e-10  1.43990474e-15 
 1.02498853e-08  1.02498853e-08  0.00000000e+00  1.19999818e+00  5.47031779e-10  1.43990484e-15 
 1.02500764e-08  1.02500764e-08  0.00000000e+00  1.19999826e+00  5.21483411e-10  1.43990494e-15 
 1.02502701e-08  1.02502701e-08  0.00000000e+00  1.19999834e+00  4.96821497e-10  1.43990504e-15 
 1.02504663e-08  1.02504663e-08  0.00000000e+00  1.19999842e+00  4.73022202e-10  1.43990514e-15 
 1.02506651e-08  1.02506651e-08  0.00000000e+00  1.19999850e+00  4.50063981e-10  1.43990523e-15 
 1.02508667e-08  1.02508667e-08  0.00000000e+00  1.19999857e+00  4.27924641e-10  1.43990532e-15 
 1.02510712e-08  1.02510712e-08  0.00000000e+00  1.19999864e+00  4.06583665e-10  1.43990540e-15 
 1.02512786e-08  1.02512786e-08  0.00000000e+00  1.19999871e+00  3.86020259e-10  1.43990549e-15 
 1.02514891e-08  1.02514891e-08  0.00000000e+00  1.19999878e+00  3.66214877e-10  1.43990557e-15 
 1.02517028e-08  1.02517028e-08  0.00000000e+00  1.19999884e+00  3.47147929e-10  1.43990564e-15 
 1.02519198e-08  1.02519198e-08  0.00000000e+00  1.19999890e+00  3.28800779e-10  1.43990571e-15 
 1.02521402e-08  1.02521402e-08  0.00000000e+00  1.19999896e+00  3.11154882e-10  1.43990579e-15 
 1.02523642e-08  1.02523642e-08  0.00000000e+00  1.19999902e+00  2.94192441e-10  1.43990585e-15 
 1.02525919e-08  1.02525919e-08  0.00000000e+00  1.19999907e+00  2.77895829e-10  1.43990592e-15 
 1.02528235e-08  1.02528235e-08  0.00000000e+00  1.19999913e+00  2.62248018e-10  1.43990598e-15 
 1.02530591e-08  1.02530591e-08  0.00000000e+00  1.19999918e+00  2.47232191e-10  1.43990604e-15 
 1.02532988e-08  1.02532988e-08  0.00000000e+00  1.19999922e+00  2.32832020e-10  1.43990610e-15 
 1.02535429e-08  1.02535429e-08  0.00000000e+00  1.19999927e+00  2.19031409e-10  1.43990615e-15 
 1.02537916e-08  1.02537916e-08  0.00000000e+00  1.19999931e+00  2.05814666e-10  1.43990621e-15 
 1.02540449e-08  1.02540449e-08  0.00000000e+00  1.19999936e+00  1.93166333e-10  1.43990626e-15 
 1.02543032e-08  1.02543032e-08  0.00000000e+00  1.19999940e+00  1.81071298e-10  1.43990631e-15 
 1.02545667e-08  1.02545667e-08  0.00000000e+00  1.19999943e+00  1.69514674e-10  1.43990635e-15 
 1.02548355e-08  1.02548355e-08  0.00000000e+00  1.19999947e+00  1.58481869e-10  1.43990640e-15 
 1.02551099e-08  1.02551099e-08  0.00000000e+00  1.19999951e+00  1.47958510e-10  1.43990644e-15 
 1.02553902e-08  1.02553902e-08  0.00000000e+00  1.19999954e+00  1.37930477e-10  1.43990648e-15 
 1.02556766e-08  1.02556766e-08  0.00000000e+00  1.19999957e+00  1.28383852e-10  1.43990652e-15 
 1.02559695e-08  1.02559695e-08  0.00000000e+00  1.19999960e+00  1.19304942e-10  1.43990655e-15 
 1.02562691e-08  1.02562691e-08  0.00000000e+00  1.19999963e+00  1.10680240e-10  1.43990659e-15 
 1.02565758e-08  1.02565758e-08  0.00000000e+00  1.19999966e+00  1.02496438e-10  1.43990662e-15 
 1.02568899e-08  1.02568899e-08  0.00000000e+00  1.19999968e+00  9.47403963e-11  1.43990665e-15 
 1.02572119e-08  1.02572119e-08  0.00000000e+00  1.19999971e+00  8.73991533e-11  1.43990668e-15 
 1.02575421e-08  1.02575421e-08  0.00000000e+00  1.19999973e+00  8.04599012e-11  1.43990671e-15 
 1.02578809e-08  1.02578809e-08  0.00000000e+00  1.19999975e+00  7.39099900e-11  1.43990673e-15 
 1.02582290e-08  1.02582290e-08  0.00000000e+00  1.19999977e+00  6.77369104e-11  1.43990676e-15 
 1.02585867e-08  1.02585867e-08  0.00000000e+00  1.19999979e+00  6.19282943e-11  1.43990678e-15 
 1.02589546e-08  1.02589546e-08  0.00000000e+00  1.19999981e+00  5.64719016e-11  1.43990680e-15 
 1.02593334e-08  1.02593334e-08  0.00000000e+00  1.19999983e+00  5.13556185e-11  1.43990682e-15 
 1.02597237e-08  1.02597237e-08  0.00000000e+00  1.19999984e+00  4.65674488e-11  1.43990684e-15 
 1.02601263e-08  1.02601263e-08  0.00000000e+00  1.19999986e+00  4.20955101e-11  1.43990686e-15 
 1.02605419e-08  1.02605419e-08  0.00000000e+00  1.19999987e+00  3.79280272e-11  1.43990688e-15 
 1.02609714e-08  1.02609714e-08  0.00000000e+00  1.19999989e+00  3.40533295e-11  1.43990689e-15 
 1.02614158e-08  1.02614158e-08  0.00000000e+00  1.19999990e+00  3.04598444e-11  1.43990691e-15 
 1.02618760e-08  1.02618760e-08  0.00000000e+00  1.19999991e+00  2.71360958e-11  1.43990692e-15 
 1.02623534e-08  1.02623534e-08  0.00000000e+00  1.19999992e+00  2.40706989e-11  1.43990693e-15 
 1.02628492e-08  1.02628492e-08  0.00000000e+00  1.19999993e+00  2.12523589e-11  1.43990694e-15 
 1.02633647e-08  1.02633647e-08  0.00000000e+00  1.19999994e+00  1.86698678e-11  1.43990695e-15 
 1.02639018e-08  1.02639018e-08  0.00000000e+00  1.19999995e+00  1.63121034e-11  1.43990696e-15 
 1.02644621e-08  1.02644621e-08  0.00000000e+00  1.19999995e+00  1.41680273e-11  1.43990697e-15 
 1.02650478e-08  1.02650478e-08  0.00000000e+00  1.19999996e+00  1.22266848e-11  1.43990698e-15 
 1.02656611e-08  1.02656611e-08  0.00000000e+00  1.19999997e+00  1.04772048e-11  1.43990699e-15 
 1.02663048e-08  1.02663048e-08  0.00000000e+00  1.19999997e+00  8.90880091e-12  1.43990699e-15 
 1.02669818e-08  1.02669818e-08  0.00000000e+00  1.19999997e+00  7.51077273e-12  1.43990700e-15 
 1.02676957e-08  1.02676957e-08  0.00000000e+00  1.19999998e+00  6.27250940e-12  1.43990700e-15 
 1.02684507e-08  1.02684507e-08  0.00000000e+00  1.19999998e+00  5.18349224e-12  1.43990701e-15 
 1.02692514e-08  1.02692514e-08  0.00000000e+00  1.19999999e+00  4.23330114e-12  1.43990701e-15 
 1.02701036e-08  1.02701036e-08  0.00000000e+00  1.19999999e+00  3.41161968e-12  1.43990701e-15 
 1.02710139e-08  1.02710139e-08  0.00000000e+00  1.19999999e+00  2.70824405e-12  1.43990702e-15 
 1.02719905e-08  1.02719905e-08  0.00000000e+00  1.19999999e+00  2.11309473e-12  1.43990702e-15 
 1.02730432e-08  1.02730432e-08  0.00000000e+00  1.19999999e+00  1.61622798e-12  1.43990702e-15 
 1.02741842e-08  1.02741842e-08  0.00000000e+00  1.20000000e+00  1.20785380e-12  1.43990702e-15 
 1.02754285e-08  1.02754285e-08  0.00000000e+00  1.20000000e+00  8.78355201e-13  1.43990702e-15 
 1.02767953e-08  1.02767953e-08  0.00000000e+00  1.20000000e+00  6.18315620e-13  1.43990703e-15 
 1.02783095e-08  1.02783095e-08  0.00000000e+00  1.20000000e+00  4.18550025e-13  1.43990703e-15 
 1.02800038e-08  1.02800038e-08  0.00000000e+00  1.20000000e+00  2.70147186e-13  1.43990703e-15 
 1.02819225e-08  1.02819225e-08  0.00000000e+00  1.20000000e+00  1.64521521e-13  1.43990703e-15 
 1.02841274e-08  1.02841274e-08  0.00000000e+00  1.20000000e+00  9.34819279e-14  1.43990703e-15 
 1.02867079e-08  1.02867079e-08  0.00000000e+00  1.20000000e+00  4.93182318e-14  1.43990703e-15 
 1.02897990e-08  1.02897990e-08  0.00000000e+00  1.20000000e+00  2.49162670e-14  1.43990703e-15 
 1.02936167e-08  1.02936167e-08  0.00000000e+00  1.20000000e+00  1.39044375e-14  1.43990703e-15 
 1.02985324e-08  1.02985324e-08  0.00000000e+00  1.20000000e+00  1.08413278e-14  1.43990703e-15 
 1.03052533e-08  1.03052533e-08  0.00000000e+00  1.20000000e+00  1.14392220e-14  1.43990703e-15 
 1.03153433e-08  1.03153433e-08  0.00000000e+00  1.20000000e+00  1.27940627e-14  1.43990703e-15 
 1.03332948e-08  1.03332948e-08  0.00000000e+00  1.20000000e+00  1.35190036e-14  1.43990703e-15 
 1.03555456e-08  1.03555456e-08  0.00000000e+00  1.20000000e+00  1.35271351e-14  1.43990703e-15 
 1.03805401e-08  1.03805401e-08  0.00000000e+00  1.20000000e+00  1.34578546e-14  1.43990703e-15 
 1.04038985e-08  1.04038985e-08  0.00000000e+00  1.20000000e+00  1.34393798e-14  1.43990703e-15 
 1.04278199e-08  1.04278199e-08  0.00000000e+00  1.20000000e+00  1.34387293e-14  1.43990703e-15 
 1.04512474e-08  1.04512474e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43990703e-15 
 1.04747334e-08  1.04747334e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990703e-15 
 1.04980338e-08  1.04980338e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990703e-15 
 1.05212944e-08  1.05212944e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990703e-15 
 1.05444661e-08  1.05444661e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990703e-15 
 1.05675945e-08  1.05675945e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990703e-15 
 1.05906764e-08  1.05906764e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990703e-15 
 1.06137316e-08  1.06137316e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990703e-15 
 1.06367674e-08  1.06367674e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990703e-15 
 1.06597960e-08  1.06597960e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990703e-15 
 1.06828261e-08  1.06828261e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990703e-15 
 1.07058676e-08  1.07058676e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990703e-15 
 1.07289289e-08  1.07289289e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990703e-15 
 1.07520185e-08  1.07520185e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990703e-15 
 1.07751440e-08  1.07751440e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990703e-15 
 1.07983132e-08  1.07983132e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990703e-15 
 1.08215330e-08  1.08215330e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990703e-15 
 1.08448105e-08  1.08448105e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.08681523e-08  1.08681523e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.08915646e-08  1.08915646e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.09150535e-08  1.09150535e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.09386248e-08  1.09386248e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.09622844e-08  1.09622844e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.09811422e-08  1.09811422e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.10000012e-08  1.10000012e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.10000028e-08  1.10000028e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.10000060e-08  1.10000060e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.10000124e-08  1.10000124e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.10000252e-08  1.10000252e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.10000507e-08  1.10000507e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.10001019e-08  1.10001019e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.10002042e-08  1.10002042e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.10004087e-08  1.10004087e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.10008178e-08  1.10008178e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990704e-15 
 1.10016361e-08  1.10016361e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43990704e-15 
 1.10032725e-08  1.10032725e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43990704e-15 
 1.10065455e-08  1.10065455e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43990704e-15 
 1.10130913e-08  1.10130913e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990704e-15 
 1.10261830e-08  1.10261830e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.10403305e-08  1.10403305e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.10534073e-08  1.10534073e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.10663723e-08  1.10663723e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.10787459e-08  1.10787459e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.10907732e-08  1.10907732e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.11023669e-08  1.11023669e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.11135899e-08  1.11135899e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.11244350e-08  1.11244350e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.11349256e-08  1.11349256e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.11450698e-08  1.11450698e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.11548817e-08  1.11548817e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.11643714e-08  1.11643714e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.11735498e-08  1.11735498e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.11824265e-08  1.11824265e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.11910110e-08  1.11910110e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.11993118e-08  1.11993118e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.12073371e-08  1.12073371e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.12150943e-08  1.12150943e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.12225905e-08  1.12225905e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.12298323e-08  1.12298323e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.12368257e-08  1.12368257e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990704e-15 
 1.12435764e-08  1.12435764e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.12500897e-08  1.12500897e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.12563705e-08  1.12563705e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.12624235e-08  1.12624235e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990704e-15 
 1.12682530e-08  1.12682530e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990704e-15 
 1.12738634e-08  1.12738634e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990704e-15 
 1.12792588e-08  1.12792588e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990704e-15 
 1.12844434e-08  1.12844434e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.12894214e-08  1.12894214e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.12941971e-08  1.12941971e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.12987750e-08  1.12987750e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.13031597e-08  1.13031597e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13073559e-08  1.13073559e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13113687e-08  1.13113687e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.13152033e-08  1.13152033e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.13188649e-08  1.13188649e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13223591e-08  1.13223591e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13256912e-08  1.13256912e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13288668e-08  1.13288668e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13318913e-08  1.13318913e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13347700e-08  1.13347700e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13375082e-08  1.13375082e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.13401109e-08  1.13401109e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
