 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02499078e-08  1.02499078e-08  0.00000000e+00  1.19999414e+00  1.50746494e-09  1.44100898e-15 
 1.02501383e-08  1.02501383e-08  0.00000000e+00  1.19999440e+00  1.43989123e-09  1.44100932e-15 
 1.02503720e-08  1.02503720e-08  0.00000000e+00  1.19999466e+00  1.37468728e-09  1.44100965e-15 
 1.02506090e-08  1.02506090e-08  0.00000000e+00  1.19999490e+00  1.31179544e-09  1.44100997e-15 
 1.02508496e-08  1.02508496e-08  0.00000000e+00  1.19999514e+00  1.25116019e-09  1.44101028e-15 
 1.02510938e-08  1.02510938e-08  0.00000000e+00  1.19999536e+00  1.19272671e-09  1.44101057e-15 
 1.02513418e-08  1.02513418e-08  0.00000000e+00  1.19999558e+00  1.13644189e-09  1.44101086e-15 
 1.02515937e-08  1.02515937e-08  0.00000000e+00  1.19999579e+00  1.08225342e-09  1.44101114e-15 
 1.02518496e-08  1.02518496e-08  0.00000000e+00  1.19999600e+00  1.03011042e-09  1.44101141e-15 
 1.02521097e-08  1.02521097e-08  0.00000000e+00  1.19999619e+00  9.79962804e-10  1.44101167e-15 
 1.02523742e-08  1.02523742e-08  0.00000000e+00  1.19999638e+00  9.31761709e-10  1.44101193e-15 
 1.02526433e-08  1.02526433e-08  0.00000000e+00  1.19999656e+00  8.85459063e-10  1.44101217e-15 
 1.02529170e-08  1.02529170e-08  0.00000000e+00  1.19999673e+00  8.41007839e-10  1.44101241e-15 
 1.02531957e-08  1.02531957e-08  0.00000000e+00  1.19999690e+00  7.98361764e-10  1.44101264e-15 
 1.02534795e-08  1.02534795e-08  0.00000000e+00  1.19999706e+00  7.57475477e-10  1.44101286e-15 
 1.02537686e-08  1.02537686e-08  0.00000000e+00  1.19999721e+00  7.18304327e-10  1.44101307e-15 
 1.02540632e-08  1.02540632e-08  0.00000000e+00  1.19999735e+00  6.80804465e-10  1.44101328e-15 
 1.02543636e-08  1.02543636e-08  0.00000000e+00  1.19999749e+00  6.44932701e-10  1.44101348e-15 
 1.02546701e-08  1.02546701e-08  0.00000000e+00  1.19999763e+00  6.10646555e-10  1.44101367e-15 
 1.02549828e-08  1.02549828e-08  0.00000000e+00  1.19999775e+00  5.77904155e-10  1.44101385e-15 
 1.02553021e-08  1.02553021e-08  0.00000000e+00  1.19999787e+00  5.46664260e-10  1.44101403e-15 
 1.02556283e-08  1.02556283e-08  0.00000000e+00  1.19999799e+00  5.16886189e-10  1.44101421e-15 
 1.02559616e-08  1.02559616e-08  0.00000000e+00  1.19999810e+00  4.88529824e-10  1.44101437e-15 
 1.02563025e-08  1.02563025e-08  0.00000000e+00  1.19999821e+00  4.61555558e-10  1.44101454e-15 
 1.02566513e-08  1.02566513e-08  0.00000000e+00  1.19999831e+00  4.35924289e-10  1.44101469e-15 
 1.02570083e-08  1.02570083e-08  0.00000000e+00  1.19999840e+00  4.11597380e-10  1.44101484e-15 
 1.02573740e-08  1.02573740e-08  0.00000000e+00  1.19999849e+00  3.88536649e-10  1.44101499e-15 
 1.02577489e-08  1.02577489e-08  0.00000000e+00  1.19999857e+00  3.66704338e-10  1.44101513e-15 
 1.02581334e-08  1.02581334e-08  0.00000000e+00  1.19999865e+00  3.46063098e-10  1.44101527e-15 
 1.02585281e-08  1.02585281e-08  0.00000000e+00  1.19999873e+00  3.26575965e-10  1.44101540e-15 
 1.02589334e-08  1.02589334e-08  0.00000000e+00  1.19999880e+00  3.08206346e-10  1.44101553e-15 
 1.02593500e-08  1.02593500e-08  0.00000000e+00  1.19999887e+00  2.90917997e-10  1.44101566e-15 
 1.02597786e-08  1.02597786e-08  0.00000000e+00  1.19999893e+00  2.74675014e-10  1.44101578e-15 
 1.02602198e-08  1.02602198e-08  0.00000000e+00  1.19999899e+00  2.59441809e-10  1.44101589e-15 
 1.02606745e-08  1.02606745e-08  0.00000000e+00  1.19999905e+00  2.45183103e-10  1.44101601e-15 
 1.02611435e-08  1.02611435e-08  0.00000000e+00  1.19999910e+00  2.31863909e-10  1.44101612e-15 
 1.02616276e-08  1.02616276e-08  0.00000000e+00  1.19999915e+00  2.19449524e-10  1.44101623e-15 
 1.02621280e-08  1.02621280e-08  0.00000000e+00  1.19999919e+00  2.07905513e-10  1.44101634e-15 
 1.02626457e-08  1.02626457e-08  0.00000000e+00  1.19999923e+00  1.97197704e-10  1.44101644e-15 
 1.02631819e-08  1.02631819e-08  0.00000000e+00  1.19999927e+00  1.87292178e-10  1.44101655e-15 
 1.02637381e-08  1.02637381e-08  0.00000000e+00  1.19999931e+00  1.78155261e-10  1.44101665e-15 
 1.02643157e-08  1.02643157e-08  0.00000000e+00  1.19999934e+00  1.69753519e-10  1.44101675e-15 
 1.02649164e-08  1.02649164e-08  0.00000000e+00  1.19999937e+00  1.62053755e-10  1.44101685e-15 
 1.02655421e-08  1.02655421e-08  0.00000000e+00  1.19999940e+00  1.55023000e-10  1.44101695e-15 
 1.02661949e-08  1.02661949e-08  0.00000000e+00  1.19999942e+00  1.48628519e-10  1.44101705e-15 
 1.02668772e-08  1.02668772e-08  0.00000000e+00  1.19999944e+00  1.42837806e-10  1.44101714e-15 
 1.02675918e-08  1.02675918e-08  0.00000000e+00  1.19999946e+00  1.37618590e-10  1.44101724e-15 
 1.02683417e-08  1.02683417e-08  0.00000000e+00  1.19999948e+00  1.32938834e-10  1.44101735e-15 
 1.02691304e-08  1.02691304e-08  0.00000000e+00  1.19999950e+00  1.28766747e-10  1.44101745e-15 
 1.02699621e-08  1.02699621e-08  0.00000000e+00  1.19999951e+00  1.25070789e-10  1.44101756e-15 
 1.02708415e-08  1.02708415e-08  0.00000000e+00  1.19999953e+00  1.21819687e-10  1.44101766e-15 
 1.02717742e-08  1.02717742e-08  0.00000000e+00  1.19999954e+00  1.18982451e-10  1.44101778e-15 
 1.02727667e-08  1.02727667e-08  0.00000000e+00  1.19999955e+00  1.16528390e-10  1.44101789e-15 
 1.02738270e-08  1.02738270e-08  0.00000000e+00  1.19999956e+00  1.14427145e-10  1.44101802e-15 
 1.02749643e-08  1.02749643e-08  0.00000000e+00  1.19999956e+00  1.12648716e-10  1.44101814e-15 
 1.02761901e-08  1.02761901e-08  0.00000000e+00  1.19999957e+00  1.11163504e-10  1.44101828e-15 
 1.02775185e-08  1.02775185e-08  0.00000000e+00  1.19999957e+00  1.09942360e-10  1.44101843e-15 
 1.02789671e-08  1.02789671e-08  0.00000000e+00  1.19999958e+00  1.08956650e-10  1.44101859e-15 
 1.02805581e-08  1.02805581e-08  0.00000000e+00  1.19999958e+00  1.08178327e-10  1.44101876e-15 
 1.02823202e-08  1.02823202e-08  0.00000000e+00  1.19999958e+00  1.07580032e-10  1.44101895e-15 
 1.02842915e-08  1.02842915e-08  0.00000000e+00  1.19999958e+00  1.07135216e-10  1.44101916e-15 
 1.02865233e-08  1.02865233e-08  0.00000000e+00  1.19999958e+00  1.06818296e-10  1.44101940e-15 
 1.02890871e-08  1.02890871e-08  0.00000000e+00  1.19999959e+00  1.06604853e-10  1.44101967e-15 
 1.02920863e-08  1.02920863e-08  0.00000000e+00  1.19999959e+00  1.06471901e-10  1.44101999e-15 
 1.02956771e-08  1.02956771e-08  0.00000000e+00  1.19999959e+00  1.06398213e-10  1.44102038e-15 
 1.03001086e-08  1.03001086e-08  0.00000000e+00  1.19999959e+00  1.06364766e-10  1.44102085e-15 
 1.03058089e-08  1.03058089e-08  0.00000000e+00  1.19999959e+00  1.06355294e-10  1.44102145e-15 
 1.03135906e-08  1.03135906e-08  0.00000000e+00  1.19999959e+00  1.06356950e-10  1.44102228e-15 
 1.03252440e-08  1.03252440e-08  0.00000000e+00  1.19999959e+00  1.06360996e-10  1.44102352e-15 
 1.03458726e-08  1.03458726e-08  0.00000000e+00  1.19999959e+00  1.06363206e-10  1.44102571e-15 
 1.03706592e-08  1.03706592e-08  0.00000000e+00  1.19999959e+00  1.06363251e-10  1.44102835e-15 
 1.03979942e-08  1.03979942e-08  0.00000000e+00  1.19999959e+00  1.06363048e-10  1.44103126e-15 
 1.04238498e-08  1.04238498e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44103401e-15 
 1.04502517e-08  1.04502517e-08  0.00000000e+00  1.19999959e+00  1.06362986e-10  1.44103682e-15 
 1.04762227e-08  1.04762227e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44103958e-15 
 1.05022671e-08  1.05022671e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44104235e-15 
 1.05281544e-08  1.05281544e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44104510e-15 
 1.05540158e-08  1.05540158e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44104785e-15 
 1.05798020e-08  1.05798020e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105060e-15 
 1.06055521e-08  1.06055521e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105333e-15 
 1.06312604e-08  1.06312604e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105607e-15 
 1.06569424e-08  1.06569424e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105880e-15 
 1.06826022e-08  1.06826022e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106153e-15 
 1.07082489e-08  1.07082489e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106426e-15 
 1.07338885e-08  1.07338885e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106699e-15 
 1.07595276e-08  1.07595276e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106971e-15 
 1.07851721e-08  1.07851721e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107244e-15 
 1.08108276e-08  1.08108276e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107517e-15 
 1.08364994e-08  1.08364994e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107790e-15 
 1.08621924e-08  1.08621924e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108063e-15 
 1.08879111e-08  1.08879111e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108337e-15 
 1.09136598e-08  1.09136598e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108611e-15 
 1.09394425e-08  1.09394425e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108885e-15 
 1.09652628e-08  1.09652628e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109159e-15 
 1.09826314e-08  1.09826314e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109344e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109529e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109529e-15 
 1.10000010e-08  1.10000010e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109529e-15 
 1.10000023e-08  1.10000023e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109529e-15 
 1.10000050e-08  1.10000050e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109529e-15 
 1.10000102e-08  1.10000102e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109529e-15 
 1.10000208e-08  1.10000208e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109529e-15 
 1.10000419e-08  1.10000419e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44109529e-15 
 1.10000842e-08  1.10000842e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44109530e-15 
 1.10001687e-08  1.10001687e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44109531e-15 
 1.10003377e-08  1.10003377e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44109533e-15 
 1.10006757e-08  1.10006757e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44109536e-15 
 1.10013518e-08  1.10013518e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44109543e-15 
 1.10027039e-08  1.10027039e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44109558e-15 
 1.10054081e-08  1.10054081e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109586e-15 
 1.10108165e-08  1.10108165e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109644e-15 
 1.10216334e-08  1.10216334e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109759e-15 
 1.10342139e-08  1.10342139e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109893e-15 
 1.10482602e-08  1.10482602e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110042e-15 
 1.10610247e-08  1.10610247e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110178e-15 
 1.10737932e-08  1.10737932e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110314e-15 
 1.10859650e-08  1.10859650e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110443e-15 
 1.10978384e-08  1.10978384e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110570e-15 
 1.11092975e-08  1.11092975e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110691e-15 
 1.11204142e-08  1.11204142e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110810e-15 
 1.11311731e-08  1.11311731e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110924e-15 
 1.11415972e-08  1.11415972e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111035e-15 
 1.11516907e-08  1.11516907e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111142e-15 
 1.11614651e-08  1.11614651e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111246e-15 
 1.11709275e-08  1.11709275e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111347e-15 
 1.11800858e-08  1.11800858e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111444e-15 
 1.11889467e-08  1.11889467e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111539e-15 
 1.11975162e-08  1.11975162e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111630e-15 
 1.12058001e-08  1.12058001e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111718e-15 
 1.12138033e-08  1.12138033e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111803e-15 
 1.12215306e-08  1.12215306e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111885e-15 
 1.12289863e-08  1.12289863e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111965e-15 
 1.12361746e-08  1.12361746e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112041e-15 
 1.12430997e-08  1.12430997e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112115e-15 
 1.12497657e-08  1.12497657e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112186e-15 
 1.12561769e-08  1.12561769e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112254e-15 
 1.12623380e-08  1.12623380e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112319e-15 
 1.12682539e-08  1.12682539e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112382e-15 
 1.12739299e-08  1.12739299e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112443e-15 
 1.12793718e-08  1.12793718e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112500e-15 
 1.12845860e-08  1.12845860e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112556e-15 
 1.12895791e-08  1.12895791e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112609e-15 
 1.12943581e-08  1.12943581e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112660e-15 
 1.12989303e-08  1.12989303e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112708e-15 
 1.13033035e-08  1.13033035e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112755e-15 
 1.13074853e-08  1.13074853e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112799e-15 
 1.13114835e-08  1.13114835e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112842e-15 
 1.13153058e-08  1.13153058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112883e-15 
 1.13189600e-08  1.13189600e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112921e-15 
 1.13224534e-08  1.13224534e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112959e-15 
 1.13257933e-08  1.13257933e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112994e-15 
 1.13289868e-08  1.13289868e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113028e-15 
 1.13320405e-08  1.13320405e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113061e-15 
 1.13349606e-08  1.13349606e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113092e-15 
 1.13377534e-08  1.13377534e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113121e-15 
 1.13404243e-08  1.13404243e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113150e-15 
 1.13429787e-08  1.13429787e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113177e-15 
 1.13454216e-08  1.13454216e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113203e-15 
 1.13477575e-08  1.13477575e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113228e-15 
 1.13499907e-08  1.13499907e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113252e-15 
 1.13521251e-08  1.13521251e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113274e-15 
 1.13541642e-08  1.13541642e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113296e-15 
 1.13561113e-08  1.13561113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113317e-15 
 1.13579693e-08  1.13579693e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113336e-15 
 1.13597408e-08  1.13597408e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113355e-15 
 1.13614280e-08  1.13614280e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113373e-15 
 1.13630329e-08  1.13630329e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113390e-15 
 1.13645571e-08  1.13645571e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113406e-15 
 1.13660109e-08  1.13660109e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113422e-15 
 1.13674712e-08  1.13674712e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113437e-15 
 1.13689015e-08  1.13689015e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113453e-15 
 1.13703208e-08  1.13703208e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113468e-15 
 1.13717203e-08  1.13717203e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113483e-15 
 1.13731050e-08  1.13731050e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113497e-15 
 1.13744728e-08  1.13744728e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113512e-15 
 1.13758253e-08  1.13758253e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113526e-15 
 1.13771623e-08  1.13771623e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113541e-15 
 1.13784842e-08  1.13784842e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113555e-15 
 1.13797913e-08  1.13797913e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113569e-15 
 1.13810840e-08  1.13810840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113582e-15 
 1.13823624e-08  1.13823624e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113596e-15 
 1.13836270e-08  1.13836270e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113609e-15 
 1.13848780e-08  1.13848780e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113623e-15 
 1.13861157e-08  1.13861157e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113636e-15 
 1.13873403e-08  1.13873403e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113649e-15 
 1.13885522e-08  1.13885522e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113662e-15 
 1.13897515e-08  1.13897515e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113674e-15 
 1.13909760e-08  1.13909760e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113687e-15 
 1.13922204e-08  1.13922204e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113701e-15 
 1.13934843e-08  1.13934843e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113714e-15 
 1.13947653e-08  1.13947653e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113728e-15 
 1.13960620e-08  1.13960620e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113742e-15 
 1.13973724e-08  1.13973724e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113756e-15 
 1.13986953e-08  1.13986953e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113770e-15 
 1.14000292e-08  1.14000292e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113784e-15 
 1.14013727e-08  1.14013727e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113798e-15 
 1.14027248e-08  1.14027248e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113812e-15 
 1.14040842e-08  1.14040842e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113827e-15 
 1.14054499e-08  1.14054499e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113841e-15 
 1.14068210e-08  1.14068210e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113856e-15 
 1.14081965e-08  1.14081965e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113871e-15 
 1.14095757e-08  1.14095757e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113885e-15 
 1.14109577e-08  1.14109577e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113900e-15 
 1.14123419e-08  1.14123419e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113915e-15 
 1.14137276e-08  1.14137276e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113929e-15 
 1.14151143e-08  1.14151143e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113944e-15 
 1.14165013e-08  1.14165013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113959e-15 
 1.14178881e-08  1.14178881e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113974e-15 
 1.14192744e-08  1.14192744e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113988e-15 
 1.14206596e-08  1.14206596e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114003e-15 
 1.14220435e-08  1.14220435e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114018e-15 
 1.14234257e-08  1.14234257e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114033e-15 
 1.14248058e-08  1.14248058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114047e-15 
 1.14261836e-08  1.14261836e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114062e-15 
 1.14275589e-08  1.14275589e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114077e-15 
 1.14289314e-08  1.14289314e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114091e-15 
 1.14303010e-08  1.14303010e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114106e-15 
 1.14316675e-08  1.14316675e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114120e-15 
 1.14330308e-08  1.14330308e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114135e-15 
 1.14343907e-08  1.14343907e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114149e-15 
 1.14357472e-08  1.14357472e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114164e-15 
 1.14371002e-08  1.14371002e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114178e-15 
 1.14384497e-08  1.14384497e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114192e-15 
 1.14397956e-08  1.14397956e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114207e-15 
 1.14411379e-08  1.14411379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114221e-15 
 1.14424767e-08  1.14424767e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114235e-15 
 1.14438120e-08  1.14438120e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114249e-15 
 1.14451437e-08  1.14451437e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114264e-15 
 1.14464720e-08  1.14464720e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114278e-15 
 1.14477969e-08  1.14477969e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114292e-15 
 1.14491186e-08  1.14491186e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114306e-15 
 1.14504371e-08  1.14504371e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114320e-15 
 1.14517525e-08  1.14517525e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114334e-15 
 1.14530651e-08  1.14530651e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114348e-15 
 1.14543748e-08  1.14543748e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114362e-15 
 1.14556819e-08  1.14556819e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114376e-15 
 1.14569866e-08  1.14569866e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114390e-15 
 1.14582890e-08  1.14582890e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114403e-15 
 1.14595893e-08  1.14595893e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114417e-15 
 1.14608878e-08  1.14608878e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114431e-15 
 1.14621846e-08  1.14621846e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114445e-15 
 1.14634801e-08  1.14634801e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114459e-15 
 1.14647745e-08  1.14647745e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114472e-15 
 1.14660680e-08  1.14660680e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114486e-15 
 1.14673610e-08  1.14673610e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114500e-15 
 1.14686537e-08  1.14686537e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114514e-15 
 1.14699465e-08  1.14699465e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114527e-15 
 1.14712398e-08  1.14712398e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114541e-15 
 1.14725339e-08  1.14725339e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114555e-15 
