 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02392004e-08  1.02392004e-08  0.00000000e+00  1.19997360e+00  3.00149286e-03  9.45598479e-01 
 1.02393511e-08  1.02393511e-08  0.00000000e+00  1.19997457e+00  2.89082977e-03  9.52654820e-01 
 1.02395089e-08  1.02395089e-08  0.00000000e+00  1.19997556e+00  2.77925840e-03  9.59906307e-01 
 1.02396755e-08  1.02396755e-08  0.00000000e+00  1.19997655e+00  2.66608501e-03  9.67406671e-01 
 1.02398538e-08  1.02398538e-08  0.00000000e+00  1.19997758e+00  2.55012508e-03  9.75247276e-01 
 1.02400480e-08  1.02400480e-08  0.00000000e+00  1.19997864e+00  2.42945967e-03  9.83578135e-01 
 1.02402672e-08  1.02402672e-08  0.00000000e+00  1.19997978e+00  2.30011088e-03  9.92709298e-01 
 1.02405351e-08  1.02405351e-08  0.00000000e+00  1.19998109e+00  2.15123589e-03  1.00348388e+00 
 1.02407533e-08  1.02407533e-08  0.00000000e+00  1.19998210e+00  2.03712960e-03  1.01194401e+00 
 1.02409157e-08  1.02409157e-08  0.00000000e+00  1.19998281e+00  1.95616913e-03  1.01805802e+00 
 1.02410708e-08  1.02410708e-08  0.00000000e+00  1.19998346e+00  1.88187439e-03  1.02375151e+00 
 1.02412297e-08  1.02412297e-08  0.00000000e+00  1.19998411e+00  1.80867254e-03  1.02943978e+00 
 1.02413944e-08  1.02413944e-08  0.00000000e+00  1.19998475e+00  1.73582194e-03  1.03517941e+00 
 1.02415604e-08  1.02415604e-08  0.00000000e+00  1.19998537e+00  1.66529700e-03  1.04081202e+00 
 1.02417248e-08  1.02417248e-08  0.00000000e+00  1.19998596e+00  1.59833171e-03  1.04623114e+00 
 1.02418862e-08  1.02418862e-08  0.00000000e+00  1.19998651e+00  1.53518884e-03  1.05140539e+00 
 1.02420601e-08  1.02420601e-08  0.00000000e+00  1.19998709e+00  1.46993188e-03  1.05681963e+00 
 1.02422187e-08  1.02422187e-08  0.00000000e+00  1.19998759e+00  1.41284712e-03  1.06161270e+00 
 1.02423847e-08  1.02423847e-08  0.00000000e+00  1.19998810e+00  1.35545576e-03  1.06648583e+00 
 1.02425388e-08  1.02425388e-08  0.00000000e+00  1.19998855e+00  1.30427286e-03  1.07087859e+00 
 1.02426979e-08  1.02426979e-08  0.00000000e+00  1.19998899e+00  1.25342485e-03  1.07528690e+00 
 1.02428491e-08  1.02428491e-08  0.00000000e+00  1.19998940e+00  1.20698936e-03  1.07935181e+00 
 1.02430038e-08  1.02430038e-08  0.00000000e+00  1.19998980e+00  1.16120187e-03  1.08339708e+00 
 1.02431532e-08  1.02431532e-08  0.00000000e+00  1.19999018e+00  1.11868094e-03  1.08718718e+00 
 1.02433051e-08  1.02433051e-08  0.00000000e+00  1.19999054e+00  1.07699933e-03  1.09093408e+00 
 1.02434534e-08  1.02434534e-08  0.00000000e+00  1.19999089e+00  1.03784294e-03  1.09448287e+00 
 1.02436035e-08  1.02436035e-08  0.00000000e+00  1.19999122e+00  9.99622798e-04  1.09797409e+00 
 1.02437512e-08  1.02437512e-08  0.00000000e+00  1.19999154e+00  9.63422378e-04  1.10130597e+00 
 1.02439003e-08  1.02439003e-08  0.00000000e+00  1.19999185e+00  9.28189276e-04  1.10457256e+00 
 1.02440477e-08  1.02440477e-08  0.00000000e+00  1.19999215e+00  8.94618480e-04  1.10770706e+00 
 1.02441963e-08  1.02441963e-08  0.00000000e+00  1.19999243e+00  8.62006269e-04  1.11077284e+00 
 1.02443438e-08  1.02443438e-08  0.00000000e+00  1.19999271e+00  8.30796704e-04  1.11372614e+00 
 1.02444924e-08  1.02444924e-08  0.00000000e+00  1.19999297e+00  8.00514705e-04  1.11660995e+00 
 1.02446404e-08  1.02446404e-08  0.00000000e+00  1.19999323e+00  7.71441805e-04  1.11939572e+00 
 1.02447894e-08  1.02447894e-08  0.00000000e+00  1.19999348e+00  7.43253896e-04  1.12211283e+00 
 1.02449381e-08  1.02449381e-08  0.00000000e+00  1.19999371e+00  7.16127094e-04  1.12474279e+00 
 1.02450878e-08  1.02450878e-08  0.00000000e+00  1.19999395e+00  6.89837626e-04  1.12730585e+00 
 1.02452375e-08  1.02452375e-08  0.00000000e+00  1.19999417e+00  6.64493260e-04  1.12979018e+00 
 1.02453882e-08  1.02453882e-08  0.00000000e+00  1.19999438e+00  6.39937337e-04  1.13220989e+00 
 1.02455392e-08  1.02455392e-08  0.00000000e+00  1.19999459e+00  6.16233419e-04  1.13455756e+00 
 1.02456911e-08  1.02456911e-08  0.00000000e+00  1.19999479e+00  5.93270042e-04  1.13684312e+00 
 1.02458436e-08  1.02458436e-08  0.00000000e+00  1.19999499e+00  5.71082305e-04  1.13906206e+00 
 1.02459970e-08  1.02459970e-08  0.00000000e+00  1.19999518e+00  5.49589402e-04  1.14122151e+00 
 1.02461512e-08  1.02461512e-08  0.00000000e+00  1.19999536e+00  5.28808244e-04  1.14331885e+00 
 1.02463064e-08  1.02463064e-08  0.00000000e+00  1.19999554e+00  5.08678990e-04  1.14535927e+00 
 1.02464626e-08  1.02464626e-08  0.00000000e+00  1.19999571e+00  4.89207065e-04  1.14734143e+00 
 1.02466198e-08  1.02466198e-08  0.00000000e+00  1.19999587e+00  4.70347098e-04  1.14926919e+00 
 1.02467781e-08  1.02467781e-08  0.00000000e+00  1.19999603e+00  4.52097394e-04  1.15114200e+00 
 1.02469376e-08  1.02469376e-08  0.00000000e+00  1.19999619e+00  4.34422675e-04  1.15296282e+00 
 1.02470983e-08  1.02470983e-08  0.00000000e+00  1.19999634e+00  4.17317409e-04  1.15473158e+00 
 1.02472603e-08  1.02472603e-08  0.00000000e+00  1.19999648e+00  4.00751911e-04  1.15645076e+00 
 1.02474235e-08  1.02474235e-08  0.00000000e+00  1.19999662e+00  3.84719840e-04  1.15812045e+00 
 1.02475883e-08  1.02475883e-08  0.00000000e+00  1.19999676e+00  3.69196341e-04  1.15974269e+00 
 1.02477544e-08  1.02477544e-08  0.00000000e+00  1.19999689e+00  3.54173176e-04  1.16131786e+00 
 1.02479221e-08  1.02479221e-08  0.00000000e+00  1.19999702e+00  3.39629767e-04  1.16284762e+00 
 1.02480913e-08  1.02480913e-08  0.00000000e+00  1.19999714e+00  3.25556824e-04  1.16433251e+00 
 1.02482622e-08  1.02482622e-08  0.00000000e+00  1.19999726e+00  3.11936963e-04  1.16577393e+00 
 1.02484348e-08  1.02484348e-08  0.00000000e+00  1.19999738e+00  2.98760448e-04  1.16717251e+00 
 1.02486091e-08  1.02486091e-08  0.00000000e+00  1.19999749e+00  2.86012276e-04  1.16852945e+00 
 1.02487853e-08  1.02487853e-08  0.00000000e+00  1.19999760e+00  2.73682647e-04  1.16984545e+00 
 1.02489634e-08  1.02489634e-08  0.00000000e+00  1.19999770e+00  2.61758363e-04  1.17112157e+00 
 1.02491435e-08  1.02491435e-08  0.00000000e+00  1.19999780e+00  2.50229792e-04  1.17235851e+00 
 1.02493257e-08  1.02493257e-08  0.00000000e+00  1.19999790e+00  2.39085141e-04  1.17355724e+00 
 1.02495100e-08  1.02495100e-08  0.00000000e+00  1.19999800e+00  2.28315077e-04  1.17471847e+00 
 1.02496965e-08  1.02496965e-08  0.00000000e+00  1.19999809e+00  2.17908920e-04  1.17584308e+00 
 1.02498853e-08  1.02498853e-08  0.00000000e+00  1.19999818e+00  2.07857707e-04  1.17693178e+00 
 1.02500764e-08  1.02500764e-08  0.00000000e+00  1.19999826e+00  1.98151656e-04  1.17798539e+00 
 1.02502701e-08  1.02502701e-08  0.00000000e+00  1.19999834e+00  1.88782203e-04  1.17900460e+00 
 1.02504663e-08  1.02504663e-08  0.00000000e+00  1.19999842e+00  1.79740307e-04  1.17999019e+00 
 1.02506651e-08  1.02506651e-08  0.00000000e+00  1.19999850e+00  1.71017802e-04  1.18094282e+00 
 1.02508667e-08  1.02508667e-08  0.00000000e+00  1.19999857e+00  1.62606273e-04  1.18186324e+00 
 1.02510712e-08  1.02510712e-08  0.00000000e+00  1.19999864e+00  1.54497939e-04  1.18275211e+00 
 1.02512786e-08  1.02512786e-08  0.00000000e+00  1.19999871e+00  1.46684913e-04  1.18361012e+00 
 1.02514891e-08  1.02514891e-08  0.00000000e+00  1.19999878e+00  1.39159784e-04  1.18443792e+00 
 1.02517028e-08  1.02517028e-08  0.00000000e+00  1.19999884e+00  1.31915121e-04  1.18523618e+00 
 1.02519198e-08  1.02519198e-08  0.00000000e+00  1.19999890e+00  1.24943853e-04  1.18600553e+00 
 1.02521402e-08  1.02521402e-08  0.00000000e+00  1.19999896e+00  1.18238947e-04  1.18674661e+00 
 1.02523642e-08  1.02523642e-08  0.00000000e+00  1.19999902e+00  1.11793650e-04  1.18746004e+00 
 1.02525919e-08  1.02525919e-08  0.00000000e+00  1.19999907e+00  1.05601274e-04  1.18814644e+00 
 1.02528235e-08  1.02528235e-08  0.00000000e+00  1.19999913e+00  9.96553570e-05  1.18880642e+00 
 1.02530591e-08  1.02530591e-08  0.00000000e+00  1.19999918e+00  9.39495189e-05  1.18944057e+00 
 1.02532988e-08  1.02532988e-08  0.00000000e+00  1.19999922e+00  8.84775626e-05  1.19004949e+00 
 1.02535429e-08  1.02535429e-08  0.00000000e+00  1.19999927e+00  8.32333790e-05  1.19063376e+00 
 1.02537916e-08  1.02537916e-08  0.00000000e+00  1.19999931e+00  7.82110122e-05  1.19119397e+00 
 1.02540449e-08  1.02540449e-08  0.00000000e+00  1.19999936e+00  7.34045953e-05  1.19173067e+00 
 1.02543032e-08  1.02543032e-08  0.00000000e+00  1.19999940e+00  6.88083908e-05  1.19224445e+00 
 1.02545667e-08  1.02545667e-08  0.00000000e+00  1.19999943e+00  6.44167477e-05  1.19273585e+00 
 1.02548355e-08  1.02548355e-08  0.00000000e+00  1.19999947e+00  6.02241264e-05  1.19320543e+00 
 1.02551099e-08  1.02551099e-08  0.00000000e+00  1.19999951e+00  5.62250690e-05  1.19365375e+00 
 1.02553902e-08  1.02553902e-08  0.00000000e+00  1.19999954e+00  5.24142146e-05  1.19408135e+00 
 1.02556766e-08  1.02556766e-08  0.00000000e+00  1.19999957e+00  4.87862783e-05  1.19448876e+00 
 1.02559695e-08  1.02559695e-08  0.00000000e+00  1.19999960e+00  4.53360604e-05  1.19487652e+00 
 1.02562691e-08  1.02562691e-08  0.00000000e+00  1.19999963e+00  4.20584314e-05  1.19524517e+00 
 1.02565758e-08  1.02565758e-08  0.00000000e+00  1.19999966e+00  3.89483369e-05  1.19559522e+00 
 1.02568899e-08  1.02568899e-08  0.00000000e+00  1.19999968e+00  3.60007870e-05  1.19592721e+00 
 1.02572119e-08  1.02572119e-08  0.00000000e+00  1.19999971e+00  3.32108581e-05  1.19624164e+00 
 1.02575421e-08  1.02575421e-08  0.00000000e+00  1.19999973e+00  3.05736857e-05  1.19653905e+00 
 1.02578809e-08  1.02578809e-08  0.00000000e+00  1.19999975e+00  2.80844646e-05  1.19681993e+00 
 1.02582290e-08  1.02582290e-08  0.00000000e+00  1.19999977e+00  2.57384429e-05  1.19708480e+00 
 1.02585867e-08  1.02585867e-08  0.00000000e+00  1.19999979e+00  2.35309222e-05  1.19733415e+00 
 1.02589546e-08  1.02589546e-08  0.00000000e+00  1.19999981e+00  2.14572525e-05  1.19756851e+00 
 1.02593334e-08  1.02593334e-08  0.00000000e+00  1.19999983e+00  1.95128318e-05  1.19778835e+00 
 1.02597237e-08  1.02597237e-08  0.00000000e+00  1.19999984e+00  1.76931022e-05  1.19799419e+00 
 1.02601263e-08  1.02601263e-08  0.00000000e+00  1.19999986e+00  1.59935494e-05  1.19818651e+00 
 1.02605419e-08  1.02605419e-08  0.00000000e+00  1.19999987e+00  1.44096993e-05  1.19836580e+00 
 1.02609714e-08  1.02609714e-08  0.00000000e+00  1.19999989e+00  1.29371176e-05  1.19853256e+00 
 1.02614158e-08  1.02614158e-08  0.00000000e+00  1.19999990e+00  1.15714071e-05  1.19868727e+00 
 1.02618760e-08  1.02618760e-08  0.00000000e+00  1.19999991e+00  1.03082070e-05  1.19883040e+00 
 1.02623534e-08  1.02623534e-08  0.00000000e+00  1.19999992e+00  9.14319146e-06  1.19896245e+00 
 1.02628492e-08  1.02628492e-08  0.00000000e+00  1.19999993e+00  8.07206841e-06  1.19908388e+00 
 1.02633647e-08  1.02633647e-08  0.00000000e+00  1.19999994e+00  7.09057885e-06  1.19919518e+00 
 1.02639018e-08  1.02639018e-08  0.00000000e+00  1.19999995e+00  6.19449614e-06  1.19929682e+00 
 1.02644621e-08  1.02644621e-08  0.00000000e+00  1.19999995e+00  5.37962555e-06  1.19938926e+00 
 1.02650478e-08  1.02650478e-08  0.00000000e+00  1.19999996e+00  4.64180404e-06  1.19947298e+00 
 1.02656611e-08  1.02656611e-08  0.00000000e+00  1.19999997e+00  3.97690035e-06  1.19954844e+00 
 1.02663048e-08  1.02663048e-08  0.00000000e+00  1.19999997e+00  3.38081527e-06  1.19961609e+00 
 1.02669818e-08  1.02669818e-08  0.00000000e+00  1.19999997e+00  2.84948238e-06  1.19967641e+00 
 1.02676957e-08  1.02676957e-08  0.00000000e+00  1.19999998e+00  2.37886901e-06  1.19972984e+00 
 1.02684507e-08  1.02684507e-08  0.00000000e+00  1.19999998e+00  1.96497770e-06  1.19977683e+00 
 1.02692514e-08  1.02692514e-08  0.00000000e+00  1.19999999e+00  1.60384814e-06  1.19981784e+00 
 1.02701036e-08  1.02701036e-08  0.00000000e+00  1.19999999e+00  1.29155969e-06  1.19985330e+00 
 1.02710139e-08  1.02710139e-08  0.00000000e+00  1.19999999e+00  1.02423453e-06  1.19988366e+00 
 1.02719905e-08  1.02719905e-08  0.00000000e+00  1.19999999e+00  7.98041711e-07  1.19990935e+00 
 1.02730432e-08  1.02730432e-08  0.00000000e+00  1.19999999e+00  6.09202196e-07  1.19993080e+00 
 1.02741842e-08  1.02741842e-08  0.00000000e+00  1.20000000e+00  4.53995106e-07  1.19994843e+00 
 1.02754285e-08  1.02754285e-08  0.00000000e+00  1.20000000e+00  3.28765587e-07  1.19996266e+00 
 1.02767953e-08  1.02767953e-08  0.00000000e+00  1.20000000e+00  2.29934635e-07  1.19997388e+00 
 1.02783095e-08  1.02783095e-08  0.00000000e+00  1.20000000e+00  1.54011479e-07  1.19998251e+00 
 1.02800038e-08  1.02800038e-08  0.00000000e+00  1.20000000e+00  9.76092561e-08  1.19998892e+00 
 1.02819225e-08  1.02819225e-08  0.00000000e+00  1.20000000e+00  5.74650426e-08  1.19999348e+00 
 1.02841274e-08  1.02841274e-08  0.00000000e+00  1.20000000e+00  3.04655968e-08  1.19999654e+00 
 1.02867079e-08  1.02867079e-08  0.00000000e+00  1.20000000e+00  1.36806974e-08  1.19999845e+00 
 1.02897990e-08  1.02897990e-08  0.00000000e+00  1.20000000e+00  4.40644639e-09  1.19999950e+00 
 1.02936167e-08  1.02936167e-08  0.00000000e+00  1.20000000e+00  2.21300739e-10  1.19999998e+00 
 1.02985324e-08  1.02985324e-08  0.00000000e+00  1.20000000e+00 -9.42871292e-10  1.20000011e+00 
 1.03052533e-08  1.03052533e-08  0.00000000e+00  1.20000000e+00 -7.15658585e-10  1.20000009e+00 
 1.03153433e-08  1.03153433e-08  0.00000000e+00  1.20000000e+00 -2.00708046e-10  1.20000003e+00 
 1.03332948e-08  1.03332948e-08  0.00000000e+00  1.20000000e+00  7.47991159e-11  1.20000000e+00 
 1.03555456e-08  1.03555456e-08  0.00000000e+00  1.20000000e+00  7.79087493e-11  1.20000000e+00 
 1.03805401e-08  1.03805401e-08  0.00000000e+00  1.20000000e+00  5.15465504e-11  1.20000000e+00 
 1.04038985e-08  1.04038985e-08  0.00000000e+00  1.20000000e+00  4.45411144e-11  1.20000000e+00 
 1.04278199e-08  1.04278199e-08  0.00000000e+00  1.20000000e+00  4.42630543e-11  1.20000000e+00 
 1.04512474e-08  1.04512474e-08  0.00000000e+00  1.20000000e+00  4.46724970e-11  1.20000000e+00 
 1.04747334e-08  1.04747334e-08  0.00000000e+00  1.20000000e+00  4.48019202e-11  1.20000000e+00 
 1.04980338e-08  1.04980338e-08  0.00000000e+00  1.20000000e+00  4.48091247e-11  1.20000000e+00 
 1.05212944e-08  1.05212944e-08  0.00000000e+00  1.20000000e+00  4.48023618e-11  1.20000000e+00 
 1.05444661e-08  1.05444661e-08  0.00000000e+00  1.20000000e+00  4.48000244e-11  1.20000000e+00 
 1.05675945e-08  1.05675945e-08  0.00000000e+00  1.20000000e+00  4.47998449e-11  1.20000000e+00 
 1.05906764e-08  1.05906764e-08  0.00000000e+00  1.20000000e+00  4.47999557e-11  1.20000000e+00 
 1.06137316e-08  1.06137316e-08  0.00000000e+00  1.20000000e+00  4.47999984e-11  1.20000000e+00 
 1.06367674e-08  1.06367674e-08  0.00000000e+00  1.20000000e+00  4.48000026e-11  1.20000000e+00 
 1.06597960e-08  1.06597960e-08  0.00000000e+00  1.20000000e+00  4.48000008e-11  1.20000000e+00 
 1.06828261e-08  1.06828261e-08  0.00000000e+00  1.20000000e+00  4.48000000e-11  1.20000000e+00 
 1.07058676e-08  1.07058676e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.07289289e-08  1.07289289e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.07520185e-08  1.07520185e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.07751440e-08  1.07751440e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.07983132e-08  1.07983132e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.08215330e-08  1.08215330e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.08448105e-08  1.08448105e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.08681523e-08  1.08681523e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.08915646e-08  1.08915646e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.09150535e-08  1.09150535e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.09386248e-08  1.09386248e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.09622844e-08  1.09622844e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.09811422e-08  1.09811422e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000012e-08  1.10000012e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000028e-08  1.10000028e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000060e-08  1.10000060e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000124e-08  1.10000124e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000252e-08  1.10000252e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000507e-08  1.10000507e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10001019e-08  1.10001019e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10002042e-08  1.10002042e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10004087e-08  1.10004087e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10008178e-08  1.10008178e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10016361e-08  1.10016361e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10032725e-08  1.10032725e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10065455e-08  1.10065455e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10130913e-08  1.10130913e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10261830e-08  1.10261830e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10403305e-08  1.10403305e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10534073e-08  1.10534073e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10663723e-08  1.10663723e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10787459e-08  1.10787459e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10907732e-08  1.10907732e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11023669e-08  1.11023669e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11135899e-08  1.11135899e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11244350e-08  1.11244350e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11349256e-08  1.11349256e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11450698e-08  1.11450698e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11548817e-08  1.11548817e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11643714e-08  1.11643714e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11735498e-08  1.11735498e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11824265e-08  1.11824265e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11910110e-08  1.11910110e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11993118e-08  1.11993118e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12073371e-08  1.12073371e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12150943e-08  1.12150943e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12225905e-08  1.12225905e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12298323e-08  1.12298323e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12368257e-08  1.12368257e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12435764e-08  1.12435764e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12500897e-08  1.12500897e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12563705e-08  1.12563705e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12624235e-08  1.12624235e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12682530e-08  1.12682530e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12738634e-08  1.12738634e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12792588e-08  1.12792588e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12844434e-08  1.12844434e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12894214e-08  1.12894214e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12941971e-08  1.12941971e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12987750e-08  1.12987750e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13031597e-08  1.13031597e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13073559e-08  1.13073559e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13113687e-08  1.13113687e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13152033e-08  1.13152033e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13188649e-08  1.13188649e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13223591e-08  1.13223591e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13256912e-08  1.13256912e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13288668e-08  1.13288668e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13318913e-08  1.13318913e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13347700e-08  1.13347700e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13375082e-08  1.13375082e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13401109e-08  1.13401109e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13425828e-08  1.13425828e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13449283e-08  1.13449283e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13471517e-08  1.13471517e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13492567e-08  1.13492567e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13512468e-08  1.13512468e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13531249e-08  1.13531249e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13548935e-08  1.13548935e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13565545e-08  1.13565545e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13582138e-08  1.13582138e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13598365e-08  1.13598365e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13614413e-08  1.13614413e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13630201e-08  1.13630201e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13645773e-08  1.13645773e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13661115e-08  1.13661115e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13676240e-08  1.13676240e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13691147e-08  1.13691147e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13705844e-08  1.13705844e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13720333e-08  1.13720333e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13734620e-08  1.13734620e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13748707e-08  1.13748707e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13762600e-08  1.13762600e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13776302e-08  1.13776302e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
