v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.300000e-01 -8.300000e-01 -1.200000e+00 1.229090e-11 -1.146090e-11 -8.300000e-13 0.000000e+00 1.413639e-27
-8.400000e-01 -8.400000e-01 -1.200000e+00 1.230480e-11 -1.146480e-11 -8.400000e-13 0.000000e+00 4.038968e-28
-8.500000e-01 -8.500000e-01 -1.200000e+00 1.231870e-11 -1.146870e-11 -8.500000e-13 0.000000e+00 5.048710e-28
-8.600000e-01 -8.600000e-01 -1.200000e+00 1.233260e-11 -1.147260e-11 -8.600000e-13 0.000000e+00 9.087678e-28
-8.700000e-01 -8.700000e-01 -1.200000e+00 1.234650e-11 -1.147650e-11 -8.700000e-13 0.000000e+00 9.087678e-28
-8.800000e-01 -8.800000e-01 -1.200000e+00 1.236030e-11 -1.148030e-11 -8.800000e-13 0.000000e+00 1.009742e-27
-8.900000e-01 -8.900000e-01 -1.200000e+00 1.237420e-11 -1.148420e-11 -8.900000e-13 0.000000e+00 4.038968e-28
-9.000000e-01 -9.000000e-01 -1.200000e+00 1.238800e-11 -1.148800e-11 -9.000000e-13 0.000000e+00 3.029226e-28
-9.100000e-01 -9.100000e-01 -1.200000e+00 1.240180e-11 -1.149180e-11 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -1.200000e+00 1.241550e-11 -1.149550e-11 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -1.200000e+00 1.242930e-11 -1.149930e-11 -9.300000e-13 0.000000e+00 2.019484e-28
-9.400000e-01 -9.400000e-01 -1.200000e+00 1.244310e-11 -1.150310e-11 -9.400000e-13 0.000000e+00 1.211690e-27
-9.500000e-01 -9.500000e-01 -1.200000e+00 1.245680e-11 -1.150680e-11 -9.500000e-13 0.000000e+00 1.009742e-27
-9.600000e-01 -9.600000e-01 -1.200000e+00 1.247050e-11 -1.151050e-11 -9.600000e-13 0.000000e+00 1.009742e-27
-9.700000e-01 -9.700000e-01 -1.200000e+00 1.248430e-11 -1.151430e-11 -9.700000e-13 0.000000e+00 8.077936e-28
-9.800000e-01 -9.800000e-01 -1.200000e+00 1.249800e-11 -1.151800e-11 -9.800000e-13 0.000000e+00 6.058452e-28
-9.900000e-01 -9.900000e-01 -1.200000e+00 1.251170e-11 -1.152170e-11 -9.900000e-13 0.000000e+00 1.211690e-27
-1.000000e+00 -1.000000e+00 -1.200000e+00 1.252540e-11 -1.152540e-11 -1.000000e-12 0.000000e+00 1.413639e-27
-1.010000e+00 -1.010000e+00 -1.200000e+00 1.253910e-11 -1.152910e-11 -1.010000e-12 0.000000e+00 1.615587e-27
-1.020000e+00 -1.020000e+00 -1.200000e+00 1.255270e-11 -1.153270e-11 -1.020000e-12 0.000000e+00 1.615587e-27
-1.030000e+00 -1.030000e+00 -1.200000e+00 1.256640e-11 -1.153640e-11 -1.030000e-12 0.000000e+00 1.413639e-27
-1.040000e+00 -1.040000e+00 -1.200000e+00 1.258010e-11 -1.154010e-11 -1.040000e-12 0.000000e+00 1.211690e-27
-1.050000e+00 -1.050000e+00 -1.200000e+00 1.259380e-11 -1.154380e-11 -1.050000e-12 0.000000e+00 6.058452e-28
-1.060000e+00 -1.060000e+00 -1.200000e+00 1.260740e-11 -1.154740e-11 -1.060000e-12 0.000000e+00 6.058452e-28
-1.070000e+00 -1.070000e+00 -1.200000e+00 1.262110e-11 -1.155110e-11 -1.070000e-12 0.000000e+00 8.077936e-28
-1.080000e+00 -1.080000e+00 -1.200000e+00 1.263470e-11 -1.155470e-11 -1.080000e-12 0.000000e+00 6.058452e-28
-1.090000e+00 -1.090000e+00 -1.200000e+00 1.264840e-11 -1.155840e-11 -1.090000e-12 0.000000e+00 4.038968e-28
-1.100000e+00 -1.100000e+00 -1.200000e+00 1.266200e-11 -1.156200e-11 -1.100000e-12 0.000000e+00 1.211690e-27
-1.110000e+00 -1.110000e+00 -1.200000e+00 1.267570e-11 -1.156570e-11 -1.110000e-12 0.000000e+00 1.413639e-27
-1.120000e+00 -1.120000e+00 -1.200000e+00 1.268930e-11 -1.156930e-11 -1.120000e-12 0.000000e+00 1.615587e-27
-1.130000e+00 -1.130000e+00 -1.200000e+00 1.270300e-11 -1.157300e-11 -1.130000e-12 0.000000e+00 1.211690e-27
-1.140000e+00 -1.140000e+00 -1.200000e+00 1.271660e-11 -1.157660e-11 -1.140000e-12 0.000000e+00 6.058452e-28
-1.150000e+00 -1.150000e+00 -1.200000e+00 1.273020e-11 -1.158020e-11 -1.150000e-12 0.000000e+00 6.058452e-28
-1.160000e+00 -1.160000e+00 -1.200000e+00 1.274390e-11 -1.158390e-11 -1.160000e-12 0.000000e+00 8.077936e-28
-1.170000e+00 -1.170000e+00 -1.200000e+00 1.275750e-11 -1.158750e-11 -1.170000e-12 0.000000e+00 6.058452e-28
-1.180000e+00 -1.180000e+00 -1.200000e+00 1.277110e-11 -1.159110e-11 -1.180000e-12 0.000000e+00 4.038968e-28
-1.190000e+00 -1.190000e+00 -1.200000e+00 1.278480e-11 -1.159480e-11 -1.190000e-12 0.000000e+00 1.211690e-27
-1.200000e+00 -1.200000e+00 -1.200000e+00 1.279840e-11 -1.159840e-11 -1.200000e-12 0.000000e+00 1.413639e-27
