 time time v(in_power) v(out_power) power_diss energy
 7.0916787235e-08 7.0916787235e-08 1.9971063714e-01 -4.3056951854e-01 2.9923324112e-05 1.0254445604e-13
 7.0924402401e-08 7.0924402401e-08 1.8143423715e-01 -4.3686096739e-01 3.3430942946e-05 1.0278568269e-13
 7.0932025528e-08 7.0932025528e-08 1.6313873373e-01 -4.4256711883e-01 3.7150007449e-05 1.0305470644e-13
 7.0939647430e-08 7.0939647430e-08 1.4484616757e-01 -4.4760693431e-01 4.1076198109e-05 1.0335282270e-13
 7.0947273859e-08 7.0947273859e-08 1.2654273847e-01 -4.5189780254e-01 4.5212448979e-05 1.0368185981e-13
 7.0954904132e-08 7.0954904132e-08 1.0823008208e-01 -4.5533647574e-01 4.9558510040e-05 1.0404342398e-13
 7.0962540529e-08 7.0962540529e-08 8.9902731370e-02 -4.5780119494e-01 5.4115789437e-05 1.0443927299e-13
 7.0970184526e-08 7.0970184526e-08 7.1557138676e-02 -4.5914454642e-01 5.8885340548e-05 1.0487116314e-13
 7.0977838542e-08 7.0977838542e-08 5.3187498805e-02 -4.5918818740e-01 6.3868886173e-05 1.0534094458e-13
 7.0988919271e-08 7.0988919271e-08 2.6593749402e-02 -4.5649635433e-01 7.1450509163e-05 1.0609066335e-13
 7.0994459636e-08 7.0994459636e-08 1.3296874701e-02 -4.5372791915e-01 7.5403396168e-05 1.0649747543e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -4.4986288602e-01 7.9463801096e-05 1.0692648579e-13
 7.1000196680e-08 7.1000196680e-08 0.0000000000e+00 -4.4930141130e-01 7.7473954108e-05 1.0694191903e-13
 7.1000408616e-08 7.1000408616e-08 0.0000000000e+00 -4.4871835038e-01 7.7473079516e-05 1.0695833846e-13
 7.1000693431e-08 7.1000693431e-08 0.0000000000e+00 -4.4796599002e-01 7.7471950975e-05 1.0698040377e-13
 7.1000897760e-08 7.1000897760e-08 0.0000000000e+00 -4.4744257908e-01 7.7471165858e-05 1.0699623348e-13
 7.1001121318e-08 7.1001121318e-08 0.0000000000e+00 -4.4688094899e-01 7.7470323412e-05 1.0701355270e-13
 7.1001392177e-08 7.1001392177e-08 0.0000000000e+00 -4.4621194552e-01 7.7469319906e-05 1.0703453610e-13
 7.1001705916e-08 7.1001705916e-08 0.0000000000e+00 -4.4544870470e-01 7.7468175044e-05 1.0705884109e-13
 7.1002051593e-08 7.1002051593e-08 0.0000000000e+00 -4.4461806560e-01 7.7466929084e-05 1.0708561978e-13
 7.1002430669e-08 7.1002430669e-08 0.0000000000e+00 -4.4371529425e-01 7.7465574926e-05 1.0711498539e-13
 7.1002849502e-08 7.1002849502e-08 0.0000000000e+00 -4.4272356984e-01 7.7464087338e-05 1.0714743027e-13
 7.1003318442e-08 7.1003318442e-08 0.0000000000e+00 -4.4161642263e-01 7.7462426616e-05 1.0718375585e-13
 7.1003852407e-08 7.1003852407e-08 0.0000000000e+00 -4.4035625066e-01 7.7460536356e-05 1.0722511755e-13
 7.1004471729e-08 7.1004471729e-08 0.0000000000e+00 -4.3889194346e-01 7.7458339894e-05 1.0727308988e-13
 7.1005205508e-08 7.1005205508e-08 0.0000000000e+00 -4.3715024665e-01 7.7455727347e-05 1.0732992629e-13
 7.1006098100e-08 7.1006098100e-08 0.0000000000e+00 -4.3501903618e-01 7.7452530528e-05 1.0739906116e-13
 7.1007222058e-08 7.1007222058e-08 0.0000000000e+00 -4.3231355861e-01 7.7448472309e-05 1.0748611232e-13
 7.1008706780e-08 7.1008706780e-08 0.0000000000e+00 -4.2870066807e-01 7.7443052969e-05 1.0760109773e-13
 7.1010811608e-08 7.1010811608e-08 0.0000000000e+00 -4.2350172770e-01 7.7435254552e-05 1.0776409382e-13
 7.1014160199e-08 7.1014160199e-08 0.0000000000e+00 -4.1504504768e-01 7.7422569522e-05 1.0802337163e-13
 7.1020857383e-08 7.1020857383e-08 0.0000000000e+00 -3.9746257360e-01 7.7396195789e-05 1.0854179645e-13
 7.1034251749e-08 7.1034251749e-08 0.0000000000e+00 -3.5982430545e-01 7.7339738342e-05 1.0957809136e-13
 7.1045014035e-08 7.1045014035e-08 0.0000000000e+00 -3.2756295618e-01 7.7291346279e-05 1.1041018334e-13
 7.1055217410e-08 7.1055217410e-08 0.0000000000e+00 -2.9570616071e-01 7.7243561048e-05 1.1119857209e-13
 7.1066070346e-08 7.1066070346e-08 0.0000000000e+00 -2.6082360475e-01 7.7191237172e-05 1.1203660762e-13
 7.1076821924e-08 7.1076821924e-08 0.0000000000e+00 -2.2554424447e-01 7.7138318089e-05 1.1286625072e-13
 7.1087365695e-08 7.1087365695e-08 0.0000000000e+00 -1.9045287146e-01 7.7085680988e-05 1.1367930199e-13
 7.1097861723e-08 7.1097861723e-08 0.0000000000e+00 -1.5516700981e-01 7.7032752153e-05 1.1448811767e-13
 7.1108281742e-08 7.1108281742e-08 0.0000000000e+00 -1.1986955801e-01 7.6979805933e-05 1.1529052455e-13
 7.1118590852e-08 7.1118590852e-08 0.0000000000e+00 -8.4733503865e-02 7.6927101809e-05 1.1608384623e-13
 7.1128798105e-08 7.1128798105e-08 0.0000000000e+00 -4.9759666346e-02 7.6874641011e-05 1.1686879287e-13
 7.1138906826e-08 7.1138906826e-08 0.0000000000e+00 -1.4949283880e-02 7.6822425396e-05 1.1764563325e-13
 7.1148915954e-08 7.1148915954e-08 0.0000000000e+00 1.9670996765e-02 7.6770494933e-05 1.1841429887e-13
 7.1158830649e-08 7.1158830649e-08 0.0000000000e+00 5.4140349802e-02 7.6718790862e-05 1.1917519854e-13
 7.1170023430e-08 7.1170023430e-08 0.0000000000e+00 9.3239445389e-02 7.6660142172e-05 1.2003356701e-13
 7.1180149093e-08 7.1180149093e-08 0.0000000000e+00 1.2877515983e-01 7.6606838558e-05 1.2080953189e-13
 7.1189866336e-08 7.1189866336e-08 0.0000000000e+00 1.6302233134e-01 7.6555467759e-05 1.2155368951e-13
 7.1200928830e-08 7.1200928830e-08 0.0000000000e+00 2.0217912998e-01 7.6496732514e-05 1.2240025909e-13
 7.1211039146e-08 7.1211039146e-08 0.0000000000e+00 2.3811686608e-01 7.6442825867e-05 1.2317339269e-13
 7.1220822263e-08 7.1220822263e-08 0.0000000000e+00 2.7302290069e-01 7.6390466773e-05 1.2392098567e-13
 7.1232519929e-08 7.1232519929e-08 0.0000000000e+00 3.1492073371e-01 7.6327619974e-05 1.2481420828e-13
 7.1243144843e-08 7.1243144843e-08 0.0000000000e+00 3.5311933959e-01 7.6270322019e-05 1.2562487828e-13
 7.1253589391e-08 7.1253589391e-08 0.0000000000e+00 3.9079431760e-01 7.6213809507e-05 1.2642119219e-13
 7.1264631798e-08 7.1264631798e-08 0.0000000000e+00 4.3075251321e-01 7.6153872165e-05 1.2726244513e-13
 7.1276165546e-08 7.1276165546e-08 0.0000000000e+00 4.7261936031e-01 7.6091071844e-05 1.2814042255e-13
 7.1288341805e-08 7.1288341805e-08 0.0000000000e+00 5.1695444231e-01 7.6024569168e-05 1.2906652232e-13
 7.1301490763e-08 7.1301490763e-08 0.0000000000e+00 5.6497808591e-01 7.5952533645e-05 1.3006569260e-13
 7.1315934113e-08 7.1315934113e-08 0.0000000000e+00 6.1789333930e-01 7.5873160702e-05 1.3116212837e-13
 7.1332091360e-08 7.1332091360e-08 0.0000000000e+00 6.7727708046e-01 7.5784085019e-05 1.3238731018e-13
 7.1342831290e-08 7.1342831290e-08 0.0000000000e+00 7.1682159622e-01 7.5639058496e-05 1.3320044719e-13
 7.1348906318e-08 7.1348906318e-08 0.0000000000e+00 7.3913641689e-01 7.5227564760e-05 1.3365870662e-13
 7.1354506043e-08 7.1354506043e-08 0.0000000000e+00 7.5959342986e-01 7.4585814855e-05 1.3407816353e-13
 7.1359781410e-08 7.1359781410e-08 0.0000000000e+00 7.7870372848e-01 7.3758005325e-05 1.3446944757e-13
 7.1365165865e-08 7.1365165865e-08 0.0000000000e+00 7.9798650830e-01 7.2699455858e-05 1.3486374435e-13
 7.1370670256e-08 7.1370670256e-08 0.0000000000e+00 8.1740667463e-01 7.1406950604e-05 1.3526035339e-13
 7.1376403673e-08 7.1376403673e-08 0.0000000000e+00 8.3725942004e-01 6.9851063416e-05 1.3566529890e-13
 7.1382432909e-08 7.1382432909e-08 0.0000000000e+00 8.5765876225e-01 6.8005571943e-05 1.3608088401e-13
 7.1388875744e-08 7.1388875744e-08 0.0000000000e+00 8.7884695445e-01 6.5824226611e-05 1.3651200569e-13
 7.1395903632e-08 7.1395903632e-08 0.0000000000e+00 9.0116370802e-01 6.3235647560e-05 1.3696551480e-13
 7.1403827161e-08 7.1403827161e-08 0.0000000000e+00 9.2524209549e-01 6.0108301580e-05 1.3745417454e-13
 7.1413328767e-08 7.1413328767e-08 0.0000000000e+00 9.5249659477e-01 5.6150222919e-05 1.3800649587e-13
 7.1432331979e-08 7.1432331979e-08 0.0000000000e+00 1.0013971689e+00 4.7937610322e-05 1.3899549744e-13
 7.1445756481e-08 7.1445756481e-08 0.0000000000e+00 1.0314009452e+00 4.2193823239e-05 1.3960048224e-13
 7.1461394445e-08 7.1461394445e-08 0.0000000000e+00 1.0617491382e+00 3.5840099376e-05 1.4021062808e-13
 7.1473782237e-08 7.1473782237e-08 0.0000000000e+00 1.0824563388e+00 3.1191309506e-05 1.4062581367e-13
 7.1483445035e-08 7.1483445035e-08 0.0000000000e+00 1.0966967426e+00 2.7846928702e-05 1.4091105094e-13
 7.1492478777e-08 7.1492478777e-08 0.0000000000e+00 1.1086095681e+00 2.4957003677e-05 1.4114955949e-13
 7.1501259975e-08 7.1501259975e-08 0.0000000000e+00 1.1189935727e+00 2.2369501811e-05 1.4135735121e-13
 7.1510070686e-08 7.1510070686e-08 0.0000000000e+00 1.1283245772e+00 1.9990034706e-05 1.4154396002e-13
 7.1519001498e-08 7.1519001498e-08 0.0000000000e+00 1.1367665007e+00 1.7792983780e-05 1.4171267654e-13
 7.1528147296e-08 7.1528147296e-08 0.0000000000e+00 1.1444485087e+00 1.5757147028e-05 1.4186609790e-13
 7.1537579637e-08 7.1537579637e-08 0.0000000000e+00 1.1514503124e+00 1.3871243457e-05 1.4200583043e-13
 7.1547376847e-08 7.1547376847e-08 0.0000000000e+00 1.1578367140e+00 1.2125882967e-05 1.4213318009e-13
 7.1557621336e-08 7.1557621336e-08 0.0000000000e+00 1.1636574012e+00 1.0514184528e-05 1.4224914805e-13
 7.1566867605e-08 7.1566867605e-08 0.0000000000e+00 1.1682411360e+00 9.2309331761e-06 1.4234043238e-13
 7.1578371839e-08 7.1578371839e-08 0.0000000000e+00 1.1731745799e+00 7.8359509890e-06 1.4243860310e-13
 7.1588723137e-08 7.1588723137e-08 0.0000000000e+00 1.1769728820e+00 6.7521715369e-06 1.4251410610e-13
 7.1598919417e-08 7.1598919417e-08 0.0000000000e+00 1.1801988879e+00 5.8250161666e-06 1.4257822637e-13
 7.1609816649e-08 7.1609816649e-08 0.0000000000e+00 1.1831590465e+00 4.9688756032e-06 1.4263703814e-13
 7.1621291168e-08 7.1621291168e-08 0.0000000000e+00 1.1858085401e+00 4.1982117164e-06 1.4268963210e-13
 7.1633426075e-08 7.1633426075e-08 0.0000000000e+00 1.1881667712e+00 3.5087930704e-06 1.4273639399e-13
 7.1646443248e-08 7.1646443248e-08 0.0000000000e+00 1.1902702753e+00 2.8910815887e-06 1.4277804813e-13
 7.1660499750e-08 7.1660499750e-08 0.0000000000e+00 1.1921310739e+00 2.3424725571e-06 1.4281483086e-13
 7.1675778486e-08 7.1675778486e-08 0.0000000000e+00 1.1937592190e+00 1.8607846813e-06 1.4284694109e-13
 7.1692532277e-08 7.1692532277e-08 0.0000000000e+00 1.1951667653e+00 1.4431044844e-06 1.4287461742e-13
 7.1711081505e-08 7.1711081505e-08 0.0000000000e+00 1.1963648637e+00 1.0866586170e-06 1.4289808000e-13
 7.1731845274e-08 7.1731845274e-08 0.0000000000e+00 1.1973646495e+00 7.8856660288e-07 1.4291754837e-13
 7.1755394839e-08 7.1755394839e-08 0.0000000000e+00 1.1981780748e+00 5.4560557214e-07 1.4293325796e-13
 7.1782530560e-08 7.1782530560e-08 0.0000000000e+00 1.1988181822e+00 3.5413932109e-07 1.4294546557e-13
 7.1814414837e-08 7.1814414837e-08 0.0000000000e+00 1.1992995698e+00 2.0999025505e-07 1.4295445900e-13
 7.1852815071e-08 7.1852815071e-08 0.0000000000e+00 1.1996389896e+00 1.0827123905e-07 1.4296056966e-13
 7.1878955023e-08 7.1878955023e-08 0.0000000000e+00 1.1997698703e+00 6.9024087316e-08 1.4296288691e-13
 7.1902151124e-08 7.1902151124e-08 0.0000000000e+00 1.1998439723e+00 4.6801349754e-08 1.4296423026e-13
 7.1929754379e-08 7.1929754379e-08 0.0000000000e+00 1.1999014743e+00 2.9554989692e-08 1.4296528410e-13
 7.1964877190e-08 7.1964877190e-08 0.0000000000e+00 1.1999459932e+00 1.6201292660e-08 1.4296608764e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999710193e+00 8.6940072830e-09 1.4296652484e-13
 7.2000947457e-08 7.2000947457e-08 0.0000000000e+00 1.1999714257e+00 8.5720494996e-09 1.4296653302e-13
 7.2001910889e-08 7.2001910889e-08 0.0000000000e+00 1.1999718350e+00 8.4492636537e-09 1.4296654122e-13
 7.2002924549e-08 7.2002924549e-08 0.0000000000e+00 1.1999722600e+00 8.3217731623e-09 1.4296654972e-13
 7.2003669756e-08 7.2003669756e-08 0.0000000000e+00 1.1999725685e+00 8.2292233098e-09 1.4296655589e-13
 7.2004287576e-08 7.2004287576e-08 0.0000000000e+00 1.1999728217e+00 8.1532633257e-09 1.4296656095e-13
 7.2004954838e-08 7.2004954838e-08 0.0000000000e+00 1.1999730926e+00 8.0720083111e-09 1.4296656636e-13
 7.2005741621e-08 7.2005741621e-08 0.0000000000e+00 1.1999734085e+00 7.9772365590e-09 1.4296657267e-13
 7.2006785605e-08 7.2006785605e-08 0.0000000000e+00 1.1999738220e+00 7.8531965870e-09 1.4296658094e-13
 7.2008311045e-08 7.2008311045e-08 0.0000000000e+00 1.1999744147e+00 7.6754035765e-09 1.4296659278e-13
 7.2010805379e-08 7.2010805379e-08 0.0000000000e+00 1.1999753552e+00 7.3932716596e-09 1.4296661157e-13
 7.2015794048e-08 7.2015794048e-08 0.0000000000e+00 1.1999771348e+00 6.8593964260e-09 1.4296664712e-13
 7.2025771386e-08 7.2025771386e-08 0.0000000000e+00 1.1999803262e+00 5.9020132900e-09 1.4296671079e-13
 7.2041919114e-08 7.2041919114e-08 0.0000000000e+00 1.1999846049e+00 4.6184733120e-09 1.4296679573e-13
 7.2074214570e-08 7.2074214570e-08 0.0000000000e+00 1.1999907240e+00 2.7827612697e-09 1.4296691524e-13
 7.2105169059e-08 7.2105169059e-08 0.0000000000e+00 1.1999943969e+00 1.6809141393e-09 1.4296698433e-13
 7.2127665129e-08 7.2127665129e-08 0.0000000000e+00 1.1999961101e+00 1.1669614548e-09 1.4296701636e-13
 7.2149893563e-08 7.2149893563e-08 0.0000000000e+00 1.1999972771e+00 8.1686226377e-10 1.4296703841e-13
 7.2173107738e-08 7.2173107738e-08 0.0000000000e+00 1.1999981206e+00 5.6381382945e-10 1.4296705443e-13
 7.2196484765e-08 7.2196484765e-08 0.0000000000e+00 1.1999987049e+00 3.8852766173e-10 1.4296706556e-13
 7.2220780916e-08 7.2220780916e-08 0.0000000000e+00 1.1999991202e+00 2.6393528326e-10 1.4296707349e-13
 7.2246668566e-08 7.2246668566e-08 0.0000000000e+00 1.1999994177e+00 1.7469590066e-10 1.4296707917e-13
 7.2274573721e-08 7.2274573721e-08 0.0000000000e+00 1.1999996274e+00 1.1179000945e-10 1.4296708317e-13
 7.2305265539e-08 7.2305265539e-08 0.0000000000e+00 1.1999997725e+00 6.8239008372e-11 1.4296708593e-13
 7.2340069864e-08 7.2340069864e-08 0.0000000000e+00 1.1999998706e+00 3.8831992593e-11 1.4296708779e-13
 7.2381552774e-08 7.2381552774e-08 0.0000000000e+00 1.1999999343e+00 1.9699341869e-11 1.4296708901e-13
 7.2437293285e-08 7.2437293285e-08 0.0000000000e+00 1.1999999742e+00 7.7435881076e-12 1.4296708977e-13
 7.2461863864e-08 7.2461863864e-08 0.0000000000e+00 1.1999999810e+00 5.7095340238e-12 1.4296708994e-13
 7.2482477587e-08 7.2482477587e-08 0.0000000000e+00 1.1999999841e+00 4.7726023543e-12 1.4296709004e-13
 7.2503618652e-08 7.2503618652e-08 0.0000000000e+00 1.1999999861e+00 4.1763934933e-12 1.4296709014e-13
 7.2530279251e-08 7.2530279251e-08 0.0000000000e+00 1.1999999877e+00 3.6971735461e-12 1.4296709024e-13
 7.2569313408e-08 7.2569313408e-08 0.0000000000e+00 1.1999999890e+00 3.2862801947e-12 1.4296709038e-13
 7.2610718337e-08 7.2610718337e-08 0.0000000000e+00 1.1999999898e+00 3.0630384327e-12 1.4296709051e-13
 7.2651632137e-08 7.2651632137e-08 0.0000000000e+00 1.1999999901e+00 2.9578505781e-12 1.4296709063e-13
 7.2692751746e-08 7.2692751746e-08 0.0000000000e+00 1.1999999903e+00 2.9101517954e-12 1.4296709076e-13
 7.2733651521e-08 7.2733651521e-08 0.0000000000e+00 1.1999999904e+00 2.8901902338e-12 1.4296709087e-13
 7.2774172826e-08 7.2774172826e-08 0.0000000000e+00 1.1999999904e+00 2.8825736275e-12 1.4296709099e-13
 7.2814556338e-08 7.2814556338e-08 0.0000000000e+00 1.1999999904e+00 2.8800334975e-12 1.4296709111e-13
 7.2854908615e-08 7.2854908615e-08 0.0000000000e+00 1.1999999904e+00 2.8794219848e-12 1.4296709122e-13
 7.2895172046e-08 7.2895172046e-08 0.0000000000e+00 1.1999999904e+00 2.8794436882e-12 1.4296709134e-13
 7.2935114474e-08 7.2935114474e-08 0.0000000000e+00 1.1999999904e+00 2.8796084341e-12 1.4296709145e-13
 7.2974222903e-08 7.2974222903e-08 0.0000000000e+00 1.1999999904e+00 2.8797577514e-12 1.4296709157e-13
 7.3011775180e-08 7.3011775180e-08 0.0000000000e+00 1.1999999904e+00 2.8798589358e-12 1.4296709167e-13
 7.3047483661e-08 7.3047483661e-08 0.0000000000e+00 1.1999999904e+00 2.8799199272e-12 1.4296709178e-13
 7.3071718086e-08 7.3071718086e-08 0.0000000000e+00 1.1999999904e+00 2.8799462464e-12 1.4296709185e-13
 7.3093899482e-08 7.3093899482e-08 0.0000000000e+00 1.1999999904e+00 2.8799627824e-12 1.4296709191e-13
 7.3120898800e-08 7.3120898800e-08 0.0000000000e+00 1.1999999904e+00 2.8799765319e-12 1.4296709199e-13
 7.3156635507e-08 7.3156635507e-08 0.0000000000e+00 1.1999999904e+00 2.8799878771e-12 1.4296709209e-13
 7.3197885384e-08 7.3197885384e-08 0.0000000000e+00 1.1999999904e+00 2.8799951719e-12 1.4296709221e-13
 7.3240109562e-08 7.3240109562e-08 0.0000000000e+00 1.1999999904e+00 2.8799989665e-12 1.4296709233e-13
 7.3263068704e-08 7.3263068704e-08 0.0000000000e+00 1.1999999904e+00 2.8800000247e-12 1.4296709240e-13
 7.3276907770e-08 7.3276907770e-08 0.0000000000e+00 1.1999999904e+00 2.8800004389e-12 1.4296709244e-13
 7.3290450655e-08 7.3290450655e-08 0.0000000000e+00 1.1999999904e+00 2.8800006777e-12 1.4296709248e-13
 7.3302326370e-08 7.3302326370e-08 0.0000000000e+00 1.1999999904e+00 2.8800008858e-12 1.4296709251e-13
 7.3313177303e-08 7.3313177303e-08 0.0000000000e+00 1.1999999904e+00 2.8800009398e-12 1.4296709254e-13
 7.3323967046e-08 7.3323967046e-08 0.0000000000e+00 1.1999999904e+00 2.8800011897e-12 1.4296709257e-13
 7.3334790850e-08 7.3334790850e-08 0.0000000000e+00 1.1999999904e+00 2.8800012011e-12 1.4296709261e-13
 7.3345697261e-08 7.3345697261e-08 0.0000000000e+00 1.1999999904e+00 2.8800012461e-12 1.4296709264e-13
 7.3356827584e-08 7.3356827584e-08 0.0000000000e+00 1.1999999904e+00 2.8800013204e-12 1.4296709267e-13
 7.3368265803e-08 7.3368265803e-08 0.0000000000e+00 1.1999999904e+00 2.8800013091e-12 1.4296709270e-13
 7.3380080059e-08 7.3380080059e-08 0.0000000000e+00 1.1999999904e+00 2.8800015033e-12 1.4296709274e-13
 7.3392365073e-08 7.3392365073e-08 0.0000000000e+00 1.1999999904e+00 2.8800014179e-12 1.4296709277e-13
 7.3405244589e-08 7.3405244589e-08 0.0000000000e+00 1.1999999904e+00 2.8800015577e-12 1.4296709281e-13
 7.3418895352e-08 7.3418895352e-08 0.0000000000e+00 1.1999999904e+00 2.8800017071e-12 1.4296709285e-13
 7.3433607547e-08 7.3433607547e-08 0.0000000000e+00 1.1999999904e+00 2.8800018161e-12 1.4296709289e-13
 7.3449937115e-08 7.3449937115e-08 0.0000000000e+00 1.1999999904e+00 2.8800017179e-12 1.4296709294e-13
 7.3469285394e-08 7.3469285394e-08 0.0000000000e+00 1.1999999904e+00 2.8800018032e-12 1.4296709299e-13
 7.3499363515e-08 7.3499363515e-08 0.0000000000e+00 1.1999999904e+00 2.8800018503e-12 1.4296709308e-13
 7.3516295885e-08 7.3516295885e-08 0.0000000000e+00 1.1999999904e+00 2.8800017814e-12 1.4296709313e-13
 7.3532040528e-08 7.3532040528e-08 0.0000000000e+00 1.1999999904e+00 2.8800016916e-12 1.4296709317e-13
 7.3546884604e-08 7.3546884604e-08 0.0000000000e+00 1.1999999904e+00 2.8800017334e-12 1.4296709322e-13
 7.3559742420e-08 7.3559742420e-08 0.0000000000e+00 1.1999999904e+00 2.8800016277e-12 1.4296709325e-13
 7.3571796109e-08 7.3571796109e-08 0.0000000000e+00 1.1999999904e+00 2.8800016202e-12 1.4296709329e-13
 7.3583603411e-08 7.3583603411e-08 0.0000000000e+00 1.1999999904e+00 2.8800016227e-12 1.4296709332e-13
 7.3595257957e-08 7.3595257957e-08 0.0000000000e+00 1.1999999904e+00 2.8800016160e-12 1.4296709336e-13
 7.3606947332e-08 7.3606947332e-08 0.0000000000e+00 1.1999999904e+00 2.8800017644e-12 1.4296709339e-13
 7.3618842669e-08 7.3618842669e-08 0.0000000000e+00 1.1999999904e+00 2.8800016080e-12 1.4296709342e-13
 7.3631059667e-08 7.3631059667e-08 0.0000000000e+00 1.1999999904e+00 2.8800017110e-12 1.4296709346e-13
 7.3643716713e-08 7.3643716713e-08 0.0000000000e+00 1.1999999904e+00 2.8800017220e-12 1.4296709349e-13
 7.3656944612e-08 7.3656944612e-08 0.0000000000e+00 1.1999999904e+00 2.8800017028e-12 1.4296709353e-13
 7.3670883363e-08 7.3670883363e-08 0.0000000000e+00 1.1999999904e+00 2.8800017560e-12 1.4296709357e-13
 7.3685691391e-08 7.3685691391e-08 0.0000000000e+00 1.1999999904e+00 2.8800017777e-12 1.4296709362e-13
 7.3701559848e-08 7.3701559848e-08 0.0000000000e+00 1.1999999904e+00 2.8800017279e-12 1.4296709366e-13
 7.3718805505e-08 7.3718805505e-08 0.0000000000e+00 1.1999999904e+00 2.8800018218e-12 1.4296709371e-13
 7.3737926337e-08 7.3737926337e-08 0.0000000000e+00 1.1999999904e+00 2.8800017412e-12 1.4296709377e-13
 7.3758490134e-08 7.3758490134e-08 0.0000000000e+00 1.1999999904e+00 2.8800018474e-12 1.4296709383e-13
 7.3781589252e-08 7.3781589252e-08 0.0000000000e+00 1.1999999904e+00 2.8800018404e-12 1.4296709389e-13
 7.3808123093e-08 7.3808123093e-08 0.0000000000e+00 1.1999999904e+00 2.8800017887e-12 1.4296709397e-13
 7.3839127961e-08 7.3839127961e-08 0.0000000000e+00 1.1999999904e+00 2.8800017108e-12 1.4296709406e-13
 7.3876642055e-08 7.3876642055e-08 0.0000000000e+00 1.1999999904e+00 2.8800017621e-12 1.4296709417e-13
 7.3924756946e-08 7.3924756946e-08 0.0000000000e+00 1.1999999904e+00 2.8800018137e-12 1.4296709430e-13
 7.3935206707e-08 7.3935206707e-08 0.0000000000e+00 1.1999999904e+00 2.8800017759e-12 1.4296709433e-13
 7.3946503002e-08 7.3946503002e-08 0.0000000000e+00 1.1999999904e+00 2.8800018295e-12 1.4296709437e-13
 7.3952808583e-08 7.3952808583e-08 0.0000000000e+00 1.1999999904e+00 2.8800017623e-12 1.4296709439e-13
 7.3959555885e-08 7.3959555885e-08 0.0000000000e+00 1.1999999904e+00 2.8800017502e-12 1.4296709440e-13
 7.3965877225e-08 7.3965877225e-08 0.0000000000e+00 1.1999999904e+00 2.8800018694e-12 1.4296709442e-13
 7.3972545440e-08 7.3972545440e-08 0.0000000000e+00 1.1999999904e+00 2.8800017479e-12 1.4296709444e-13
 7.3979463026e-08 7.3979463026e-08 0.0000000000e+00 1.1999999904e+00 2.8800018736e-12 1.4296709446e-13
 7.3986862234e-08 7.3986862234e-08 0.0000000000e+00 1.1999999904e+00 2.8800018101e-12 1.4296709448e-13
 7.3994906336e-08 7.3994906336e-08 0.0000000000e+00 1.1999999904e+00 2.8800017990e-12 1.4296709451e-13
 7.4003958816e-08 7.4003958816e-08 0.0000000000e+00 1.1999999904e+00 2.8800017272e-12 1.4296709453e-13
 7.4014766765e-08 7.4014766765e-08 0.0000000000e+00 1.1999999904e+00 2.8800017260e-12 1.4296709456e-13
 7.4024255502e-08 7.4024255502e-08 0.0000000000e+00 1.1999999904e+00 2.8800017681e-12 1.4296709459e-13
 7.4043232974e-08 7.4043232974e-08 0.0000000000e+00 1.1999999904e+00 2.8800016928e-12 1.4296709465e-13
 7.4065562280e-08 7.4065562280e-08 0.0000000000e+00 1.1999999904e+00 2.8800016580e-12 1.4296709471e-13
 7.4082108898e-08 7.4082108898e-08 0.0000000000e+00 1.1999999904e+00 2.8800016127e-12 1.4296709476e-13
 7.4094444779e-08 7.4094444779e-08 0.0000000000e+00 1.1999999904e+00 2.8800016759e-12 1.4296709479e-13
 7.4105336296e-08 7.4105336296e-08 0.0000000000e+00 1.1999999904e+00 2.8800017811e-12 1.4296709482e-13
 7.4115453207e-08 7.4115453207e-08 0.0000000000e+00 1.1999999904e+00 2.8800017408e-12 1.4296709485e-13
 7.4125081071e-08 7.4125081071e-08 0.0000000000e+00 1.1999999904e+00 2.8800018700e-12 1.4296709488e-13
 7.4136068052e-08 7.4136068052e-08 0.0000000000e+00 1.1999999904e+00 2.8800018711e-12 1.4296709491e-13
 7.4146013704e-08 7.4146013704e-08 0.0000000000e+00 1.1999999904e+00 2.8800018048e-12 1.4296709494e-13
 7.4157861759e-08 7.4157861759e-08 0.0000000000e+00 1.1999999904e+00 2.8800018609e-12 1.4296709498e-13
 7.4168556930e-08 7.4168556930e-08 0.0000000000e+00 1.1999999904e+00 2.8800018355e-12 1.4296709501e-13
 7.4179017519e-08 7.4179017519e-08 0.0000000000e+00 1.1999999904e+00 2.8800016282e-12 1.4296709504e-13
 7.4190017301e-08 7.4190017301e-08 0.0000000000e+00 1.1999999904e+00 2.8800016512e-12 1.4296709507e-13
 7.4201451156e-08 7.4201451156e-08 0.0000000000e+00 1.1999999904e+00 2.8800017431e-12 1.4296709510e-13
 7.4213389349e-08 7.4213389349e-08 0.0000000000e+00 1.1999999904e+00 2.8800015964e-12 1.4296709514e-13
 7.4226012837e-08 7.4226012837e-08 0.0000000000e+00 1.1999999904e+00 2.8800016179e-12 1.4296709517e-13
 7.4239435531e-08 7.4239435531e-08 0.0000000000e+00 1.1999999904e+00 2.8800016634e-12 1.4296709521e-13
 7.4253779934e-08 7.4253779934e-08 0.0000000000e+00 1.1999999904e+00 2.8800017279e-12 1.4296709525e-13
 7.4269208017e-08 7.4269208017e-08 0.0000000000e+00 1.1999999904e+00 2.8800017519e-12 1.4296709530e-13
