time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.121000e-08 8.121000e-08 2.692740e-05 3.448000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.122000e-08 8.122000e-08 2.692560e-05 3.448400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.123000e-08 8.123000e-08 2.692380e-05 3.448800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.124000e-08 8.124000e-08 2.692200e-05 3.449200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.125000e-08 8.125000e-08 2.692020e-05 3.449600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126000e-08 8.126000e-08 2.691840e-05 3.450000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127000e-08 8.127000e-08 2.691660e-05 3.450400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128000e-08 8.128000e-08 2.691640e-05 3.450500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129000e-08 8.129000e-08 2.691750e-05 3.450200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130000e-08 8.130000e-08 2.691850e-05 3.450000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.131000e-08 8.131000e-08 2.691960e-05 3.449800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.132000e-08 8.132000e-08 2.692070e-05 3.449500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.133000e-08 8.133000e-08 2.692170e-05 3.449300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.134000e-08 8.134000e-08 2.692280e-05 3.449100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135000e-08 8.135000e-08 2.692390e-05 3.448800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.136000e-08 8.136000e-08 2.692490e-05 3.448600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.137000e-08 8.137000e-08 2.692600e-05 3.448300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.138000e-08 8.138000e-08 2.692710e-05 3.448100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139000e-08 8.139000e-08 2.692810e-05 3.447900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.140000e-08 8.140000e-08 2.692920e-05 3.447600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141000e-08 8.141000e-08 2.693020e-05 3.447400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.142000e-08 8.142000e-08 2.693130e-05 3.447200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.143000e-08 8.143000e-08 2.693240e-05 3.446900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.144000e-08 8.144000e-08 2.693340e-05 3.446700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145000e-08 8.145000e-08 2.693450e-05 3.446500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.146000e-08 8.146000e-08 2.693560e-05 3.446200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.147000e-08 8.147000e-08 2.693660e-05 3.446000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.148000e-08 8.148000e-08 2.693770e-05 3.445700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.149000e-08 8.149000e-08 2.693870e-05 3.445500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150000e-08 8.150000e-08 2.693980e-05 3.445300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.151000e-08 8.151000e-08 2.694090e-05 3.445000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.152000e-08 8.152000e-08 2.694190e-05 3.444800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.153000e-08 8.153000e-08 2.694300e-05 3.444600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.154000e-08 8.154000e-08 2.694410e-05 3.444300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.155000e-08 8.155000e-08 2.694510e-05 3.444100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.156000e-08 8.156000e-08 2.694620e-05 3.443900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.157000e-08 8.157000e-08 2.694730e-05 3.443600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.158000e-08 8.158000e-08 2.694830e-05 3.443400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.159000e-08 8.159000e-08 2.694940e-05 3.443100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160000e-08 8.160000e-08 2.695040e-05 3.442900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.161000e-08 8.161000e-08 2.695150e-05 3.442700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.162000e-08 8.162000e-08 2.695260e-05 3.442400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.163000e-08 8.163000e-08 2.695360e-05 3.442200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.164000e-08 8.164000e-08 2.695470e-05 3.442000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.165000e-08 8.165000e-08 2.695580e-05 3.441700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.166000e-08 8.166000e-08 2.695680e-05 3.441500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.167000e-08 8.167000e-08 2.695790e-05 3.441300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168000e-08 8.168000e-08 2.695900e-05 3.441000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169000e-08 8.169000e-08 2.696000e-05 3.440800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170000e-08 8.170000e-08 2.696110e-05 3.440600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171000e-08 8.171000e-08 2.696210e-05 3.440300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.172000e-08 8.172000e-08 2.696320e-05 3.440100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.173000e-08 8.173000e-08 2.696430e-05 3.439800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.174000e-08 8.174000e-08 2.696530e-05 3.439600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.175000e-08 8.175000e-08 2.696640e-05 3.439400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.176000e-08 8.176000e-08 2.696750e-05 3.439100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.177000e-08 8.177000e-08 2.696850e-05 3.438900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.178000e-08 8.178000e-08 2.696960e-05 3.438700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179000e-08 8.179000e-08 2.697060e-05 3.438400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180000e-08 8.180000e-08 2.697170e-05 3.438200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181000e-08 8.181000e-08 2.697280e-05 3.438000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.182000e-08 8.182000e-08 2.697380e-05 3.437700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.183000e-08 8.183000e-08 2.697490e-05 3.437500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.184000e-08 8.184000e-08 2.697600e-05 3.437200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.185000e-08 8.185000e-08 2.697700e-05 3.437000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.186000e-08 8.186000e-08 2.697810e-05 3.436800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187000e-08 8.187000e-08 2.697920e-05 3.436500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.188000e-08 8.188000e-08 2.698020e-05 3.436300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.189000e-08 8.189000e-08 2.698130e-05 3.436100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.190000e-08 8.190000e-08 2.698230e-05 3.435800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191000e-08 8.191000e-08 2.698340e-05 3.435600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.192000e-08 8.192000e-08 2.698450e-05 3.435400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193000e-08 8.193000e-08 2.698550e-05 3.435100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.194000e-08 8.194000e-08 2.698660e-05 3.434900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.195000e-08 8.195000e-08 2.698770e-05 3.434600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.196000e-08 8.196000e-08 2.698870e-05 3.434400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197000e-08 8.197000e-08 2.698980e-05 3.434200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198000e-08 8.198000e-08 2.699080e-05 3.433900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.199000e-08 8.199000e-08 2.699190e-05 3.433700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200000e-08 8.200000e-08 2.699300e-05 3.433500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.201000e-08 8.201000e-08 2.699400e-05 3.433200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.202000e-08 8.202000e-08 2.699510e-05 3.433000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.203000e-08 8.203000e-08 2.699620e-05 3.432800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.204000e-08 8.204000e-08 2.699720e-05 3.432500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.205000e-08 8.205000e-08 2.699830e-05 3.432300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.206000e-08 8.206000e-08 2.699940e-05 3.432000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.207000e-08 8.207000e-08 2.700040e-05 3.431800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.208000e-08 8.208000e-08 2.700150e-05 3.431600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.209000e-08 8.209000e-08 2.700250e-05 3.431300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210000e-08 8.210000e-08 2.700360e-05 3.431100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.211000e-08 8.211000e-08 2.700470e-05 3.430900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.212000e-08 8.212000e-08 2.700570e-05 3.430600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.213000e-08 8.213000e-08 2.700680e-05 3.430400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.214000e-08 8.214000e-08 2.700790e-05 3.430200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.215000e-08 8.215000e-08 2.700890e-05 3.429900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.216000e-08 8.216000e-08 2.700940e-05 3.429800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.217000e-08 8.217000e-08 2.700880e-05 3.430000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218000e-08 8.218000e-08 2.700810e-05 3.430100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219000e-08 8.219000e-08 2.700740e-05 3.430300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220000e-08 8.220000e-08 2.700680e-05 3.430400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.221000e-08 8.221000e-08 2.700610e-05 3.430500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.222000e-08 8.222000e-08 2.700540e-05 3.430700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223000e-08 8.223000e-08 2.700480e-05 3.430800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.224000e-08 8.224000e-08 2.700410e-05 3.431000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.225000e-08 8.225000e-08 2.700340e-05 3.431100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.226000e-08 8.226000e-08 2.700280e-05 3.431300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.227000e-08 8.227000e-08 2.700210e-05 3.431400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.228000e-08 8.228000e-08 2.700150e-05 3.431600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.229000e-08 8.229000e-08 2.700080e-05 3.431700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230000e-08 8.230000e-08 2.700010e-05 3.431900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.231000e-08 8.231000e-08 2.699950e-05 3.432000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232000e-08 8.232000e-08 2.699880e-05 3.432200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233000e-08 8.233000e-08 2.699810e-05 3.432300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.234000e-08 8.234000e-08 2.699750e-05 3.432500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.235000e-08 8.235000e-08 2.699680e-05 3.432600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.236000e-08 8.236000e-08 2.699610e-05 3.432800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.237000e-08 8.237000e-08 2.699550e-05 3.432900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.238000e-08 8.238000e-08 2.699480e-05 3.433100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.239000e-08 8.239000e-08 2.699410e-05 3.433200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.240000e-08 8.240000e-08 2.699350e-05 3.433400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.241000e-08 8.241000e-08 2.699280e-05 3.433500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.242000e-08 8.242000e-08 2.699210e-05 3.433700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243000e-08 8.243000e-08 2.699150e-05 3.433800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.244000e-08 8.244000e-08 2.699080e-05 3.433900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.245000e-08 8.245000e-08 2.699010e-05 3.434100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.246000e-08 8.246000e-08 2.698950e-05 3.434200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.247000e-08 8.247000e-08 2.698880e-05 3.434400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.248000e-08 8.248000e-08 2.698810e-05 3.434500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249000e-08 8.249000e-08 2.698750e-05 3.434700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250000e-08 8.250000e-08 2.698680e-05 3.434800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.251000e-08 8.251000e-08 2.698610e-05 3.435000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.252000e-08 8.252000e-08 2.698550e-05 3.435100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.253000e-08 8.253000e-08 2.698480e-05 3.435300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.254000e-08 8.254000e-08 2.698410e-05 3.435400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.255000e-08 8.255000e-08 2.698350e-05 3.435600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.256000e-08 8.256000e-08 2.698280e-05 3.435700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.257000e-08 8.257000e-08 2.698220e-05 3.435900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.258000e-08 8.258000e-08 2.698150e-05 3.436000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259000e-08 8.259000e-08 2.698080e-05 3.436200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.260000e-08 8.260000e-08 2.698020e-05 3.436300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.261000e-08 8.261000e-08 2.697950e-05 3.436500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.262000e-08 8.262000e-08 2.697880e-05 3.436600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.263000e-08 8.263000e-08 2.697820e-05 3.436800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.264000e-08 8.264000e-08 2.697750e-05 3.436900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.265000e-08 8.265000e-08 2.697680e-05 3.437000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.266000e-08 8.266000e-08 2.697620e-05 3.437200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.267000e-08 8.267000e-08 2.697550e-05 3.437300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.268000e-08 8.268000e-08 2.697480e-05 3.437500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.269000e-08 8.269000e-08 2.697420e-05 3.437600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.270000e-08 8.270000e-08 2.697350e-05 3.437800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.271000e-08 8.271000e-08 2.697280e-05 3.437900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272000e-08 8.272000e-08 2.697220e-05 3.438100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273000e-08 8.273000e-08 2.697150e-05 3.438200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.274000e-08 8.274000e-08 2.697080e-05 3.438400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275000e-08 8.275000e-08 2.697020e-05 3.438500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.276000e-08 8.276000e-08 2.696950e-05 3.438700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.277000e-08 8.277000e-08 2.696880e-05 3.438800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.278000e-08 8.278000e-08 2.696820e-05 3.439000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.279000e-08 8.279000e-08 2.696750e-05 3.439100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.280000e-08 8.280000e-08 2.696680e-05 3.439300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.281000e-08 8.281000e-08 2.696620e-05 3.439400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.282000e-08 8.282000e-08 2.696550e-05 3.439600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.283000e-08 8.283000e-08 2.696490e-05 3.439700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284000e-08 8.284000e-08 2.696420e-05 3.439900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285000e-08 8.285000e-08 2.696350e-05 3.440000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.286000e-08 8.286000e-08 2.696290e-05 3.440200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.287000e-08 8.287000e-08 2.696220e-05 3.440300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.288000e-08 8.288000e-08 2.696150e-05 3.440400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.289000e-08 8.289000e-08 2.696090e-05 3.440600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.290000e-08 8.290000e-08 2.696020e-05 3.440700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.291000e-08 8.291000e-08 2.695950e-05 3.440900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.292000e-08 8.292000e-08 2.695890e-05 3.441000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.293000e-08 8.293000e-08 2.695820e-05 3.441200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.294000e-08 8.294000e-08 2.695750e-05 3.441300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295000e-08 8.295000e-08 2.695690e-05 3.441500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.296000e-08 8.296000e-08 2.695620e-05 3.441600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.297000e-08 8.297000e-08 2.695550e-05 3.441800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.298000e-08 8.298000e-08 2.695490e-05 3.441900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.299000e-08 8.299000e-08 2.695420e-05 3.442100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300000e-08 8.300000e-08 2.695350e-05 3.442200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301000e-08 8.301000e-08 2.695290e-05 3.442400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.302000e-08 8.302000e-08 2.695220e-05 3.442500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.303000e-08 8.303000e-08 2.695150e-05 3.442700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.304000e-08 8.304000e-08 2.695090e-05 3.442800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.305000e-08 8.305000e-08 2.695020e-05 3.443000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.306000e-08 8.306000e-08 2.694950e-05 3.443100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.307000e-08 8.307000e-08 2.694890e-05 3.443300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308000e-08 8.308000e-08 2.694820e-05 3.443400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.309000e-08 8.309000e-08 2.694750e-05 3.443600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.310000e-08 8.310000e-08 2.694690e-05 3.443700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311000e-08 8.311000e-08 2.694620e-05 3.443800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.312000e-08 8.312000e-08 2.694560e-05 3.444000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.313000e-08 8.313000e-08 2.694490e-05 3.444100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.314000e-08 8.314000e-08 2.694420e-05 3.444300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.315000e-08 8.315000e-08 2.694360e-05 3.444400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316000e-08 8.316000e-08 2.694290e-05 3.444600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.317000e-08 8.317000e-08 2.694220e-05 3.444700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.318000e-08 8.318000e-08 2.694160e-05 3.444900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.319000e-08 8.319000e-08 2.694090e-05 3.445000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.320000e-08 8.320000e-08 2.694020e-05 3.445200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.321000e-08 8.321000e-08 2.693960e-05 3.445300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.322000e-08 8.322000e-08 2.693890e-05 3.445500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323000e-08 8.323000e-08 2.693820e-05 3.445600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324000e-08 8.324000e-08 2.693760e-05 3.445800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.325000e-08 8.325000e-08 2.693690e-05 3.445900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.326000e-08 8.326000e-08 2.693620e-05 3.446100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327000e-08 8.327000e-08 2.693560e-05 3.446200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.328000e-08 8.328000e-08 2.693490e-05 3.446400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.329000e-08 8.329000e-08 2.693420e-05 3.446500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.330000e-08 8.330000e-08 2.693360e-05 3.446700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.331000e-08 8.331000e-08 2.693290e-05 3.446800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.332000e-08 8.332000e-08 2.693220e-05 3.446900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.333000e-08 8.333000e-08 2.693160e-05 3.447100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.334000e-08 8.334000e-08 2.693090e-05 3.447200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.335000e-08 8.335000e-08 2.693020e-05 3.447400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336000e-08 8.336000e-08 2.692960e-05 3.447500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337000e-08 8.337000e-08 2.692890e-05 3.447700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
