time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.8691000000e-22 4.6003300000e-05 1.2000000000e-15
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.8504000000e-22 4.6003300000e-05 1.2000000000e-15
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.8317000000e-22 4.6003300000e-05 1.2000000000e-15
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.8130000000e-22 4.6003300000e-05 1.2000000000e-15
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7943000000e-22 4.6003300000e-05 1.2000000000e-15
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7756000000e-22 4.6003300000e-05 1.2000000000e-15
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7569000000e-22 4.6003300000e-05 1.2000000000e-15
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7381000000e-22 4.6003300000e-05 1.2000000000e-15
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7194000000e-22 4.6003300000e-05 1.2000000000e-15
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7007000000e-22 4.6003300000e-05 1.2000000000e-15
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6820000000e-22 4.6003300000e-05 1.2000000000e-15
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6633000000e-22 4.6003300000e-05 1.2000000000e-15
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6446000000e-22 4.6003300000e-05 1.2000000000e-15
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6259000000e-22 4.6003300000e-05 1.2000000000e-15
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6072000000e-22 4.6003300000e-05 1.2000000000e-15
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5885000000e-22 4.6003300000e-05 1.2000000000e-15
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5698000000e-22 4.6003300000e-05 1.2000000000e-15
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5510000000e-22 4.6003300000e-05 1.2000000000e-15
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5323000000e-22 4.6003300000e-05 1.2000000000e-15
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5136000000e-22 4.6003300000e-05 1.2000000000e-15
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4949000000e-22 4.6003300000e-05 1.2000000000e-15
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4762000000e-22 4.6003300000e-05 1.2000000000e-15
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4575000000e-22 4.6003300000e-05 1.2000000000e-15
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4388000000e-22 4.6003300000e-05 1.2000000000e-15
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4201000000e-22 4.6003300000e-05 1.2000000000e-15
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4014000000e-22 4.6003300000e-05 1.2000000000e-15
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3827000000e-22 4.6003300000e-05 1.2000000000e-15
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3639000000e-22 4.6003300000e-05 1.2000000000e-15
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3452000000e-22 4.6003300000e-05 1.2000000000e-15
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3265000000e-22 4.6003300000e-05 1.2000000000e-15
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3078000000e-22 4.6003300000e-05 1.2000000000e-15
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2891000000e-22 4.6003300000e-05 1.2000000000e-15
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2704000000e-22 4.6003300000e-05 1.2000000000e-15
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2517000000e-22 4.6003300000e-05 1.2000000000e-15
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2330000000e-22 4.6003300000e-05 1.2000000000e-15
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2143000000e-22 4.6003300000e-05 1.2000000000e-15
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1956000000e-22 4.6003300000e-05 1.2000000000e-15
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1768000000e-22 4.6003300000e-05 1.2000000000e-15
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1581000000e-22 4.6003300000e-05 1.2000000000e-15
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1394000000e-22 4.6003300000e-05 1.2000000000e-15
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1207000000e-22 4.6003300000e-05 1.2000000000e-15
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1020000000e-22 4.6003300000e-05 1.2000000000e-15
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.0833000000e-22 4.6003300000e-05 1.2000000000e-15
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.0646000000e-22 4.6003300000e-05 1.2000000000e-15
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.0459000000e-22 4.6003300000e-05 1.2000000000e-15
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.0272000000e-22 4.6003300000e-05 1.2000000000e-15
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.0085000000e-22 4.6003300000e-05 1.2000000000e-15
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.9897000000e-22 4.6003300000e-05 1.2000000000e-15
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.9710000000e-22 4.6003300000e-05 1.2000000000e-15
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.9523000000e-22 4.6003300000e-05 1.2000000000e-15
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.9336000000e-22 4.6003300000e-05 1.2000000000e-15
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.9149000000e-22 4.6003300000e-05 1.2000000000e-15
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.8962000000e-22 4.6003300000e-05 1.2000000000e-15
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.8775000000e-22 4.6003300000e-05 1.2000000000e-15
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.8588000000e-22 4.6003300000e-05 1.2000000000e-15
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.8401000000e-22 4.6003300000e-05 1.2000000000e-15
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.8214000000e-22 4.6003300000e-05 1.2000000000e-15
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.8026000000e-22 4.6003300000e-05 1.2000000000e-15
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.7839000000e-22 4.6003300000e-05 1.2000000000e-15
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.7652000000e-22 4.6003300000e-05 1.2000000000e-15
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.7465000000e-22 4.6003300000e-05 1.2000000000e-15
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.7278000000e-22 4.6003300000e-05 1.2000000000e-15
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.7091000000e-22 4.6003300000e-05 1.2000000000e-15
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.6904000000e-22 4.6003300000e-05 1.2000000000e-15
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.6717000000e-22 4.6003300000e-05 1.2000000000e-15
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.6530000000e-22 4.6003300000e-05 1.2000000000e-15
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.6343000000e-22 4.6003300000e-05 1.2000000000e-15
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.6155000000e-22 4.6003300000e-05 1.2000000000e-15
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.5968000000e-22 4.6003300000e-05 1.2000000000e-15
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.5781000000e-22 4.6003300000e-05 1.2000000000e-15
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.5594000000e-22 4.6003300000e-05 1.2000000000e-15
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.5407000000e-22 4.6003300000e-05 1.2000000000e-15
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.5220000000e-22 4.6003300000e-05 1.2000000000e-15
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.5033000000e-22 4.6003300000e-05 1.2000000000e-15
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.4846000000e-22 4.6003300000e-05 1.2000000000e-15
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.4659000000e-22 4.6003300000e-05 1.2000000000e-15
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.4472000000e-22 4.6003300000e-05 1.2000000000e-15
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.4284000000e-22 4.6003300000e-05 1.2000000000e-15
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.4097000000e-22 4.6003300000e-05 1.2000000000e-15
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.3910000000e-22 4.6003300000e-05 1.2000000000e-15
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.3723000000e-22 4.6003300000e-05 1.2000000000e-15
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.3536000000e-22 4.6003300000e-05 1.2000000000e-15
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.3349000000e-22 4.6003300000e-05 1.2000000000e-15
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.3162000000e-22 4.6003300000e-05 1.2000000000e-15
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.2975000000e-22 4.6003300000e-05 1.2000000000e-15
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.2788000000e-22 4.6003300000e-05 1.2000000000e-15
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.2601000000e-22 4.6003300000e-05 1.2000000000e-15
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.2413000000e-22 4.6003300000e-05 1.2000000000e-15
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.2226000000e-22 4.6003300000e-05 1.2000000000e-15
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.2039000000e-22 4.6003300000e-05 1.2000000000e-15
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.1852000000e-22 4.6003300000e-05 1.2000000000e-15
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.1665000000e-22 4.6003300000e-05 1.2000000000e-15
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.1478000000e-22 4.6003300000e-05 1.2000000000e-15
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.1291000000e-22 4.6003300000e-05 1.2000000000e-15
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.1104000000e-22 4.6003300000e-05 1.2000000000e-15
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.0917000000e-22 4.6003300000e-05 1.2000000000e-15
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.0729000000e-22 4.6003300000e-05 1.2000000000e-15
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.0542000000e-22 4.6003300000e-05 1.2000000000e-15
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.0355000000e-22 4.6003300000e-05 1.2000000000e-15
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.0168000000e-22 4.6003300000e-05 1.2000000000e-15
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9981000000e-22 4.6003300000e-05 1.2000000000e-15
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9794000000e-22 4.6003300000e-05 1.2000000000e-15
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9607000000e-22 4.6003300000e-05 1.2000000000e-15
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9420000000e-22 4.6003300000e-05 1.2000000000e-15
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9233000000e-22 4.6003300000e-05 1.2000000000e-15
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9046000000e-22 4.6003300000e-05 1.2000000000e-15
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8858000000e-22 4.6003300000e-05 1.2000000000e-15
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8671000000e-22 4.6003300000e-05 1.2000000000e-15
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8484000000e-22 4.6003300000e-05 1.2000000000e-15
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8297000000e-22 4.6003300000e-05 1.2000000000e-15
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8110000000e-22 4.6003300000e-05 1.2000000000e-15
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7923000000e-22 4.6003300000e-05 1.2000000000e-15
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7736000000e-22 4.6003300000e-05 1.2000000000e-15
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7549000000e-22 4.6003300000e-05 1.2000000000e-15
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7362000000e-22 4.6003300000e-05 1.2000000000e-15
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7175000000e-22 4.6003300000e-05 1.2000000000e-15
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6987000000e-22 4.6003300000e-05 1.2000000000e-15
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6800000000e-22 4.6003300000e-05 1.2000000000e-15
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6613000000e-22 4.6003300000e-05 1.2000000000e-15
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6426000000e-22 4.6003300000e-05 1.2000000000e-15
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6239000000e-22 4.6003300000e-05 1.2000000000e-15
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6052000000e-22 4.6003300000e-05 1.2000000000e-15
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5865000000e-22 4.6003300000e-05 1.2000000000e-15
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5678000000e-22 4.6003300000e-05 1.2000000000e-15
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5491000000e-22 4.6003300000e-05 1.2000000000e-15
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5304000000e-22 4.6003300000e-05 1.2000000000e-15
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5116000000e-22 4.6003300000e-05 1.2000000000e-15
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4929000000e-22 4.6003300000e-05 1.2000000000e-15
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4742000000e-22 4.6003300000e-05 1.2000000000e-15
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4555000000e-22 4.6003300000e-05 1.2000000000e-15
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4368000000e-22 4.6003300000e-05 1.2000000000e-15
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4181000000e-22 4.6003300000e-05 1.2000000000e-15
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.3994000000e-22 4.6003300000e-05 1.2000000000e-15
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.3807000000e-22 4.6003300000e-05 1.2000000000e-15
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.3620000000e-22 4.6003300000e-05 1.2000000000e-15
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.3433000000e-22 4.6003300000e-05 1.2000000000e-15
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.3245000000e-22 4.6003300000e-05 1.2000000000e-15
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.3058000000e-22 4.6003300000e-05 1.2000000000e-15
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.2871000000e-22 4.6003300000e-05 1.2000000000e-15
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.2684000000e-22 4.6003300000e-05 1.2000000000e-15
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.2497000000e-22 4.6003300000e-05 1.2000000000e-15
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.2310000000e-22 4.6003300000e-05 1.2000000000e-15
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.2123000000e-22 4.6003300000e-05 1.2000000000e-15
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.1936000000e-22 4.6003300000e-05 1.2000000000e-15
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.1749000000e-22 4.6003300000e-05 1.2000000000e-15
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.1562000000e-22 4.6003300000e-05 1.2000000000e-15
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.1374000000e-22 4.6003300000e-05 1.2000000000e-15
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.1187000000e-22 4.6003300000e-05 1.2000000000e-15
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.1000000000e-22 4.6003300000e-05 1.2000000000e-15
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.0813000000e-22 4.6003300000e-05 1.2000000000e-15
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.0626000000e-22 4.6003300000e-05 1.2000000000e-15
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.0439000000e-22 4.6003300000e-05 1.2000000000e-15
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.0252000000e-22 4.6003300000e-05 1.2000000000e-15
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.0065000000e-22 4.6003300000e-05 1.2000000000e-15
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.8777000000e-23 4.6003300000e-05 1.2000000000e-15
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.6905000000e-23 4.6003300000e-05 1.2000000000e-15
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.5034000000e-23 4.6003300000e-05 1.2000000000e-15
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.3163000000e-23 4.6003300000e-05 1.2000000000e-15
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.1292000000e-23 4.6003300000e-05 1.2000000000e-15
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.9421000000e-23 4.6003300000e-05 1.2000000000e-15
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.7550000000e-23 4.6003300000e-05 1.2000000000e-15
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.5679000000e-23 4.6003300000e-05 1.2000000000e-15
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.3808000000e-23 4.6003300000e-05 1.2000000000e-15
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.1937000000e-23 4.6003300000e-05 1.2000000000e-15
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.0066000000e-23 4.6003300000e-05 1.2000000000e-15
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.8195000000e-23 4.6003300000e-05 1.2000000000e-15
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.6324000000e-23 4.6003300000e-05 1.2000000000e-15
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.4453000000e-23 4.6003300000e-05 1.2000000000e-15
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.2582000000e-23 4.6003300000e-05 1.2000000000e-15
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.0711000000e-23 4.6003300000e-05 1.2000000000e-15
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.8840000000e-23 4.6003300000e-05 1.2000000000e-15
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.6969000000e-23 4.6003300000e-05 1.2000000000e-15
