time time v(in_power) v(out_power) power_diss energy
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 5.7249750000e-07 1.2766944000e-10 1.9792572710e-12
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 5.8359250000e-07 1.2766944000e-10 1.9792572723e-12
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 5.9468750000e-07 1.2766944000e-10 1.9792572735e-12
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.0578240000e-07 1.2766944000e-10 1.9792572748e-12
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 6.1520380000e-07 1.2766944000e-10 1.9792572761e-12
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 6.2249110000e-07 1.2766944000e-10 1.9792572774e-12
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 6.2687640000e-07 1.2766944000e-10 1.9792572786e-12
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 6.2862070000e-07 1.2766944000e-10 1.9792572799e-12
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 6.3036510000e-07 1.2766944000e-10 1.9792572812e-12
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 6.3191620000e-07 1.2766944000e-10 1.9792572825e-12
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 6.3191040000e-07 1.2766944000e-10 1.9792572837e-12
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 6.3190460000e-07 1.2766944000e-10 1.9792572850e-12
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 6.3189880000e-07 1.2766944000e-10 1.9792572863e-12
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 6.3189300000e-07 1.2766944000e-10 1.9792572876e-12
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 6.3188730000e-07 1.2766944000e-10 1.9792572889e-12
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 6.3188150000e-07 1.2766944000e-10 1.9792572901e-12
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 6.3187570000e-07 1.2766944000e-10 1.9792572914e-12
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 6.3186990000e-07 1.2766944000e-10 1.9792572927e-12
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 6.3186410000e-07 1.2766944000e-10 1.9792572940e-12
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 6.3185830000e-07 1.2766944000e-10 1.9792572952e-12
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 6.3183070000e-07 1.2766944000e-10 1.9792572965e-12
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 6.3178930000e-07 1.2766944000e-10 1.9792572978e-12
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 6.3174790000e-07 1.2766944000e-10 1.9792572991e-12
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 6.3170650000e-07 1.2766944000e-10 1.9792573003e-12
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 6.3166510000e-07 1.2766944000e-10 1.9792573016e-12
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 6.3162380000e-07 1.2766944000e-10 1.9792573029e-12
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 6.3158240000e-07 1.2766944000e-10 1.9792573042e-12
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 6.3154100000e-07 1.2766944000e-10 1.9792573054e-12
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 6.3149960000e-07 1.2766944000e-10 1.9792573067e-12
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 6.3145820000e-07 1.2766944000e-10 1.9792573080e-12
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 6.3141680000e-07 1.2766944000e-10 1.9792573093e-12
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 6.3137540000e-07 1.2766944000e-10 1.9792573106e-12
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 6.3133410000e-07 1.2766944000e-10 1.9792573118e-12
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 6.3129270000e-07 1.2766944000e-10 1.9792573131e-12
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 6.3125130000e-07 1.2766944000e-10 1.9792573144e-12
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 6.3120990000e-07 1.2766944000e-10 1.9792573157e-12
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 6.3116850000e-07 1.2766944000e-10 1.9792573169e-12
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 6.3112710000e-07 1.2766944000e-10 1.9792573182e-12
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 6.3108570000e-07 1.2766944000e-10 1.9792573195e-12
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 6.3104430000e-07 1.2766944000e-10 1.9792573208e-12
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 6.3100300000e-07 1.2766944000e-10 1.9792573220e-12
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 6.3096160000e-07 1.2766944000e-10 1.9792573233e-12
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 6.3092020000e-07 1.2766944000e-10 1.9792573246e-12
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 6.3087880000e-07 1.2766944000e-10 1.9792573259e-12
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 6.3083740000e-07 1.2766944000e-10 1.9792573272e-12
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 6.3079600000e-07 1.2766944000e-10 1.9792573284e-12
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 6.3075460000e-07 1.2766944000e-10 1.9792573297e-12
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 6.3071320000e-07 1.2766944000e-10 1.9792573310e-12
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 6.3067190000e-07 1.2766944000e-10 1.9792573323e-12
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 6.3063050000e-07 1.2766944000e-10 1.9792573335e-12
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 6.3058910000e-07 1.2766944000e-10 1.9792573348e-12
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 6.3054770000e-07 1.2766944000e-10 1.9792573361e-12
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 6.3050630000e-07 1.2766944000e-10 1.9792573374e-12
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 6.3046590000e-07 1.2766944000e-10 1.9792573386e-12
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 6.3046370000e-07 1.2766944000e-10 1.9792573399e-12
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 6.3046150000e-07 1.2766944000e-10 1.9792573412e-12
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 6.3045920000e-07 1.2766944000e-10 1.9792573425e-12
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 6.3045700000e-07 1.2766944000e-10 1.9792573437e-12
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 6.3045480000e-07 1.2766944000e-10 1.9792573450e-12
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 6.3045250000e-07 1.2766944000e-10 1.9792573463e-12
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 6.3045030000e-07 1.2766944000e-10 1.9792573476e-12
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 6.3044810000e-07 1.2766944000e-10 1.9792573489e-12
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 6.3044580000e-07 1.2766944000e-10 1.9792573501e-12
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 6.3044360000e-07 1.2766944000e-10 1.9792573514e-12
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 6.3044140000e-07 1.2766944000e-10 1.9792573527e-12
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 6.3043910000e-07 1.2766944000e-10 1.9792573540e-12
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 6.3043690000e-07 1.2766944000e-10 1.9792573552e-12
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 6.3043470000e-07 1.2766944000e-10 1.9792573565e-12
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 6.3043240000e-07 1.2766944000e-10 1.9792573578e-12
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 6.3043020000e-07 1.2766944000e-10 1.9792573591e-12
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 6.3042800000e-07 1.2766944000e-10 1.9792573603e-12
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 6.3042570000e-07 1.2766944000e-10 1.9792573616e-12
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 6.3042350000e-07 1.2766944000e-10 1.9792573629e-12
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 6.3042130000e-07 1.2766944000e-10 1.9792573642e-12
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 6.3041900000e-07 1.2766944000e-10 1.9792573655e-12
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 6.3041680000e-07 1.2766944000e-10 1.9792573667e-12
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 6.3041460000e-07 1.2766944000e-10 1.9792573680e-12
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 6.3041230000e-07 1.2766944000e-10 1.9792573693e-12
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 6.3041010000e-07 1.2766944000e-10 1.9792573706e-12
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 6.3040790000e-07 1.2766944000e-10 1.9792573718e-12
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 6.3040560000e-07 1.2766944000e-10 1.9792573731e-12
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 6.3040340000e-07 1.2766944000e-10 1.9792573744e-12
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 6.3040120000e-07 1.2766944000e-10 1.9792573757e-12
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 6.3039890000e-07 1.2766944000e-10 1.9792573769e-12
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 6.3039670000e-07 1.2766944000e-10 1.9792573782e-12
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 6.3039450000e-07 1.2766944000e-10 1.9792573795e-12
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 6.3039220000e-07 1.2766944000e-10 1.9792573808e-12
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 6.3039000000e-07 1.2766944000e-10 1.9792573820e-12
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 6.3038780000e-07 1.2766944000e-10 1.9792573833e-12
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 6.3038550000e-07 1.2766944000e-10 1.9792573846e-12
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 6.3038330000e-07 1.2766944000e-10 1.9792573859e-12
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 6.3038110000e-07 1.2766944000e-10 1.9792573872e-12
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 6.3037880000e-07 1.2766944000e-10 1.9792573884e-12
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 6.3037660000e-07 1.2766944000e-10 1.9792573897e-12
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 6.3037440000e-07 1.2766944000e-10 1.9792573910e-12
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 6.3037210000e-07 1.2766944000e-10 1.9792573923e-12
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 6.3036990000e-07 1.2766944000e-10 1.9792573935e-12
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 6.3036950000e-07 1.2766944000e-10 1.9792573948e-12
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 6.3036960000e-07 1.2766944000e-10 1.9792573961e-12
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 6.3036980000e-07 1.2766944000e-10 1.9792573974e-12
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 6.3036990000e-07 1.2766944000e-10 1.9792573986e-12
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 6.3037000000e-07 1.2766944000e-10 1.9792573999e-12
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 6.3037020000e-07 1.2766944000e-10 1.9792574012e-12
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 6.3037030000e-07 1.2766944000e-10 1.9792574025e-12
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 6.3037050000e-07 1.2766944000e-10 1.9792574038e-12
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 6.3037060000e-07 1.2766944000e-10 1.9792574050e-12
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 6.3037080000e-07 1.2766944000e-10 1.9792574063e-12
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 6.3037090000e-07 1.2766944000e-10 1.9792574076e-12
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 6.3037100000e-07 1.2766944000e-10 1.9792574089e-12
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 6.3037120000e-07 1.2766944000e-10 1.9792574101e-12
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 6.3037130000e-07 1.2766944000e-10 1.9792574114e-12
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 6.3037150000e-07 1.2766944000e-10 1.9792574127e-12
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 6.3037160000e-07 1.2766944000e-10 1.9792574140e-12
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 6.3037170000e-07 1.2766944000e-10 1.9792574152e-12
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 6.3037190000e-07 1.2766944000e-10 1.9792574165e-12
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 6.3037200000e-07 1.2766944000e-10 1.9792574178e-12
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 6.3037220000e-07 1.2766944000e-10 1.9792574191e-12
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 6.3037230000e-07 1.2766944000e-10 1.9792574204e-12
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 6.3037240000e-07 1.2766944000e-10 1.9792574216e-12
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 6.3037260000e-07 1.2766944000e-10 1.9792574229e-12
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 6.3037270000e-07 1.2766944000e-10 1.9792574242e-12
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 6.3037290000e-07 1.2766944000e-10 1.9792574255e-12
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 6.3037300000e-07 1.2766944000e-10 1.9792574267e-12
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 6.3037320000e-07 1.2766944000e-10 1.9792574280e-12
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 6.3037330000e-07 1.2766944000e-10 1.9792574293e-12
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 6.3037340000e-07 1.2766944000e-10 1.9792574306e-12
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 6.3037360000e-07 1.2766944000e-10 1.9792574318e-12
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 6.3037370000e-07 1.2766944000e-10 1.9792574331e-12
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 6.3037390000e-07 1.2766944000e-10 1.9792574344e-12
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 6.3037400000e-07 1.2766944000e-10 1.9792574357e-12
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 6.3037410000e-07 1.2766944000e-10 1.9792574369e-12
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 6.3037430000e-07 1.2766944000e-10 1.9792574382e-12
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 6.3037440000e-07 1.2766944000e-10 1.9792574395e-12
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 6.3037460000e-07 1.2766944000e-10 1.9792574408e-12
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 6.3037470000e-07 1.2766944000e-10 1.9792574421e-12
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 6.3037480000e-07 1.2766944000e-10 1.9792574433e-12
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 6.3037500000e-07 1.2766944000e-10 1.9792574446e-12
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 6.3037510000e-07 1.2766944000e-10 1.9792574459e-12
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 6.3037530000e-07 1.2766944000e-10 1.9792574472e-12
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 6.3037540000e-07 1.2766944000e-10 1.9792574484e-12
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 6.3037560000e-07 1.2766944000e-10 1.9792574497e-12
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 6.3037570000e-07 1.2766944000e-10 1.9792574510e-12
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 6.3037580000e-07 1.2766944000e-10 1.9792574523e-12
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 6.3037600000e-07 1.2766944000e-10 1.9792574535e-12
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 6.3037610000e-07 1.2766944000e-10 1.9792574548e-12
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 6.3037630000e-07 1.2766944000e-10 1.9792574561e-12
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 6.3037640000e-07 1.2766944000e-10 1.9792574574e-12
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 6.3037650000e-07 1.2766944000e-10 1.9792574587e-12
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 6.3037670000e-07 1.2766944000e-10 1.9792574599e-12
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 6.3037680000e-07 1.2766944000e-10 1.9792574612e-12
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 6.3037700000e-07 1.2766944000e-10 1.9792574625e-12
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 6.3037710000e-07 1.2766944000e-10 1.9792574638e-12
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 6.3037720000e-07 1.2766944000e-10 1.9792574650e-12
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 6.3037740000e-07 1.2766944000e-10 1.9792574663e-12
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 6.3037750000e-07 1.2766944000e-10 1.9792574676e-12
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 6.3037770000e-07 1.2766944000e-10 1.9792574689e-12
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 6.3037780000e-07 1.2766944000e-10 1.9792574701e-12
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 6.3037800000e-07 1.2766944000e-10 1.9792574714e-12
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 6.3037810000e-07 1.2766944000e-10 1.9792574727e-12
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 6.3037820000e-07 1.2766944000e-10 1.9792574740e-12
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 6.3037840000e-07 1.2766944000e-10 1.9792574752e-12
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 6.3037850000e-07 1.2766944000e-10 1.9792574765e-12
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 6.3037870000e-07 1.2766944000e-10 1.9792574778e-12
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 6.3037880000e-07 1.2766944000e-10 1.9792574791e-12
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 6.3037890000e-07 1.2766944000e-10 1.9792574804e-12
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 6.3037910000e-07 1.2766944000e-10 1.9792574816e-12
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 6.3037920000e-07 1.2766944000e-10 1.9792574829e-12
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 6.3037940000e-07 1.2766944000e-10 1.9792574842e-12
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 6.3037950000e-07 1.2766944000e-10 1.9792574855e-12
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 6.3037960000e-07 1.2766944000e-10 1.9792574867e-12
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 6.3037980000e-07 1.2766944000e-10 1.9792574880e-12
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 6.3037990000e-07 1.2766944000e-10 1.9792574893e-12
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 6.3038010000e-07 1.2766944000e-10 1.9792574906e-12
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 6.3038020000e-07 1.2766944000e-10 1.9792574918e-12
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 6.3038030000e-07 1.2766944000e-10 1.9792574931e-12
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 6.3038050000e-07 1.2766944000e-10 1.9792574944e-12
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 6.3038060000e-07 1.2766944000e-10 1.9792574957e-12
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 6.3038080000e-07 1.2766944000e-10 1.9792574970e-12
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 6.3038090000e-07 1.2766944000e-10 1.9792574982e-12
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 6.3038110000e-07 1.2766944000e-10 1.9792574995e-12
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 6.3038120000e-07 1.2766944000e-10 1.9792575008e-12
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 6.3038130000e-07 1.2766944000e-10 1.9792575021e-12
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 6.3038150000e-07 1.2766944000e-10 1.9792575033e-12
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 6.3038160000e-07 1.2766944000e-10 1.9792575046e-12
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 6.3038180000e-07 1.2766944000e-10 1.9792575059e-12
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 6.3038190000e-07 1.2766944000e-10 1.9792575072e-12
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 6.3038200000e-07 1.2766944000e-10 1.9792575084e-12
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 6.3038220000e-07 1.2766944000e-10 1.9792575097e-12
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 6.3038230000e-07 1.2766944000e-10 1.9792575110e-12
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 6.3038250000e-07 1.2766944000e-10 1.9792575123e-12
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 6.3038260000e-07 1.2766944000e-10 1.9792575135e-12
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 6.3038270000e-07 1.2766944000e-10 1.9792575148e-12
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 6.3038290000e-07 1.2766944000e-10 1.9792575161e-12
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 6.3038300000e-07 1.2766944000e-10 1.9792575174e-12
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 6.3038320000e-07 1.2766944000e-10 1.9792575187e-12
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 6.3038330000e-07 1.2766944000e-10 1.9792575199e-12
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 6.3038350000e-07 1.2766944000e-10 1.9792575212e-12
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 6.3038360000e-07 1.2766944000e-10 1.9792575225e-12
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 6.3038370000e-07 1.2766944000e-10 1.9792575238e-12
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 6.3038390000e-07 1.2766944000e-10 1.9792575250e-12
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 6.3038400000e-07 1.2766944000e-10 1.9792575263e-12
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 6.3038420000e-07 1.2766944000e-10 1.9792575276e-12
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 6.3038430000e-07 1.2766944000e-10 1.9792575289e-12
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 6.3038440000e-07 1.2766944000e-10 1.9792575301e-12
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 6.3038460000e-07 1.2766944000e-10 1.9792575314e-12
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 6.3038470000e-07 1.2766944000e-10 1.9792575327e-12
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 6.3038490000e-07 1.2766944000e-10 1.9792575340e-12
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 6.3038500000e-07 1.2766944000e-10 1.9792575353e-12
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 6.3038510000e-07 1.2766944000e-10 1.9792575365e-12
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 6.3038530000e-07 1.2766944000e-10 1.9792575378e-12
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 6.3038540000e-07 1.2766944000e-10 1.9792575391e-12
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 6.3038560000e-07 1.2766944000e-10 1.9792575404e-12
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 6.3038570000e-07 1.2766944000e-10 1.9792575416e-12
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 6.3038590000e-07 1.2766944000e-10 1.9792575429e-12
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 6.3038600000e-07 1.2766944000e-10 1.9792575442e-12
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 6.3038610000e-07 1.2766944000e-10 1.9792575455e-12
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 6.3038630000e-07 1.2766944000e-10 1.9792575467e-12
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 6.3038640000e-07 1.2766944000e-10 1.9792575480e-12
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 6.3038660000e-07 1.2766944000e-10 1.9792575493e-12
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 6.3038670000e-07 1.2766944000e-10 1.9792575506e-12
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 6.3038680000e-07 1.2766944000e-10 1.9792575518e-12
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 6.3038700000e-07 1.2766944000e-10 1.9792575531e-12
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 6.3038710000e-07 1.2766944000e-10 1.9792575544e-12
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 6.3038730000e-07 1.2766944000e-10 1.9792575557e-12
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 6.3038740000e-07 1.2766944000e-10 1.9792575570e-12
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 6.3038750000e-07 1.2766944000e-10 1.9792575582e-12
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 6.3038770000e-07 1.2766944000e-10 1.9792575595e-12
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 6.3038780000e-07 1.2766944000e-10 1.9792575608e-12
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 6.3038800000e-07 1.2766944000e-10 1.9792575621e-12
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 6.3038810000e-07 1.2766944000e-10 1.9792575633e-12
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 6.3038830000e-07 1.2766944000e-10 1.9792575646e-12
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 6.3038840000e-07 1.2766944000e-10 1.9792575659e-12
