 time time v(in_power) v(out_power) power_diss energy
 5.1514979642e-08 5.1514979642e-08 0.0000000000e+00 1.1999999999e+00 1.4529511682e-11 1.6017073915e-15
 5.1520437267e-08 5.1520437267e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631664e-11 1.6017073646e-15
 5.1525710868e-08 5.1525710868e-08 0.0000000000e+00 1.1999999999e+00 1.4529511692e-11 1.6017073915e-15
 5.1530967118e-08 5.1530967118e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631667e-11 1.6017073647e-15
 5.1537153918e-08 5.1537153918e-08 0.0000000000e+00 1.1999999999e+00 1.4529511684e-11 1.6017073916e-15
 5.1546513831e-08 5.1546513831e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631668e-11 1.6017073647e-15
 5.1555937155e-08 5.1555937155e-08 0.0000000000e+00 1.1999999999e+00 1.4529511694e-11 1.6017073916e-15
 5.1563732817e-08 5.1563732817e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631655e-11 1.6017073648e-15
 5.1571256954e-08 5.1571256954e-08 0.0000000000e+00 1.1999999999e+00 1.4529511699e-11 1.6017073917e-15
 5.1579203595e-08 5.1579203595e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631657e-11 1.6017073648e-15
 5.1588355866e-08 5.1588355866e-08 0.0000000000e+00 1.1999999999e+00 1.4529511718e-11 1.6017073917e-15
 5.1598947412e-08 5.1598947412e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631667e-11 1.6017073649e-15
 5.1611397306e-08 5.1611397306e-08 0.0000000000e+00 1.1999999999e+00 1.4529511695e-11 1.6017073918e-15
 5.1626131282e-08 5.1626131282e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631654e-11 1.6017073649e-15
 5.1643793258e-08 5.1643793258e-08 0.0000000000e+00 1.1999999999e+00 1.4529511657e-11 1.6017073918e-15
 5.1665046028e-08 5.1665046028e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631637e-11 1.6017073650e-15
 5.1688404352e-08 5.1688404352e-08 0.0000000000e+00 1.1999999999e+00 1.4529511652e-11 1.6017073919e-15
 5.1714769869e-08 5.1714769869e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631641e-11 1.6017073650e-15
 5.1745127039e-08 5.1745127039e-08 0.0000000000e+00 1.1999999999e+00 1.4529511642e-11 1.6017073919e-15
 5.1781460135e-08 5.1781460135e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631631e-11 1.6017073651e-15
 5.1826043535e-08 5.1826043535e-08 0.0000000000e+00 1.1999999999e+00 1.4529511636e-11 1.6017073920e-15
 5.1882590930e-08 5.1882590930e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631628e-11 1.6017073651e-15
 5.1941295465e-08 5.1941295465e-08 0.0000000000e+00 1.1999999999e+00 1.4529511628e-11 1.6017073920e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631629e-11 1.6017073652e-15
 5.2005900295e-08 5.2005900295e-08 0.0000000000e+00 1.1999999999e+00 1.3440003339e-14 1.6017073652e-15
 5.2016421046e-08 5.2016421046e-08 0.0000000000e+00 1.1999999999e+00 1.3440003459e-14 1.6017073652e-15
 5.2028340196e-08 5.2028340196e-08 0.0000000000e+00 1.1999999999e+00 1.3440011001e-14 1.6017073652e-15
 5.2039936670e-08 5.2039936670e-08 0.0000000000e+00 1.1999999999e+00 1.3440010412e-14 1.6017073652e-15
 5.2054123800e-08 5.2054123800e-08 0.0000000000e+00 1.1999999999e+00 1.3440012631e-14 1.6017073653e-15
 5.2072224780e-08 5.2072224780e-08 0.0000000000e+00 1.1999999999e+00 1.3440000287e-14 1.6017073653e-15
 5.2096303913e-08 5.2096303913e-08 0.0000000000e+00 1.1999999999e+00 1.3440008668e-14 1.6017073653e-15
 5.2131237769e-08 5.2131237769e-08 0.0000000000e+00 1.1999999999e+00 1.3440001241e-14 1.6017073653e-15
 5.2183130258e-08 5.2183130258e-08 0.0000000000e+00 1.1999999999e+00 1.3440001182e-14 1.6017073654e-15
 5.2262624072e-08 5.2262624072e-08 0.0000000000e+00 1.1999999999e+00 1.3439999948e-14 1.6017073654e-15
 5.2387274446e-08 5.2387274446e-08 0.0000000000e+00 1.1999999999e+00 1.3440006036e-14 1.6017073654e-15
 5.2584499186e-08 5.2584499186e-08 0.0000000000e+00 1.1999999999e+00 1.3439996004e-14 1.6017073654e-15
 5.2899578895e-08 5.2899578895e-08 0.0000000000e+00 1.1999999999e+00 1.3440006000e-14 1.6017073655e-15
 5.3405538866e-08 5.3405538866e-08 0.0000000000e+00 1.1999999999e+00 1.3439995267e-14 1.6017073655e-15
 5.4220248474e-08 5.4220248474e-08 0.0000000000e+00 1.1999999999e+00 1.3440004870e-14 1.6017073655e-15
 5.5535215906e-08 5.5535215906e-08 0.0000000000e+00 1.1999999999e+00 1.3439995537e-14 1.6017073655e-15
 5.7535215906e-08 5.7535215906e-08 0.0000000000e+00 1.1999999999e+00 1.3440004923e-14 1.6017073656e-15
 5.8767607953e-08 5.8767607953e-08 0.0000000000e+00 1.1999999999e+00 1.3439995116e-14 1.6017073656e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440005085e-14 1.6017073656e-15
 6.0017890349e-08 6.0017890349e-08 4.2936838137e-02 1.2183250974e+00 -3.6991750393e-06 1.5948563975e-15
 6.0035306654e-08 6.0035306654e-08 8.4735968454e-02 1.2300532142e+00 -4.5716072538e-06 1.5863896624e-15
 6.0053489649e-08 6.0053489649e-08 1.2837515821e-01 1.2348948088e+00 -4.7114000730e-06 1.5776640273e-15
 6.0066189844e-08 6.0066189844e-08 1.5885562513e-01 1.2376475285e+00 -4.6947370980e-06 1.5689692525e-15
 6.0078674276e-08 6.0078674276e-08 1.8881826207e-01 1.2404992472e+00 -4.6823712384e-06 1.5602973796e-15
 6.0098929703e-08 6.0098929703e-08 2.3743128681e-01 1.2458671100e+00 -4.6037733349e-06 1.5517710720e-15
 6.0122969857e-08 6.0122969857e-08 2.9512765628e-01 1.2539843713e+00 -4.5017555065e-06 1.5434337041e-15
 6.0157422198e-08 6.0157422198e-08 3.7781327580e-01 1.2709191662e+00 -4.2211675214e-06 1.5356159924e-15
 6.0188997843e-08 6.0188997843e-08 4.5359482400e-01 1.2954231402e+00 -3.7944214227e-06 1.5285886256e-15
 6.0216702603e-08 6.0216702603e-08 5.2008624761e-01 1.3287053496e+00 -3.1638199307e-06 1.5227291490e-15
 6.0240191196e-08 6.0240191196e-08 5.7645887109e-01 1.3662596863e+00 -2.8060959420e-06 1.5175321866e-15
 6.0260397538e-08 6.0260397538e-08 6.2495409011e-01 1.4031883837e+00 -2.5950971765e-06 1.5127259993e-15
 6.0282757867e-08 6.0282757867e-08 6.7861888161e-01 1.4470904821e+00 -2.4684309590e-06 1.5081544012e-15
 6.0306149155e-08 6.0306149155e-08 7.3475797158e-01 1.4942678232e+00 -2.3376991677e-06 1.5038249217e-15
 6.0322484118e-08 6.0322484118e-08 7.7396188252e-01 1.5248732829e+00 -2.2608925242e-06 1.4996376902e-15
 6.0339753738e-08 6.0339753738e-08 8.1540897215e-01 1.5501423323e+00 -2.1092856729e-06 1.4957312384e-15
 6.0353545386e-08 6.0353545386e-08 8.4850892563e-01 1.5621062795e+00 -2.0313556437e-06 1.4919691151e-15
 6.0367461794e-08 6.0367461794e-08 8.8190830665e-01 1.5634048222e+00 -1.9947495847e-06 1.4882747872e-15
 6.0380131378e-08 6.0380131378e-08 9.1231530724e-01 1.5526097871e+00 -2.0083855364e-06 1.4845552051e-15
 6.0392936309e-08 6.0392936309e-08 9.4304714262e-01 1.5279795816e+00 -1.9834680207e-06 1.4808817709e-15
 6.0406325196e-08 6.0406325196e-08 9.7518047129e-01 1.4853147159e+00 -1.9991384117e-06 1.4771793147e-15
 6.0419894828e-08 6.0419894828e-08 1.0077475881e+00 1.4221596119e+00 -1.9796766568e-06 1.4735129022e-15
 6.0433527732e-08 6.0433527732e-08 1.0404665575e+00 1.3362097697e+00 -1.9983996818e-06 1.4698118142e-15
 6.0447241600e-08 6.0447241600e-08 1.0733798408e+00 1.2246940654e+00 -1.9796122291e-06 1.4661455210e-15
 6.0461064430e-08 6.0461064430e-08 1.1065546319e+00 1.0845735267e+00 -1.9983973570e-06 1.4624444373e-15
 6.0475009875e-08 6.0475009875e-08 1.1400237000e+00 9.1273734214e-01 -1.9796121690e-06 1.4587781443e-15
 6.0489103991e-08 6.0489103991e-08 1.1738495788e+00 7.0571927310e-01 -1.9983973565e-06 1.4550770605e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2137423330e-01 -1.9796121685e-06 1.4514107675e-15
 6.0501509437e-08 6.0501509437e-08 1.2000000000e+00 4.9073121532e-01 1.2848318544e-14 1.4514107675e-15
 6.0504528311e-08 6.0504528311e-08 1.2000000000e+00 4.3006807736e-01 1.2923917917e-14 1.4514107675e-15
 6.0507206089e-08 6.0507206089e-08 1.2000000000e+00 3.7792954144e-01 1.2986484345e-14 1.4514107676e-15
 6.0510753653e-08 6.0510753653e-08 1.2000000000e+00 3.1324252771e-01 1.3064108967e-14 1.4514107676e-15
 6.0514204125e-08 6.0514204125e-08 1.2000000000e+00 2.5659140334e-01 1.3132090316e-14 1.4514107676e-15
 6.0518183282e-08 6.0518183282e-08 1.2000000000e+00 2.0017823373e-01 1.3199786120e-14 1.4514107676e-15
 6.0522872258e-08 6.0522872258e-08 1.2000000000e+00 1.4624532334e-01 1.3264505612e-14 1.4514107677e-15
 6.0528086054e-08 6.0528086054e-08 1.2000000000e+00 1.0091928431e-01 1.3318896859e-14 1.4514107677e-15
 6.0534122782e-08 6.0534122782e-08 1.2000000000e+00 6.4229062551e-02 1.3362925125e-14 1.4514107677e-15
 6.0539102767e-08 6.0539102767e-08 1.2000000000e+00 4.3780429917e-02 1.3387463484e-14 1.4514107677e-15
 6.0544036981e-08 6.0544036981e-08 1.2000000000e+00 2.9734590596e-02 1.3404318491e-14 1.4514107678e-15
 6.0548992389e-08 6.0548992389e-08 1.2000000000e+00 2.0060614279e-02 1.3415927263e-14 1.4514107678e-15
 6.0554431601e-08 6.0554431601e-08 1.2000000000e+00 1.2958716391e-02 1.3424449540e-14 1.4514107678e-15
 6.0560422389e-08 6.0560422389e-08 1.2000000000e+00 7.9699987808e-03 1.3430436001e-14 1.4514107678e-15
 6.0567203134e-08 6.0567203134e-08 1.2000000000e+00 4.5716230342e-03 1.3434514052e-14 1.4514107679e-15
 6.0574966426e-08 6.0574966426e-08 1.2000000000e+00 2.4018738216e-03 1.3437117751e-14 1.4514107679e-15
 6.0584088250e-08 6.0584088250e-08 1.2000000000e+00 1.1140229223e-03 1.3438663172e-14 1.4514107679e-15
 6.0592540683e-08 6.0592540683e-08 1.2000000000e+00 5.4903716802e-04 1.3439341155e-14 1.4514107679e-15
 6.0601124135e-08 6.0601124135e-08 1.2000000000e+00 2.6729874539e-04 1.3439679242e-14 1.4514107680e-15
 6.0610895237e-08 6.0610895237e-08 1.2000000000e+00 1.1648797284e-04 1.3439860214e-14 1.4514107680e-15
 6.0623263342e-08 6.0623263342e-08 1.2000000000e+00 3.9090944304e-05 1.3439953091e-14 1.4514107680e-15
 6.0637233158e-08 6.0637233158e-08 1.2000000000e+00 1.0962889266e-05 1.3439986845e-14 1.4514107680e-15
 6.0650008900e-08 6.0650008900e-08 1.2000000000e+00 3.5202065195e-06 1.3439995776e-14 1.4514107681e-15
 6.0661976100e-08 6.0661976100e-08 1.2000000000e+00 1.2325968366e-06 1.3439998521e-14 1.4514107681e-15
 6.0673920847e-08 6.0673920847e-08 1.2000000000e+00 4.3267435285e-07 1.3439999481e-14 1.4514107681e-15
 6.0686629896e-08 6.0686629896e-08 1.2000000000e+00 1.4005034141e-07 1.3439999832e-14 1.4514107681e-15
 6.0700615925e-08 6.0700615925e-08 1.2000000000e+00 3.9306931151e-08 1.3439999953e-14 1.4514107682e-15
 6.0716357522e-08 6.0716357522e-08 1.2000000000e+00 8.9337611752e-09 1.3439999989e-14 1.4514107682e-15
 6.0734452511e-08 6.0734452511e-08 1.2000000000e+00 1.5206563036e-09 1.3439999998e-14 1.4514107682e-15
 6.0752562665e-08 6.0752562665e-08 1.2000000000e+00 3.5222553474e-10 1.3440000000e-14 1.4514107682e-15
 6.0768124925e-08 6.0768124925e-08 1.2000000000e+00 1.8451395957e-10 1.3440000000e-14 1.4514107683e-15
 6.0780997934e-08 6.0780997934e-08 1.2000000000e+00 1.5032249319e-10 1.3440000000e-14 1.4514107683e-15
 6.0791684444e-08 6.0791684444e-08 1.2000000000e+00 1.4074944971e-10 1.3440000000e-14 1.4514107683e-15
 6.0801790929e-08 6.0801790929e-08 1.2000000000e+00 1.3707934645e-10 1.3440000000e-14 1.4514107683e-15
 6.0812045595e-08 6.0812045595e-08 1.2000000000e+00 1.3551461678e-10 1.3440000000e-14 1.4514107684e-15
 6.0821997243e-08 6.0821997243e-08 1.2000000000e+00 1.3487753337e-10 1.3440000000e-14 1.4514107684e-15
 6.0829613679e-08 6.0829613679e-08 1.2000000000e+00 1.3465348188e-10 1.3440000000e-14 1.4514107684e-15
 6.0835962514e-08 6.0835962514e-08 1.2000000000e+00 1.3455017203e-10 1.3440000000e-14 1.4514107684e-15
 6.0842128592e-08 6.0842128592e-08 1.2000000000e+00 1.3449063346e-10 1.3440000000e-14 1.4514107684e-15
 6.0849522244e-08 6.0849522244e-08 1.2000000000e+00 1.3444897494e-10 1.3440000000e-14 1.4514107685e-15
 6.0859757226e-08 6.0859757226e-08 1.2000000000e+00 1.3442027053e-10 1.3440000000e-14 1.4514107685e-15
 6.0870423094e-08 6.0870423094e-08 1.2000000000e+00 1.3440813856e-10 1.3440000000e-14 1.4514107685e-15
 6.0880371684e-08 6.0880371684e-08 1.2000000000e+00 1.3440346367e-10 1.3440000000e-14 1.4514107685e-15
 6.0889425402e-08 6.0889425402e-08 1.2000000000e+00 1.3440159348e-10 1.3440000000e-14 1.4514107686e-15
 6.0898167011e-08 6.0898167011e-08 1.2000000000e+00 1.3440092963e-10 1.3440000000e-14 1.4514107686e-15
 6.0907081434e-08 6.0907081434e-08 1.2000000000e+00 1.3440052064e-10 1.3440000000e-14 1.4514107686e-15
 6.0916859357e-08 6.0916859357e-08 1.2000000000e+00 1.3440009071e-10 1.3440000000e-14 1.4514107686e-15
 6.0927819880e-08 6.0927819880e-08 1.2000000000e+00 1.3440014188e-10 1.3440000000e-14 1.4514107687e-15
 6.0940209017e-08 6.0940209017e-08 1.2000000000e+00 1.3440004438e-10 1.3440000000e-14 1.4514107687e-15
 6.0954199146e-08 6.0954199146e-08 1.2000000000e+00 1.3440006443e-10 1.3440000000e-14 1.4514107687e-15
 6.0970030769e-08 6.0970030769e-08 1.2000000000e+00 1.3440002741e-10 1.3440000000e-14 1.4514107687e-15
 6.0987976259e-08 6.0987976259e-08 1.2000000000e+00 1.3440021865e-10 1.3440000000e-14 1.4514107688e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440011430e-10 1.3440000000e-14 1.4514107688e-15
 6.1002866934e-08 6.1002866934e-08 1.2000000000e+00 1.3440005816e-10 1.3440000000e-14 1.4514107688e-15
 6.1008511444e-08 6.1008511444e-08 1.2000000000e+00 1.3439989646e-10 1.3440000000e-14 1.4514107688e-15
 6.1013665118e-08 6.1013665118e-08 1.2000000000e+00 1.3439985408e-10 1.3440000000e-14 1.4514107689e-15
 6.1021638838e-08 6.1021638838e-08 1.2000000000e+00 1.3439967322e-10 1.3440000000e-14 1.4514107689e-15
 6.1027593516e-08 6.1027593516e-08 1.2000000000e+00 1.3439980459e-10 1.3440000000e-14 1.4514107689e-15
 6.1033268032e-08 6.1033268032e-08 1.2000000000e+00 1.3439987318e-10 1.3440000000e-14 1.4514107689e-15
 6.1039497223e-08 6.1039497223e-08 1.2000000000e+00 1.3439990741e-10 1.3440000000e-14 1.4514107690e-15
 6.1047321838e-08 6.1047321838e-08 1.2000000000e+00 1.3439991536e-10 1.3440000000e-14 1.4514107690e-15
 6.1055894516e-08 6.1055894516e-08 1.2000000000e+00 1.3439990955e-10 1.3440000000e-14 1.4514107690e-15
 6.1063442868e-08 6.1063442868e-08 1.2000000000e+00 1.3439991644e-10 1.3440000000e-14 1.4514107690e-15
 6.1071010585e-08 6.1071010585e-08 1.2000000000e+00 1.3439994930e-10 1.3440000000e-14 1.4514107691e-15
 6.1078990056e-08 6.1078990056e-08 1.2000000000e+00 1.3440000851e-10 1.3440000000e-14 1.4514107691e-15
 6.1088104369e-08 6.1088104369e-08 1.2000000000e+00 1.3440007761e-10 1.3440000000e-14 1.4514107691e-15
 6.1098607432e-08 6.1098607432e-08 1.2000000000e+00 1.3440001453e-10 1.3440000000e-14 1.4514107691e-15
 6.1110962624e-08 6.1110962624e-08 1.2000000000e+00 1.3440015254e-10 1.3440000000e-14 1.4514107692e-15
 6.1125598801e-08 6.1125598801e-08 1.2000000000e+00 1.3440002325e-10 1.3440000000e-14 1.4514107692e-15
 6.1143150061e-08 6.1143150061e-08 1.2000000000e+00 1.3440008003e-10 1.3440000000e-14 1.4514107692e-15
 6.1164263936e-08 6.1164263936e-08 1.2000000000e+00 1.3440002050e-10 1.3440000000e-14 1.4514107692e-15
 6.1187539808e-08 6.1187539808e-08 1.2000000000e+00 1.3440012779e-10 1.3440000000e-14 1.4514107693e-15
 6.1213775400e-08 6.1213775400e-08 1.2000000000e+00 1.3439997496e-10 1.3440000000e-14 1.4514107693e-15
 6.1243961808e-08 6.1243961808e-08 1.2000000000e+00 1.3440010246e-10 1.3440000000e-14 1.4514107693e-15
 6.1280037540e-08 6.1280037540e-08 1.2000000000e+00 1.3439998730e-10 1.3440000000e-14 1.4514107693e-15
 6.1324264561e-08 6.1324264561e-08 1.2000000000e+00 1.3440011226e-10 1.3440000000e-14 1.4514107694e-15
 6.1380283389e-08 6.1380283389e-08 1.2000000000e+00 1.3439998544e-10 1.3440000000e-14 1.4514107694e-15
 6.1454089799e-08 6.1454089799e-08 1.2000000000e+00 1.3440001220e-10 1.3440000000e-14 1.4514107694e-15
 6.1557189150e-08 6.1557189150e-08 1.2000000000e+00 1.3440001372e-10 1.3440000000e-14 1.4514107694e-15
 6.1714380777e-08 6.1714380777e-08 1.2000000000e+00 1.3440005919e-10 1.3440000000e-14 1.4514107695e-15
 6.1991378406e-08 6.1991378406e-08 1.2000000000e+00 1.3439994493e-10 1.3440000000e-14 1.4514107695e-15
 6.2545373663e-08 6.2545373663e-08 1.2000000000e+00 1.3440005067e-10 1.3440000000e-14 1.4514107695e-15
 6.3644054274e-08 6.3644054274e-08 1.2000000000e+00 1.3439994792e-10 1.3440000000e-14 1.4514107695e-15
 6.5375934856e-08 6.5375934856e-08 1.2000000000e+00 1.3440004511e-10 1.3440000000e-14 1.4514107696e-15
 6.7375934856e-08 6.7375934856e-08 1.2000000000e+00 1.3439995151e-10 1.3440000000e-14 1.4514107696e-15
 6.8937967428e-08 6.8937967428e-08 1.2000000000e+00 1.3440004317e-10 1.3440000000e-14 1.4514107696e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439995181e-10 1.3440000000e-14 1.4514107696e-15
 7.0519944718e-08 7.0519944718e-08 1.1521326766e+00 -1.9276953097e-02 1.9890047887e-06 1.4550944581e-15
 7.0538670016e-08 7.0538670016e-08 1.1071919626e+00 -3.1053661494e-02 1.9890047887e-06 1.4587781465e-15
 7.0572422598e-08 7.0572422598e-08 1.0261857651e+00 -3.9387281234e-02 1.9890047887e-06 1.4624618349e-15
 7.0587524150e-08 7.0587524150e-08 9.8994203986e-01 -4.2858991122e-02 1.9890047887e-06 1.4661455234e-15
 7.0603213785e-08 7.0603213785e-08 9.5228691610e-01 -4.7204885138e-02 1.9890047887e-06 1.4698292118e-15
 7.0627092332e-08 7.0627092332e-08 8.9497840383e-01 -5.5637230858e-02 1.9890047887e-06 1.4735129003e-15
 7.0661424105e-08 7.0661424105e-08 8.1258214762e-01 -7.3440105424e-02 1.9890047888e-06 1.4771965887e-15
 7.0693142462e-08 7.0693142462e-08 7.3645809089e-01 -9.9600230128e-02 1.9890047888e-06 1.4808802771e-15
 7.0720220555e-08 7.0720220555e-08 6.7147066832e-01 -1.3376462446e-01 1.9890047888e-06 1.4845639656e-15
 7.0743852374e-08 7.0743852374e-08 6.1475430340e-01 -1.7264148476e-01 1.9890047889e-06 1.4882476540e-15
 7.0762056684e-08 7.0762056684e-08 5.7106395847e-01 -2.0631998936e-01 1.9890047889e-06 1.4919313424e-15
 7.0783781138e-08 7.0783781138e-08 5.1892526997e-01 -2.4913710517e-01 1.9890047890e-06 1.4956150309e-15
 7.0807568646e-08 7.0807568646e-08 4.6183524900e-01 -2.9699842413e-01 2.1390205117e-06 1.4995765523e-15
 7.0830387901e-08 7.0830387901e-08 4.0706903698e-01 -3.3719362336e-01 2.8791720900e-06 1.5049088537e-15
 7.0846662268e-08 7.0846662268e-08 3.6801055731e-01 -3.5687660885e-01 3.7853714453e-06 1.5119194597e-15
 7.0860838228e-08 7.0860838228e-08 3.3398825249e-01 -3.6394760590e-01 4.8311993006e-06 1.5208669661e-15
 7.0874017803e-08 7.0874017803e-08 3.0235727224e-01 -3.5901000892e-01 6.0170676906e-06 1.5320107314e-15
 7.0886641516e-08 7.0886641516e-08 2.7206036268e-01 -3.4156311613e-01 7.3448409963e-06 1.5456135674e-15
 7.0899699111e-08 7.0899699111e-08 2.4072213397e-01 -3.0835819063e-01 8.9143047645e-06 1.5621230909e-15
 7.0913268944e-08 7.0913268944e-08 2.0815453354e-01 -2.5527643639e-01 1.0754285198e-05 1.5820403059e-15
 7.0926854009e-08 7.0926854009e-08 1.7555037793e-01 -1.8087777773e-01 1.2806483776e-05 1.6057582459e-15
 7.0940536962e-08 7.0940536962e-08 1.4271129014e-01 -8.2127730706e-02 1.5081867609e-05 1.6336902557e-15
 7.0954299242e-08 7.0954299242e-08 1.0968181804e-01 4.3596680864e-02 1.7576185226e-05 1.6662418064e-15
 7.0968185270e-08 7.0968185270e-08 7.6355351440e-02 1.9957080842e-01 2.0295587248e-05 1.7038297601e-15
 7.0982201448e-08 7.0982201448e-08 4.2716524341e-02 3.8893089514e-01 2.3239024863e-05 1.7468690367e-15
 7.0991100724e-08 7.0991100724e-08 2.1358262170e-02 5.2674193611e-01 2.5207280142e-05 1.7935535730e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7890820689e-01 2.7249550684e-05 1.8440204473e-15
 7.1001421209e-08 7.1001421209e-08 0.0000000000e+00 7.0776392705e-01 2.5240028647e-05 1.8907656347e-15
 7.1004263627e-08 7.1004263627e-08 0.0000000000e+00 7.6496296546e-01 2.4791831946e-05 1.9366807503e-15
 7.1006717657e-08 7.1006717657e-08 0.0000000000e+00 8.1302967062e-01 2.3906081947e-05 1.9809554338e-15
 7.1010276889e-08 7.1010276889e-08 0.0000000000e+00 8.7867227240e-01 2.1947714926e-05 2.0216031708e-15
 7.1013501983e-08 7.1013501983e-08 0.0000000000e+00 9.3268438115e-01 1.9690734336e-05 2.0580709213e-15
 7.1017445524e-08 7.1017445524e-08 0.0000000000e+00 9.9031202132e-01 1.6641348282e-05 2.0888911298e-15
 7.1021908174e-08 7.1021908174e-08 0.0000000000e+00 1.0439009446e+00 1.3214404407e-05 2.1133645493e-15
 7.1029146709e-08 7.1029146709e-08 0.0000000000e+00 1.1069829506e+00 8.4526890351e-06 2.1290191486e-15
 7.1035167191e-08 7.1035167191e-08 0.0000000000e+00 1.1409287378e+00 5.5657778777e-06 2.1393271135e-15
 7.1040383763e-08 7.1040383763e-08 0.0000000000e+00 1.1605621473e+00 3.7916470059e-06 2.1463493420e-15
 7.1045207988e-08 7.1045207988e-08 0.0000000000e+00 1.1730167691e+00 2.6270780791e-06 2.1512147588e-15
 7.1050267765e-08 7.1050267765e-08 0.0000000000e+00 1.1819682341e+00 1.7714625783e-06 2.1544955534e-15
 7.1055790599e-08 7.1055790599e-08 0.0000000000e+00 1.1884417900e+00 1.1427869144e-06 2.1566120244e-15
 7.1061975641e-08 7.1061975641e-08 0.0000000000e+00 1.1930116112e+00 6.9418468660e-07 2.1578976724e-15
 7.1068970904e-08 7.1068970904e-08 0.0000000000e+00 1.1960671222e+00 3.9180477279e-07 2.1586233050e-15
 7.1077041976e-08 7.1077041976e-08 0.0000000000e+00 1.1979904414e+00 2.0066472943e-07 2.1589949413e-15
 7.1086566868e-08 7.1086566868e-08 0.0000000000e+00 1.1991026711e+00 8.9657527470e-08 2.1591609893e-15
 7.1094881268e-08 7.1094881268e-08 0.0000000000e+00 1.1995522412e+00 4.4777497627e-08 2.1592439184e-15
 7.1103814036e-08 7.1103814036e-08 0.0000000000e+00 1.1997889031e+00 2.1092602353e-08 2.1592829825e-15
 7.1114085289e-08 7.1114085289e-08 0.0000000000e+00 1.1999123230e+00 8.7823977976e-09 2.1592992477e-15
 7.1126790450e-08 7.1126790450e-08 0.0000000000e+00 1.1999716290e+00 2.8231487160e-09 2.1593044763e-15
 7.1141505177e-08 7.1141505177e-08 0.0000000000e+00 1.1999927275e+00 7.4176555258e-10 2.1593058500e-15
 7.1153823554e-08 7.1153823554e-08 0.0000000000e+00 1.1999975465e+00 2.3089317516e-10 2.1593062776e-15
 7.1165844843e-08 7.1165844843e-08 0.0000000000e+00 1.1999991457e+00 9.9887130250e-11 2.1593064626e-15
 7.1177858659e-08 7.1177858659e-08 0.0000000000e+00 1.1999997023e+00 1.5312551764e-11 2.1593064910e-15
 7.1190967290e-08 7.1190967290e-08 0.0000000000e+00 1.1999999077e+00 2.3686482639e-11 2.1593065349e-15
 7.1205434756e-08 7.1205434756e-08 0.0000000000e+00 1.1999999755e+00 -1.2012651819e-11 2.1593065126e-15
 7.1221880409e-08 7.1221880409e-08 0.0000000000e+00 1.1999999949e+00 1.4970449142e-11 2.1593065403e-15
 7.1240914549e-08 7.1240914549e-08 0.0000000000e+00 1.1999999992e+00 -1.4381585786e-11 2.1593065137e-15
 7.1258184405e-08 7.1258184405e-08 0.0000000000e+00 1.1999999997e+00 1.4486207991e-11 2.1593065405e-15
 7.1272894217e-08 7.1272894217e-08 0.0000000000e+00 1.1999999998e+00 -1.4444411701e-11 2.1593065138e-15
 7.1284864834e-08 7.1284864834e-08 0.0000000000e+00 1.1999999999e+00 1.4475403229e-11 2.1593065406e-15
 7.1295614022e-08 7.1295614022e-08 0.0000000000e+00 1.1999999999e+00 -1.4447034802e-11 2.1593065138e-15
 7.1302606420e-08 7.1302606420e-08 0.0000000000e+00 1.1999999999e+00 1.4474574264e-11 2.1593065406e-15
 7.1312224045e-08 7.1312224045e-08 0.0000000000e+00 1.1999999999e+00 -1.4447352449e-11 2.1593065139e-15
 7.1322058396e-08 7.1322058396e-08 0.0000000000e+00 1.1999999999e+00 1.4474382668e-11 2.1593065407e-15
 7.1329421658e-08 7.1329421658e-08 0.0000000000e+00 1.1999999999e+00 -1.4447432594e-11 2.1593065139e-15
 7.1335756988e-08 7.1335756988e-08 0.0000000000e+00 1.1999999999e+00 1.4474351914e-11 2.1593065407e-15
 7.1341903245e-08 7.1341903245e-08 0.0000000000e+00 1.1999999999e+00 -1.4447448426e-11 2.1593065140e-15
 7.1349279997e-08 7.1349279997e-08 0.0000000000e+00 1.1999999999e+00 1.4474342052e-11 2.1593065408e-15
 7.1359569632e-08 7.1359569632e-08 0.0000000000e+00 1.1999999999e+00 -1.4447455267e-11 2.1593065140e-15
 7.1370260424e-08 7.1370260424e-08 0.0000000000e+00 1.1999999999e+00 1.4474338045e-11 2.1593065408e-15
