 time time v(in_power) v(out_power) power_diss energy
 5.1607868753e-08 5.1607868753e-08 0.0000000000e+00 1.1999974924e+00 3.9617627209e-11 1.4715549914e-15
 5.1620858367e-08 5.1620858367e-08 0.0000000000e+00 1.1999974924e+00 3.8146046926e-10 1.4715556979e-15
 5.1636011378e-08 5.1636011378e-08 0.0000000000e+00 1.1999974924e+00 3.9617627203e-11 1.4715557713e-15
 5.1653955463e-08 5.1653955463e-08 0.0000000000e+00 1.1999974924e+00 3.8146046926e-10 1.4715564778e-15
 5.1675300381e-08 5.1675300381e-08 0.0000000000e+00 1.1999974924e+00 3.9617627205e-11 1.4715565511e-15
 5.1699891369e-08 5.1699891369e-08 0.0000000000e+00 1.1999974924e+00 3.8146046926e-10 1.4715572576e-15
 5.1726638605e-08 5.1726638605e-08 0.0000000000e+00 1.1999974924e+00 3.9617627209e-11 1.4715573310e-15
 5.1756592426e-08 5.1756592426e-08 0.0000000000e+00 1.1999974924e+00 3.8146046926e-10 1.4715580374e-15
 5.1790869252e-08 5.1790869252e-08 0.0000000000e+00 1.1999974924e+00 3.9617627200e-11 1.4715581108e-15
 5.1831330261e-08 5.1831330261e-08 0.0000000000e+00 1.1999974924e+00 3.8146046927e-10 1.4715588173e-15
 5.1880133007e-08 5.1880133007e-08 0.0000000000e+00 1.1999974924e+00 3.9617627193e-11 1.4715588907e-15
 5.1940698310e-08 5.1940698310e-08 0.0000000000e+00 1.1999974924e+00 3.8146046928e-10 1.4715595971e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.9617627195e-11 1.4715596705e-15
 5.2005596312e-08 5.2005596312e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4715600604e-15
 5.2015450783e-08 5.2015450783e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4715604504e-15
 5.2027028585e-08 5.2027028585e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4715608403e-15
 5.2037835675e-08 5.2037835675e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4715612302e-15
 5.2050969616e-08 5.2050969616e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4715616201e-15
 5.2067721175e-08 5.2067721175e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4715620101e-15
 5.2089770792e-08 5.2089770792e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4715624000e-15
 5.2121882037e-08 5.2121882037e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4715627899e-15
 5.2169740884e-08 5.2169740884e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4715631798e-15
 5.2243384258e-08 5.2243384258e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4715635698e-15
 5.2359766707e-08 5.2359766707e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4715639597e-15
 5.2545291288e-08 5.2545291288e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4715643496e-15
 5.2844124073e-08 5.2844124073e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4715647395e-15
 5.3328161810e-08 5.3328161810e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4715651294e-15
 5.4114280199e-08 5.4114280199e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4715655194e-15
 5.5394240133e-08 5.5394240133e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4715659093e-15
 5.7394240133e-08 5.7394240133e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4715662992e-15
 5.8697120067e-08 5.8697120067e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4715666891e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4715670791e-15
 6.0017534131e-08 6.0017534131e-08 4.2081913420e-02 1.2198503084e+00 -3.5647841511e-06 1.4649650064e-15
 6.0034205877e-08 6.0034205877e-08 8.2094105103e-02 1.2328816550e+00 -4.4364551839e-06 1.4567485764e-15
 6.0051542464e-08 6.0051542464e-08 1.2370191425e-01 1.2387581588e+00 -4.6653927753e-06 1.4481081480e-15
 6.0063766900e-08 6.0063766900e-08 1.5304056042e-01 1.2416551307e+00 -4.6900119700e-06 1.4394221243e-15
 6.0075813278e-08 6.0075813278e-08 1.8195186624e-01 1.2443547237e+00 -4.6974209057e-06 1.4307223790e-15
 6.0093088862e-08 6.0093088862e-08 2.2341326919e-01 1.2484233164e+00 -4.6616409058e-06 1.4220888991e-15
 6.0115179599e-08 6.0115179599e-08 2.7643103715e-01 1.2544152523e+00 -4.6085848127e-06 1.4135536806e-15
 6.0145909957e-08 6.0145909957e-08 3.5018389616e-01 1.2651027495e+00 -4.4713403340e-06 1.4052726424e-15
 6.0181955550e-08 6.0181955550e-08 4.3669332057e-01 1.2830398412e+00 -4.2360460133e-06 1.3974273753e-15
 6.0216280780e-08 6.0216280780e-08 5.1907387090e-01 1.3088910065e+00 -3.8360969235e-06 1.3903228244e-15
 6.0246045425e-08 6.0246045425e-08 5.9050902113e-01 1.3424515826e+00 -3.3051739360e-06 1.3842015566e-15
 6.0271442731e-08 6.0271442731e-08 6.5146255532e-01 1.3802194186e+00 -2.9284911595e-06 1.3787779150e-15
 6.0284680339e-08 6.0284680339e-08 6.8323281394e-01 1.4016165180e+00 -2.8311433869e-06 1.3735345641e-15
 6.0297972515e-08 6.0297972515e-08 7.1513403671e-01 1.4217128555e+00 -2.7591809918e-06 1.3684244893e-15
 6.0311684602e-08 6.0311684602e-08 7.4804304378e-01 1.4388775656e+00 -2.7296735515e-06 1.3633690631e-15
 6.0325359016e-08 6.0325359016e-08 7.8086163741e-01 1.4504892346e+00 -2.6854318756e-06 1.3583955737e-15
 6.0339622831e-08 6.0339622831e-08 8.1509479501e-01 1.4550606709e+00 -2.6132304379e-06 1.3535558032e-15
 6.0354906221e-08 6.0354906221e-08 8.5177492962e-01 1.4496695488e+00 -2.4806714611e-06 1.3489615353e-15
 6.0370843083e-08 6.0370843083e-08 8.9002339835e-01 1.4309550229e+00 -2.2696224100e-06 1.3447581358e-15
 6.0387548000e-08 6.0387548000e-08 9.3011520101e-01 1.3943437127e+00 -2.0735532106e-06 1.3409178615e-15
 6.0402834953e-08 6.0402834953e-08 9.6680388709e-01 1.3421645403e+00 -2.0102054340e-06 1.3371949089e-15
 6.0416352360e-08 6.0416352360e-08 9.9924566518e-01 1.2783969410e+00 -1.9873017903e-06 1.3335143744e-15
 6.0429594992e-08 6.0429594992e-08 1.0310279805e+00 1.1978916198e+00 -1.9928943851e-06 1.3298234824e-15
 6.0443535360e-08 6.0443535360e-08 1.0644848632e+00 1.0921071714e+00 -1.9848908187e-06 1.3261474131e-15
 6.0458244069e-08 6.0458244069e-08 1.0997857661e+00 9.5524275126e-01 -1.9926976561e-06 1.3224568854e-15
 6.0473341982e-08 6.0473341982e-08 1.1360207571e+00 7.8580969066e-01 -1.9848908184e-06 1.3187808161e-15
 6.0488657548e-08 6.0488657548e-08 1.1727781161e+00 5.8193189552e-01 -1.9926976557e-06 1.3150902884e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1610029888e-01 -1.9848908179e-06 1.3114142192e-15
 6.0502101380e-08 6.0502101380e-08 1.2000000000e+00 3.8129176376e-01 2.1053858868e-10 1.3114146091e-15
 6.0505978352e-08 6.0505978352e-08 1.2000000000e+00 3.2004281810e-01 2.1053866419e-10 1.3114149990e-15
 6.0508820800e-08 6.0508820800e-08 1.2000000000e+00 2.7911554780e-01 2.1053871330e-10 1.3114153889e-15
 6.0512236350e-08 6.0512236350e-08 1.2000000000e+00 2.3481218346e-01 2.1053876647e-10 1.3114157789e-15
 6.0516821226e-08 6.0516821226e-08 1.2000000000e+00 1.8381616275e-01 2.1053882766e-10 1.3114161688e-15
 6.0523280156e-08 6.0523280156e-08 1.2000000000e+00 1.2743308267e-01 2.1053889532e-10 1.3114165587e-15
 6.0530424858e-08 6.0530424858e-08 1.2000000000e+00 8.3070209856e-02 2.1053894856e-10 1.3114169486e-15
 6.0536362240e-08 6.0536362240e-08 1.2000000000e+00 5.7554672802e-02 2.1053897917e-10 1.3114173386e-15
 6.0542015208e-08 6.0542015208e-08 1.2000000000e+00 4.0300994939e-02 2.1053899988e-10 1.3114177285e-15
 6.0547610221e-08 6.0547610221e-08 1.2000000000e+00 2.8184984536e-02 2.1053901442e-10 1.3114181184e-15
 6.0553621710e-08 6.0553621710e-08 1.2000000000e+00 1.9108422028e-02 2.1053902531e-10 1.3114185083e-15
 6.0560159828e-08 6.0560159828e-08 1.2000000000e+00 1.2470159272e-02 2.1053903328e-10 1.3114188982e-15
 6.0567429987e-08 6.0567429987e-08 1.2000000000e+00 7.7254614727e-03 2.1053903897e-10 1.3114192882e-15
 6.0575601050e-08 6.0575601050e-08 1.2000000000e+00 4.4890133139e-03 2.1053904285e-10 1.3114196781e-15
 6.0583743940e-08 6.0583743940e-08 1.2000000000e+00 2.6104755792e-03 2.1053904511e-10 1.3114200680e-15
 6.0592093093e-08 6.0592093093e-08 1.2000000000e+00 1.4955576285e-03 2.1053904645e-10 1.3114204579e-15
 6.0601898619e-08 6.0601898619e-08 1.2000000000e+00 7.7243728869e-04 2.1053904731e-10 1.3114208479e-15
 6.0613329729e-08 6.0613329729e-08 1.2000000000e+00 3.5435559141e-04 2.1053904781e-10 1.3114212378e-15
 6.0626220092e-08 6.0626220092e-08 1.2000000000e+00 1.4610483223e-04 2.1053904806e-10 1.3114216277e-15
 6.0641843546e-08 6.0641843546e-08 1.2000000000e+00 4.9196729064e-05 2.1053904818e-10 1.3114220176e-15
 6.0656512004e-08 6.0656512004e-08 1.2000000000e+00 1.9029679884e-05 2.1053904822e-10 1.3114224076e-15
 6.0670495913e-08 6.0670495913e-08 1.2000000000e+00 8.7324783614e-06 2.1053904823e-10 1.3114227975e-15
 6.0684175439e-08 6.0684175439e-08 1.2000000000e+00 4.9452544319e-06 2.1053904823e-10 1.3114231874e-15
 6.0698436817e-08 6.0698436817e-08 1.2000000000e+00 3.4531822937e-06 2.1053904824e-10 1.3114235773e-15
 6.0713809013e-08 6.0713809013e-08 1.2000000000e+00 2.8804031569e-06 2.1053904824e-10 1.3114239673e-15
 6.0730830738e-08 6.0730830738e-08 1.2000000000e+00 2.6771159355e-06 2.1053904824e-10 1.3114243572e-15
 6.0750035640e-08 6.0750035640e-08 1.2000000000e+00 2.6144086274e-06 2.1053904824e-10 1.3114247471e-15
 6.0769292163e-08 6.0769292163e-08 1.2000000000e+00 2.5999864706e-06 2.1053904824e-10 1.3114251370e-15
 6.0786149154e-08 6.0786149154e-08 1.2000000000e+00 2.5969580586e-06 2.1053904824e-10 1.3114255270e-15
 6.0800521335e-08 6.0800521335e-08 1.2000000000e+00 2.5961669180e-06 2.1053904824e-10 1.3114259169e-15
 6.0812915267e-08 6.0812915267e-08 1.2000000000e+00 2.5959088861e-06 2.1053904824e-10 1.3114263068e-15
 6.0818110487e-08 6.0818110487e-08 1.2000000000e+00 2.5958537955e-06 2.1053904824e-10 1.3114266967e-15
 6.0823383511e-08 6.0823383511e-08 1.2000000000e+00 2.5958141730e-06 2.1053904824e-10 1.3114270866e-15
 6.0828719316e-08 6.0828719316e-08 1.2000000000e+00 2.5957858978e-06 2.1053904824e-10 1.3114274766e-15
 6.0834750985e-08 6.0834750985e-08 1.2000000000e+00 2.5957638395e-06 2.1053904824e-10 1.3114278665e-15
 6.0841471999e-08 6.0841471999e-08 1.2000000000e+00 2.5957476468e-06 2.1053904824e-10 1.3114282564e-15
 6.0848786151e-08 6.0848786151e-08 1.2000000000e+00 2.5957365394e-06 2.1053904824e-10 1.3114286463e-15
 6.0855943015e-08 6.0855943015e-08 1.2000000000e+00 2.5957298306e-06 2.1053904824e-10 1.3114290363e-15
 6.0865389967e-08 6.0865389967e-08 1.2000000000e+00 2.5957246418e-06 2.1053904824e-10 1.3114294262e-15
 6.0877084840e-08 6.0877084840e-08 1.2000000000e+00 2.5957214249e-06 2.1053904824e-10 1.3114298161e-15
 6.0889343733e-08 6.0889343733e-08 1.2000000000e+00 2.5957199353e-06 2.1053904824e-10 1.3114302060e-15
 6.0901021935e-08 6.0901021935e-08 1.2000000000e+00 2.5957193189e-06 2.1053904824e-10 1.3114305960e-15
 6.0911634885e-08 6.0911634885e-08 1.2000000000e+00 2.5957190612e-06 2.1053904824e-10 1.3114309859e-15
 6.0923286426e-08 6.0923286426e-08 1.2000000000e+00 2.5957189271e-06 2.1053904824e-10 1.3114313758e-15
 6.0933216240e-08 6.0933216240e-08 1.2000000000e+00 2.5957188738e-06 2.1053904824e-10 1.3114317657e-15
 6.0943971717e-08 6.0943971717e-08 1.2000000000e+00 2.5957188448e-06 2.1053904824e-10 1.3114321557e-15
 6.0955692593e-08 6.0955692593e-08 1.2000000000e+00 2.5957188299e-06 2.1053904824e-10 1.3114325456e-15
 6.0969324865e-08 6.0969324865e-08 1.2000000000e+00 2.5957188225e-06 2.1053904824e-10 1.3114329355e-15
 6.0984733561e-08 6.0984733561e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 1.3114333254e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.3114337154e-15
 6.1003921842e-08 6.1003921842e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.3114341053e-15
 6.1009928224e-08 6.1009928224e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114344952e-15
 6.1015619124e-08 6.1015619124e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114348851e-15
 6.1024986973e-08 6.1024986973e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3114352750e-15
 6.1034143374e-08 6.1034143374e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3114356650e-15
 6.1040770464e-08 6.1040770464e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3114360549e-15
 6.1047241264e-08 6.1047241264e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114364448e-15
 6.1055711076e-08 6.1055711076e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3114368347e-15
 6.1067620311e-08 6.1067620311e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.3114372247e-15
 6.1076622774e-08 6.1076622774e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114376146e-15
 6.1085443728e-08 6.1085443728e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3114380045e-15
 6.1094040219e-08 6.1094040219e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.3114383944e-15
 6.1103816285e-08 6.1103816285e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3114387844e-15
 6.1114775677e-08 6.1114775677e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114391743e-15
 6.1127492758e-08 6.1127492758e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3114395642e-15
 6.1142202291e-08 6.1142202291e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3114399541e-15
 6.1159553160e-08 6.1159553160e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3114403441e-15
 6.1180091338e-08 6.1180091338e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3114407340e-15
 6.1204574113e-08 6.1204574113e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3114411239e-15
 6.1231214221e-08 6.1231214221e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3114415138e-15
 6.1261222741e-08 6.1261222741e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3114419038e-15
 6.1295583534e-08 6.1295583534e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3114422937e-15
 6.1336411964e-08 6.1336411964e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3114426836e-15
 6.1385974615e-08 6.1385974615e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114430735e-15
 6.1448001571e-08 6.1448001571e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114434634e-15
 6.1528386875e-08 6.1528386875e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114438534e-15
 6.1638093210e-08 6.1638093210e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114442433e-15
 6.1799410291e-08 6.1799410291e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114446332e-15
 6.2066772760e-08 6.2066772760e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114450231e-15
 6.2601497697e-08 6.2601497697e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114454131e-15
 6.3670947570e-08 6.3670947570e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114458030e-15
 6.5355420905e-08 6.5355420905e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114461929e-15
 6.7355420905e-08 6.7355420905e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114465828e-15
 6.8927710452e-08 6.8927710452e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114469728e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3114473627e-15
 7.0519116852e-08 7.0519116852e-08 1.1541195548e+00 -2.1139806882e-02 1.9892153143e-06 1.3151314410e-15
 7.0536777334e-08 7.0536777334e-08 1.1117343988e+00 -3.4660831561e-02 1.9892153143e-06 1.3188155194e-15
 7.0568134776e-08 7.0568134776e-08 1.0364765383e+00 -4.4659612392e-02 1.9892153143e-06 1.3224995977e-15
 7.0581758052e-08 7.0581758052e-08 1.0037806759e+00 -4.7750116049e-02 1.9892153143e-06 1.3261836760e-15
 7.0596502978e-08 7.0596502978e-08 9.6839285211e-01 -5.1477663210e-02 1.9892153143e-06 1.3298677544e-15
 7.0615900294e-08 7.0615900294e-08 9.2183929557e-01 -5.7200441780e-02 1.9892153144e-06 1.3335518327e-15
 7.0647098084e-08 7.0647098084e-08 8.4696459750e-01 -6.9106896117e-02 1.9892153144e-06 1.3372359110e-15
 7.0683876252e-08 7.0683876252e-08 7.5869699631e-01 -8.9592565258e-02 1.9892153144e-06 1.3409199894e-15
 7.0717022963e-08 7.0717022963e-08 6.7914488853e-01 -1.1769366688e-01 1.9892153144e-06 1.3446040677e-15
 7.0745532331e-08 7.0745532331e-08 6.1072240456e-01 -1.5306234841e-01 1.9892153145e-06 1.3482881460e-15
 7.0770778696e-08 7.0770778696e-08 5.5013112953e-01 -1.9214321469e-01 2.0638832073e-06 1.3521105112e-15
 7.0782478176e-08 7.0782478176e-08 5.2205237680e-01 -2.1075318453e-01 2.2545785343e-06 1.3562860491e-15
 7.0799791018e-08 7.0799791018e-08 4.8050155752e-01 -2.3445379531e-01 2.7516848990e-06 1.3613822409e-15
 7.0812857884e-08 7.0812857884e-08 4.4914107946e-01 -2.4732325809e-01 3.2967958583e-06 1.3674879923e-15
 7.0827350479e-08 7.0827350479e-08 4.1435885122e-01 -2.5445329452e-01 4.0722322162e-06 1.3750298719e-15
 7.0841924800e-08 7.0841924800e-08 3.7938048034e-01 -2.5243429442e-01 5.0328925319e-06 1.3843509194e-15
 7.0857804564e-08 7.0857804564e-08 3.4126904621e-01 -2.3801304854e-01 6.2852755848e-06 1.3959914127e-15
 7.0874365005e-08 7.0874365005e-08 3.0152398731e-01 -2.0713902578e-01 7.8183843688e-06 1.4104712633e-15
 7.0890299578e-08 7.0890299578e-08 2.6328101182e-01 -1.5878617698e-01 9.5101682282e-06 1.4280843414e-15
 7.0904185961e-08 7.0904185961e-08 2.2995369258e-01 -9.8722843948e-02 1.1155290728e-05 1.4487442290e-15
 7.0917396132e-08 7.0917396132e-08 1.9824928391e-01 -2.3910755171e-02 1.2865388217e-05 1.4725712615e-15
 7.0931071065e-08 7.0931071065e-08 1.6542944286e-01 7.3454120308e-02 1.4781637645e-05 1.4999472377e-15
 7.0945599696e-08 7.0945599696e-08 1.3056073070e-01 2.0091609898e-01 1.6976125729e-05 1.5313874626e-15
 7.0960605811e-08 7.0960605811e-08 9.4546053665e-02 3.6049522120e-01 1.9408842964e-05 1.5673331430e-15
 7.0975867017e-08 7.0975867017e-08 5.7919159516e-02 5.5392645850e-01 2.2049155559e-05 1.6081687507e-15
 7.0987933508e-08 7.0987933508e-08 2.8959579758e-02 7.2805081552e-01 2.3773969299e-05 1.6521987582e-15
 7.0992444228e-08 7.0992444228e-08 1.8133853267e-02 7.9534057802e-01 2.3260808845e-05 1.6952783792e-15
 7.0996222114e-08 7.0996222114e-08 9.0669266336e-03 8.4936600666e-01 2.2239187241e-05 1.7364659306e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9966456474e-01 2.0808126603e-05 1.7750031205e-15
 7.1001316329e-08 7.1001316329e-08 0.0000000000e+00 9.1873177915e-01 1.8007091195e-05 1.8083527202e-15
 7.1003211986e-08 7.1003211986e-08 0.0000000000e+00 9.4526241577e-01 1.6789700229e-05 1.8394476803e-15
 7.1004962801e-08 7.1004962801e-08 0.0000000000e+00 9.6811385533e-01 1.5661037491e-05 1.8684523278e-15
 7.1007528193e-08 7.1007528193e-08 0.0000000000e+00 9.9874941422e-01 1.4029914114e-05 1.8944360925e-15
 7.1010150657e-08 7.1010150657e-08 0.0000000000e+00 1.0266566587e+00 1.2428282363e-05 1.9174535936e-15
 7.1015154564e-08 7.1015154564e-08 0.0000000000e+00 1.0710881155e+00 9.6484836291e-06 1.9353228354e-15
 7.1020888201e-08 7.1020888201e-08 0.0000000000e+00 1.1095233532e+00 7.0184663808e-06 1.9483212171e-15
 7.1026427619e-08 7.1026427619e-08 0.0000000000e+00 1.1364176436e+00 5.0529161456e-06 1.9576793488e-15
 7.1031767100e-08 7.1031767100e-08 0.0000000000e+00 1.1550652788e+00 3.6305184624e-06 1.9644031631e-15
 7.1037141673e-08 7.1037141673e-08 0.0000000000e+00 1.1684814108e+00 2.5761521742e-06 1.9691742638e-15
 7.1042810199e-08 7.1042810199e-08 0.0000000000e+00 1.1784120366e+00 1.7799119069e-06 1.9724707068e-15
 7.1048952204e-08 7.1048952204e-08 0.0000000000e+00 1.1857317386e+00 1.1834915840e-06 1.9746625638e-15
 7.1055728862e-08 7.1055728862e-08 0.0000000000e+00 1.1910008543e+00 7.5009056532e-07 1.9760517510e-15
 7.1063320872e-08 7.1063320872e-08 0.0000000000e+00 1.1946540709e+00 4.4669770384e-07 1.9768790467e-15
 7.1071189721e-08 7.1071189721e-08 0.0000000000e+00 1.1968910827e+00 2.6053365475e-07 1.9773615618e-15
 7.1079000963e-08 7.1079000963e-08 0.0000000000e+00 1.1981856423e+00 1.5193544939e-07 1.9776429502e-15
 7.1087877918e-08 7.1087877918e-08 0.0000000000e+00 1.1990206069e+00 8.2342358420e-08 1.9777954504e-15
 7.1098804357e-08 7.1098804357e-08 0.0000000000e+00 1.1995469812e+00 3.7852540991e-08 1.9778655543e-15
 7.1110072840e-08 7.1110072840e-08 0.0000000000e+00 1.1997953005e+00 1.7357216668e-08 1.9778977003e-15
 7.1123802587e-08 7.1123802587e-08 0.0000000000e+00 1.1999234000e+00 6.2607972513e-09 1.9779092955e-15
 7.1138100392e-08 7.1138100392e-08 0.0000000000e+00 1.1999716528e+00 2.5510009531e-09 1.9779140200e-15
 7.1151588382e-08 7.1151588382e-08 0.0000000000e+00 1.1999878258e+00 8.5125597468e-10 1.9779155965e-15
 7.1164746559e-08 7.1164746559e-08 0.0000000000e+00 1.1999937735e+00 6.9366172173e-10 1.9779168812e-15
 7.1178207268e-08 7.1178207268e-08 0.0000000000e+00 1.1999960978e+00 1.5672889903e-10 1.9779171715e-15
 7.1192625335e-08 7.1192625335e-08 0.0000000000e+00 1.1999970111e+00 4.2183555835e-10 1.9779179527e-15
 7.1208457030e-08 7.1208457030e-08 0.0000000000e+00 1.1999973464e+00 5.1899253960e-11 1.9779180488e-15
 7.1226195065e-08 7.1226195065e-08 0.0000000000e+00 1.1999974558e+00 3.8450416046e-10 1.9779187610e-15
 7.1246482933e-08 7.1246482933e-08 0.0000000000e+00 1.1999974855e+00 4.0220867370e-11 1.9779188355e-15
 7.1265624813e-08 7.1265624813e-08 0.0000000000e+00 1.1999974909e+00 3.8155474843e-10 1.9779195421e-15
 7.1282364537e-08 7.1282364537e-08 0.0000000000e+00 1.1999974919e+00 3.9680915970e-11 1.9779196156e-15
 7.1296519995e-08 7.1296519995e-08 0.0000000000e+00 1.1999974922e+00 3.8144352426e-10 1.9779203220e-15
 7.1309260165e-08 7.1309260165e-08 0.0000000000e+00 1.1999974923e+00 3.9651486076e-11 1.9779203955e-15
 7.1315215160e-08 7.1315215160e-08 0.0000000000e+00 1.1999974923e+00 3.8143463399e-10 1.9779211019e-15
 7.1322296734e-08 7.1322296734e-08 0.0000000000e+00 1.1999974923e+00 3.9648635487e-11 1.9779211753e-15
 7.1327983533e-08 7.1327983533e-08 0.0000000000e+00 1.1999974923e+00 3.8143276282e-10 1.9779218817e-15
 7.1336404796e-08 7.1336404796e-08 0.0000000000e+00 1.1999974923e+00 3.9647410722e-11 1.9779219552e-15
 7.1344496155e-08 7.1344496155e-08 0.0000000000e+00 1.1999974924e+00 3.8143185316e-10 1.9779226616e-15
 7.1352424145e-08 7.1352424145e-08 0.0000000000e+00 1.1999974924e+00 3.9646912573e-11 1.9779227350e-15
 7.1362502003e-08 7.1362502003e-08 0.0000000000e+00 1.1999974924e+00 3.8143154957e-10 1.9779234414e-15
 7.1378462022e-08 7.1378462022e-08 0.0000000000e+00 1.1999974924e+00 3.9646703664e-11 1.9779235149e-15
 7.1389958080e-08 7.1389958080e-08 0.0000000000e+00 1.1999974924e+00 3.8143144489e-10 1.9779242213e-15
 7.1402818161e-08 7.1402818161e-08 0.0000000000e+00 1.1999974924e+00 3.9646673806e-11 1.9779242947e-15
 7.1412506515e-08 7.1412506515e-08 0.0000000000e+00 1.1999974924e+00 3.8143143212e-10 1.9779250011e-15
 7.1423056855e-08 7.1423056855e-08 0.0000000000e+00 1.1999974924e+00 3.9646669017e-11 1.9779250746e-15
 7.1433021209e-08 7.1433021209e-08 0.0000000000e+00 1.1999974924e+00 3.8143142969e-10 1.9779257810e-15
 7.1444359919e-08 7.1444359919e-08 0.0000000000e+00 1.1999974924e+00 3.9646667853e-11 1.9779258544e-15
 7.1456833749e-08 7.1456833749e-08 0.0000000000e+00 1.1999974924e+00 3.8143142908e-10 1.9779265608e-15
 7.1471125502e-08 7.1471125502e-08 0.0000000000e+00 1.1999974924e+00 3.9646667558e-11 1.9779266343e-15
 7.1487161593e-08 7.1487161593e-08 0.0000000000e+00 1.1999974924e+00 3.8143142897e-10 1.9779273407e-15
 7.1505342549e-08 7.1505342549e-08 0.0000000000e+00 1.1999974924e+00 3.9646667507e-11 1.9779274141e-15
 7.1513718523e-08 7.1513718523e-08 0.0000000000e+00 1.1999974924e+00 3.8143142892e-10 1.9779281205e-15
 7.1519157116e-08 7.1519157116e-08 0.0000000000e+00 1.1999974924e+00 3.9646667499e-11 1.9779281940e-15
 7.1527321305e-08 7.1527321305e-08 0.0000000000e+00 1.1999974924e+00 3.8143142893e-10 1.9779289004e-15
 7.1533059420e-08 7.1533059420e-08 0.0000000000e+00 1.1999974924e+00 3.9646667505e-11 1.9779289738e-15
