time time v(in_power) v(out_power) power_diss energy
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.2003000000e+00 -7.3229280000e-08 3.2999003572e-15
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.2002000000e+00 -5.6663760000e-08 3.2993337196e-15
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2336360000e-08 3.2989103560e-15
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8008840000e-08 3.2986302676e-15
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3681440000e-08 3.2984934532e-15
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.2000000000e+00 6.4598856000e-10 3.2984999131e-15
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.2000000000e+00 3.1165200000e-09 3.2985310783e-15
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.2000000000e+00 4.5561600000e-09 3.2985766399e-15
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.2000000000e+00 5.9958000000e-09 3.2986365979e-15
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2000000000e+00 7.4354400000e-09 3.2987109523e-15
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2000000000e+00 8.8750800000e-09 3.2987997031e-15
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0314720000e-08 3.2989028503e-15
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0523880000e-08 3.2990080891e-15
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2000000000e+00 9.7561200000e-09 3.2991056503e-15
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2000000000e+00 8.9883600000e-09 3.2991955339e-15
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2000000000e+00 8.2206000000e-09 3.2992777399e-15
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2000000000e+00 7.4528400000e-09 3.2993522683e-15
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2000000000e+00 6.6852000000e-09 3.2994191203e-15
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.2000000000e+00 5.9174400000e-09 3.2994782947e-15
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.2000000000e+00 5.1496800000e-09 3.2995297915e-15
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.2000000000e+00 4.3819200000e-09 3.2995736107e-15
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.2000000000e+00 3.8282400000e-09 3.2996118931e-15
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.2000000000e+00 3.5829600000e-09 3.2996477227e-15
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.2000000000e+00 3.3376800000e-09 3.2996810995e-15
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0924000000e-09 3.2997120235e-15
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.2000000000e+00 2.8471200000e-09 3.2997404947e-15
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2000000000e+00 2.6017200000e-09 3.2997665119e-15
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2000000000e+00 2.3564400000e-09 3.2997900763e-15
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1111600000e-09 3.2998111879e-15
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2000000000e+00 1.8658800000e-09 3.2998298467e-15
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6206000000e-09 3.2998460527e-15
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3753200000e-09 3.2998598059e-15
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1300228400e-09 3.2998711061e-15
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2000000000e+00 8.8473180000e-10 3.2998799534e-15
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2000000000e+00 6.3944076000e-10 3.2998863478e-15
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2000000000e+00 3.9414972000e-10 3.2998902893e-15
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4885868000e-10 3.2998917779e-15
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6432360000e-11 3.2998908136e-15
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7626032000e-10 3.2998890510e-15
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7994552000e-10 3.2998872515e-15
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8363072000e-10 3.2998854152e-15
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8731604000e-10 3.2998835421e-15
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9100124000e-10 3.2998816321e-15
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9468644000e-10 3.2998796852e-15
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9837176000e-10 3.2998777015e-15
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0205696000e-10 3.2998756809e-15
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0574228000e-10 3.2998736235e-15
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0942748000e-10 3.2998715292e-15
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1311268000e-10 3.2998693981e-15
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1679800000e-10 3.2998672301e-15
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2048320000e-10 3.2998650253e-15
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2416852000e-10 3.2998627836e-15
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2785372000e-10 3.2998605050e-15
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3153892000e-10 3.2998581897e-15
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3522424000e-10 3.2998558374e-15
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3890944000e-10 3.2998534483e-15
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4259464000e-10 3.2998510224e-15
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4627996000e-10 3.2998485596e-15
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4996516000e-10 3.2998460599e-15
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5365048000e-10 3.2998435234e-15
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5733568000e-10 3.2998409501e-15
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6102088000e-10 3.2998383399e-15
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6470620000e-10 3.2998356928e-15
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6839140000e-10 3.2998330089e-15
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7207672000e-10 3.2998302881e-15
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7576192000e-10 3.2998275305e-15
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7944712000e-10 3.2998247360e-15
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8313244000e-10 3.2998219047e-15
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8681764000e-10 3.2998190365e-15
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9050284000e-10 3.2998161315e-15
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9418816000e-10 3.2998131896e-15
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9787336000e-10 3.2998102109e-15
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0155868000e-10 3.2998071953e-15
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0524388000e-10 3.2998041428e-15
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8695588000e-10 3.2998012733e-15
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6383140000e-10 3.2997986350e-15
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4070704000e-10 3.2997962279e-15
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1758268000e-10 3.2997940521e-15
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9445820000e-10 3.2997921075e-15
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7133384000e-10 3.2997903942e-15
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4820948000e-10 3.2997889121e-15
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2508500000e-10 3.2997876612e-15
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0196064000e-10 3.2997866416e-15
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8836280000e-11 3.2997858532e-15
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5711800000e-11 3.2997852961e-15
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 4.8888000000e-09 3.2998341841e-15
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 3.5760000000e-09 3.2998699441e-15
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2095600000e-09 3.2998920397e-15
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4515200000e-09 3.2999065549e-15
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 6.9339600000e-10 3.2999134889e-15
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3311120000e-11 3.2999130558e-15
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1716608000e-10 3.2999118841e-15
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9102104000e-10 3.2999099739e-15
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6487600000e-10 3.2999073251e-15
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3873108000e-10 3.2999039378e-15
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1258604000e-10 3.2998998120e-15
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8644100000e-10 3.2998949476e-15
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6029596000e-10 3.2998893446e-15
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3415092000e-10 3.2998830031e-15
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0800588000e-10 3.2998759230e-15
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8186084000e-10 3.2998681044e-15
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4801696000e-10 3.2998596243e-15
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2533612000e-10 3.2998513709e-15
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0265528000e-10 3.2998433443e-15
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7997444000e-10 3.2998355446e-15
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5729360000e-10 3.2998279717e-15
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3461276000e-10 3.2998206255e-15
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1193192000e-10 3.2998135062e-15
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8925108000e-10 3.2998066137e-15
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6657024000e-10 3.2997999480e-15
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4388952000e-10 3.2997935091e-15
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2120868000e-10 3.2997872970e-15
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9852784000e-10 3.2997813117e-15
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7584700000e-10 3.2997755533e-15
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5316616000e-10 3.2997700216e-15
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3048532000e-10 3.2997647168e-15
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0780448000e-10 3.2997596387e-15
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8512364000e-10 3.2997547875e-15
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6244280000e-10 3.2997501630e-15
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3976196000e-10 3.2997457654e-15
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1708112000e-10 3.2997415946e-15
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9440028000e-10 3.2997376506e-15
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7171944000e-10 3.2997339334e-15
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4903860000e-10 3.2997304430e-15
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2635776000e-10 3.2997271795e-15
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0367692000e-10 3.2997241427e-15
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8099608000e-10 3.2997213327e-15
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5831524000e-10 3.2997187496e-15
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3563440000e-10 3.2997163932e-15
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1295368000e-10 3.2997142637e-15
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9027284000e-10 3.2997123610e-15
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7576532000e-10 3.2997106033e-15
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7284368000e-10 3.2997088749e-15
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6992204000e-10 3.2997071757e-15
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6700040000e-10 3.2997055057e-15
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6407876000e-10 3.2997038649e-15
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6115724000e-10 3.2997022533e-15
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5823560000e-10 3.2997006709e-15
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5531396000e-10 3.2996991178e-15
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5239232000e-10 3.2996975939e-15
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4947068000e-10 3.2996960992e-15
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4654904000e-10 3.2996946337e-15
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4362740000e-10 3.2996931974e-15
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4070576000e-10 3.2996917903e-15
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3778412000e-10 3.2996904125e-15
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3486248000e-10 3.2996890639e-15
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3194096000e-10 3.2996877445e-15
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2901932000e-10 3.2996864543e-15
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2609768000e-10 3.2996851933e-15
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2317604000e-10 3.2996839615e-15
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2025440000e-10 3.2996827590e-15
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1733276000e-10 3.2996815857e-15
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1441112000e-10 3.2996804416e-15
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1148948000e-10 3.2996793267e-15
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0856784000e-10 3.2996782410e-15
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0564620000e-10 3.2996771845e-15
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0272468000e-10 3.2996761573e-15
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9803040000e-11 3.2996751592e-15
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6881400000e-11 3.2996741904e-15
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3959760000e-11 3.2996732508e-15
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1038120000e-11 3.2996723404e-15
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8116480000e-11 3.2996714593e-15
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5194840000e-11 3.2996706073e-15
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2273200000e-11 3.2996697846e-15
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9351560000e-11 3.2996689911e-15
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6429920000e-11 3.2996682268e-15
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3508400000e-11 3.2996674917e-15
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0586760000e-11 3.2996667858e-15
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7665120000e-11 3.2996661092e-15
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4743480000e-11 3.2996654618e-15
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1821840000e-11 3.2996648435e-15
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8900200000e-11 3.2996642545e-15
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5978560000e-11 3.2996636947e-15
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3056920000e-11 3.2996631642e-15
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0135280000e-11 3.2996626628e-15
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7213640000e-11 3.2996621907e-15
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4292120000e-11 3.2996617478e-15
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1370480000e-11 3.2996613341e-15
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8448840000e-11 3.2996609496e-15
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5527200000e-11 3.2996605943e-15
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2605560000e-11 3.2996602682e-15
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9683920000e-11 3.2996599714e-15
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6762280000e-11 3.2996597038e-15
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3840640000e-11 3.2996594654e-15
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0919000000e-11 3.2996592562e-15
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7997360000e-11 3.2996590762e-15
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5075840000e-11 3.2996589255e-15
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2154200000e-11 3.2996588039e-15
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2325600000e-12 3.2996587116e-15
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3109200000e-12 3.2996586485e-15
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3892800000e-12 3.2996586146e-15
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6764708000e-13 3.2996586099e-15
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4540000000e-12 3.2996586344e-15
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 5.3756400000e-12 3.2996586882e-15
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 8.2972800000e-12 3.2996587712e-15
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1218920000e-11 3.2996588834e-15
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4140440000e-11 3.2996590248e-15
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7062080000e-11 3.2996591954e-15
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.9983720000e-11 3.2996593952e-15
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0466240000e-11 3.2996595999e-15
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0382000000e-11 3.2996598037e-15
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0297640000e-11 3.2996600067e-15
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0213280000e-11 3.2996602088e-15
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0128920000e-11 3.2996604101e-15
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0044560000e-11 3.2996606106e-15
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.9960200000e-11 3.2996608102e-15
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.9875840000e-11 3.2996610089e-15
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.9791480000e-11 3.2996612068e-15
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.9707120000e-11 3.2996614039e-15
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.9622880000e-11 3.2996616001e-15
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.9538520000e-11 3.2996617955e-15
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.9454160000e-11 3.2996619901e-15
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.9369800000e-11 3.2996621838e-15
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.9285440000e-11 3.2996623766e-15
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.9201080000e-11 3.2996625686e-15
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.9116720000e-11 3.2996627598e-15
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.9032360000e-11 3.2996629501e-15
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.8948000000e-11 3.2996631396e-15
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.8863640000e-11 3.2996633282e-15
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.8779400000e-11 3.2996635160e-15
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.8695040000e-11 3.2996637030e-15
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.8610680000e-11 3.2996638891e-15
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.8526320000e-11 3.2996640743e-15
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.8441960000e-11 3.2996642588e-15
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.8357600000e-11 3.2996644423e-15
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.8273240000e-11 3.2996646251e-15
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.8188880000e-11 3.2996648070e-15
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.8104520000e-11 3.2996649880e-15
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.8020280000e-11 3.2996651682e-15
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7935920000e-11 3.2996653476e-15
