time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.5838000000e-23 3.5616000000e-09 1.2000000000e-15
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.5721000000e-23 3.5616000000e-09 1.2000000000e-15
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.5603000000e-23 3.5616000000e-09 1.2000000000e-15
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.5485000000e-23 3.5616000000e-09 1.2000000000e-15
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.5368000000e-23 3.5616000000e-09 1.2000000000e-15
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.5250000000e-23 3.5616000000e-09 1.2000000000e-15
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.5132000000e-23 3.5616000000e-09 1.2000000000e-15
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.5015000000e-23 3.5616000000e-09 1.2000000000e-15
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.4897000000e-23 3.5616000000e-09 1.2000000000e-15
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.4779000000e-23 3.5616000000e-09 1.2000000000e-15
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.4662000000e-23 3.5616000000e-09 1.2000000000e-15
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.4544000000e-23 3.5616000000e-09 1.2000000000e-15
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.4426000000e-23 3.5616000000e-09 1.2000000000e-15
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.4309000000e-23 3.5616000000e-09 1.2000000000e-15
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.4191000000e-23 3.5616000000e-09 1.2000000000e-15
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.4073000000e-23 3.5616000000e-09 1.2000000000e-15
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.3956000000e-23 3.5616000000e-09 1.2000000000e-15
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.3838000000e-23 3.5616000000e-09 1.2000000000e-15
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.3720000000e-23 3.5616000000e-09 1.2000000000e-15
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.3603000000e-23 3.5616000000e-09 1.2000000000e-15
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.3485000000e-23 3.5616000000e-09 1.2000000000e-15
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.3367000000e-23 3.5616000000e-09 1.2000000000e-15
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.3250000000e-23 3.5616000000e-09 1.2000000000e-15
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.3132000000e-23 3.5616000000e-09 1.2000000000e-15
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.3014000000e-23 3.5616000000e-09 1.2000000000e-15
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.2896000000e-23 3.5616000000e-09 1.2000000000e-15
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.2779000000e-23 3.5616000000e-09 1.2000000000e-15
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.2661000000e-23 3.5616000000e-09 1.2000000000e-15
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.2543000000e-23 3.5616000000e-09 1.2000000000e-15
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.2426000000e-23 3.5616000000e-09 1.2000000000e-15
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.2308000000e-23 3.5616000000e-09 1.2000000000e-15
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.2190000000e-23 3.5616000000e-09 1.2000000000e-15
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.2073000000e-23 3.5616000000e-09 1.2000000000e-15
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1955000000e-23 3.5616000000e-09 1.2000000000e-15
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1837000000e-23 3.5616000000e-09 1.2000000000e-15
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1720000000e-23 3.5616000000e-09 1.2000000000e-15
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1602000000e-23 3.5616000000e-09 1.2000000000e-15
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1484000000e-23 3.5616000000e-09 1.2000000000e-15
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1367000000e-23 3.5616000000e-09 1.2000000000e-15
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1249000000e-23 3.5616000000e-09 1.2000000000e-15
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1131000000e-23 3.5616000000e-09 1.2000000000e-15
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1014000000e-23 3.5616000000e-09 1.2000000000e-15
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.0896000000e-23 3.5616000000e-09 1.2000000000e-15
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.0778000000e-23 3.5616000000e-09 1.2000000000e-15
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.0661000000e-23 3.5616000000e-09 1.2000000000e-15
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.0543000000e-23 3.5616000000e-09 1.2000000000e-15
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.0425000000e-23 3.5616000000e-09 1.2000000000e-15
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.0308000000e-23 3.5616000000e-09 1.2000000000e-15
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.0190000000e-23 3.5616000000e-09 1.2000000000e-15
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.0072000000e-23 3.5616000000e-09 1.2000000000e-15
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.9955000000e-23 3.5616000000e-09 1.2000000000e-15
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.9837000000e-23 3.5616000000e-09 1.2000000000e-15
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.9719000000e-23 3.5616000000e-09 1.2000000000e-15
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.9602000000e-23 3.5616000000e-09 1.2000000000e-15
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.9484000000e-23 3.5616000000e-09 1.2000000000e-15
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.9366000000e-23 3.5616000000e-09 1.2000000000e-15
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.9249000000e-23 3.5616000000e-09 1.2000000000e-15
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.9131000000e-23 3.5616000000e-09 1.2000000000e-15
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.9013000000e-23 3.5616000000e-09 1.2000000000e-15
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.8896000000e-23 3.5616000000e-09 1.2000000000e-15
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.8778000000e-23 3.5616000000e-09 1.2000000000e-15
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.8660000000e-23 3.5616000000e-09 1.2000000000e-15
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.8543000000e-23 3.5616000000e-09 1.2000000000e-15
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.8425000000e-23 3.5616000000e-09 1.2000000000e-15
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.8307000000e-23 3.5616000000e-09 1.2000000000e-15
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.8190000000e-23 3.5616000000e-09 1.2000000000e-15
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.8072000000e-23 3.5616000000e-09 1.2000000000e-15
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7954000000e-23 3.5616000000e-09 1.2000000000e-15
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7837000000e-23 3.5616000000e-09 1.2000000000e-15
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7719000000e-23 3.5616000000e-09 1.2000000000e-15
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7601000000e-23 3.5616000000e-09 1.2000000000e-15
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7484000000e-23 3.5616000000e-09 1.2000000000e-15
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7366000000e-23 3.5616000000e-09 1.2000000000e-15
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7248000000e-23 3.5616000000e-09 1.2000000000e-15
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7131000000e-23 3.5616000000e-09 1.2000000000e-15
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7013000000e-23 3.5616000000e-09 1.2000000000e-15
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.6895000000e-23 3.5616000000e-09 1.2000000000e-15
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.6778000000e-23 3.5616000000e-09 1.2000000000e-15
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.6660000000e-23 3.5616000000e-09 1.2000000000e-15
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.6542000000e-23 3.5616000000e-09 1.2000000000e-15
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.6425000000e-23 3.5616000000e-09 1.2000000000e-15
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.6307000000e-23 3.5616000000e-09 1.2000000000e-15
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.6189000000e-23 3.5616000000e-09 1.2000000000e-15
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.6072000000e-23 3.5616000000e-09 1.2000000000e-15
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.5954000000e-23 3.5616000000e-09 1.2000000000e-15
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.5836000000e-23 3.5616000000e-09 1.2000000000e-15
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.5719000000e-23 3.5616000000e-09 1.2000000000e-15
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.5601000000e-23 3.5616000000e-09 1.2000000000e-15
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.5483000000e-23 3.5616000000e-09 1.2000000000e-15
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.5366000000e-23 3.5616000000e-09 1.2000000000e-15
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.5248000000e-23 3.5616000000e-09 1.2000000000e-15
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.5130000000e-23 3.5616000000e-09 1.2000000000e-15
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.5013000000e-23 3.5616000000e-09 1.2000000000e-15
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.4895000000e-23 3.5616000000e-09 1.2000000000e-15
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.4777000000e-23 3.5616000000e-09 1.2000000000e-15
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.4660000000e-23 3.5616000000e-09 1.2000000000e-15
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.4542000000e-23 3.5616000000e-09 1.2000000000e-15
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.4424000000e-23 3.5616000000e-09 1.2000000000e-15
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.4307000000e-23 3.5616000000e-09 1.2000000000e-15
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.4189000000e-23 3.5616000000e-09 1.2000000000e-15
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.4071000000e-23 3.5616000000e-09 1.2000000000e-15
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3954000000e-23 3.5616000000e-09 1.2000000000e-15
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3836000000e-23 3.5616000000e-09 1.2000000000e-15
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3718000000e-23 3.5616000000e-09 1.2000000000e-15
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3601000000e-23 3.5616000000e-09 1.2000000000e-15
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3483000000e-23 3.5616000000e-09 1.2000000000e-15
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3365000000e-23 3.5616000000e-09 1.2000000000e-15
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3248000000e-23 3.5616000000e-09 1.2000000000e-15
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3156000000e-23 3.5616000000e-09 1.2000000000e-15
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3067000000e-23 3.5616000000e-09 1.2000000000e-15
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2978000000e-23 3.5616000000e-09 1.2000000000e-15
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2890000000e-23 3.5616000000e-09 1.2000000000e-15
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2801000000e-23 3.5616000000e-09 1.2000000000e-15
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2712000000e-23 3.5616000000e-09 1.2000000000e-15
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2624000000e-23 3.5616000000e-09 1.2000000000e-15
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2535000000e-23 3.5616000000e-09 1.2000000000e-15
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2446000000e-23 3.5616000000e-09 1.2000000000e-15
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2358000000e-23 3.5616000000e-09 1.2000000000e-15
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2269000000e-23 3.5616000000e-09 1.2000000000e-15
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2180000000e-23 3.5616000000e-09 1.2000000000e-15
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2092000000e-23 3.5616000000e-09 1.2000000000e-15
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2003000000e-23 3.5616000000e-09 1.2000000000e-15
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1914000000e-23 3.5616000000e-09 1.2000000000e-15
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1826000000e-23 3.5616000000e-09 1.2000000000e-15
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1737000000e-23 3.5616000000e-09 1.2000000000e-15
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1648000000e-23 3.5616000000e-09 1.2000000000e-15
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1559000000e-23 3.5616000000e-09 1.2000000000e-15
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1471000000e-23 3.5616000000e-09 1.2000000000e-15
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1382000000e-23 3.5616000000e-09 1.2000000000e-15
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1293000000e-23 3.5616000000e-09 1.2000000000e-15
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1205000000e-23 3.5616000000e-09 1.2000000000e-15
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1116000000e-23 3.5616000000e-09 1.2000000000e-15
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1027000000e-23 3.5616000000e-09 1.2000000000e-15
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0939000000e-23 3.5616000000e-09 1.2000000000e-15
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0850000000e-23 3.5616000000e-09 1.2000000000e-15
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0761000000e-23 3.5616000000e-09 1.2000000000e-15
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0673000000e-23 3.5616000000e-09 1.2000000000e-15
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0584000000e-23 3.5616000000e-09 1.2000000000e-15
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0495000000e-23 3.5616000000e-09 1.2000000000e-15
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0407000000e-23 3.5616000000e-09 1.2000000000e-15
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0318000000e-23 3.5616000000e-09 1.2000000000e-15
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0229000000e-23 3.5616000000e-09 1.2000000000e-15
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0141000000e-23 3.5616000000e-09 1.2000000000e-15
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0052000000e-23 3.5616000000e-09 1.2000000000e-15
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.9633000000e-24 3.5616000000e-09 1.2000000000e-15
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.8746000000e-24 3.5616000000e-09 1.2000000000e-15
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.7859000000e-24 3.5616000000e-09 1.2000000000e-15
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.6972000000e-24 3.5616000000e-09 1.2000000000e-15
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.6085000000e-24 3.5616000000e-09 1.2000000000e-15
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.5199000000e-24 3.5616000000e-09 1.2000000000e-15
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.4312000000e-24 3.5616000000e-09 1.2000000000e-15
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.3425000000e-24 3.5616000000e-09 1.2000000000e-15
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.2538000000e-24 3.5616000000e-09 1.2000000000e-15
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.1651000000e-24 3.5616000000e-09 1.2000000000e-15
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.0765000000e-24 3.5616000000e-09 1.2000000000e-15
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.9878000000e-24 3.5616000000e-09 1.2000000000e-15
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.8991000000e-24 3.5616000000e-09 1.2000000000e-15
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.8104000000e-24 3.5616000000e-09 1.2000000000e-15
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.7217000000e-24 3.5616000000e-09 1.2000000000e-15
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.6331000000e-24 3.5616000000e-09 1.2000000000e-15
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.5444000000e-24 3.5616000000e-09 1.2000000000e-15
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.4557000000e-24 3.5616000000e-09 1.2000000000e-15
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.3670000000e-24 3.5616000000e-09 1.2000000000e-15
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.2784000000e-24 3.5616000000e-09 1.2000000000e-15
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.1897000000e-24 3.5616000000e-09 1.2000000000e-15
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.1010000000e-24 3.5616000000e-09 1.2000000000e-15
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.0123000000e-24 3.5616000000e-09 1.2000000000e-15
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.9236000000e-24 3.5616000000e-09 1.2000000000e-15
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.8350000000e-24 3.5616000000e-09 1.2000000000e-15
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.7463000000e-24 3.5616000000e-09 1.2000000000e-15
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.6576000000e-24 3.5616000000e-09 1.2000000000e-15
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.5689000000e-24 3.5616000000e-09 1.2000000000e-15
