 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0993253618e-08 7.0993253618e-08 1.6191317252e-02 1.2000000000e+00 -3.8290074322e-06 1.5009436224e-05 -4.1737567411e-06 -7.0066714333e-06
 7.0996626809e-08 7.0996626809e-08 8.0956586258e-03 1.2000000000e+00 -3.8241852809e-06 1.5036665755e-05 -4.1639991582e-06 -7.0484806950e-06
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.8193930357e-06 1.5064096470e-05 -4.1542563811e-06 -7.0904464302e-06
 7.1000408791e-08 7.1000408791e-08 0.0000000000e+00 1.2000000000e+00 1.0046263616e-07 1.0704948343e-06 1.3615737044e-07 -1.3078221253e-06
 7.1000787547e-08 7.1000787547e-08 0.0000000000e+00 1.2000000000e+00 -5.3796200827e-09 -1.2948755383e-07 -4.2049085462e-09 1.3912935987e-07
 7.1001099439e-08 7.1001099439e-08 0.0000000000e+00 1.2000000000e+00 -1.2663358032e-08 -1.1797010738e-07 -1.7554065963e-08 1.4827166438e-07
 7.1001347519e-08 7.1001347519e-08 0.0000000000e+00 1.2000000000e+00 -4.5175215371e-09 -3.8458494414e-08 -6.6430531989e-09 4.9648401850e-08
 7.1001639003e-08 7.1001639003e-08 0.0000000000e+00 1.2000000000e+00 -2.5969795860e-10 -1.9763613101e-09 -4.3240535418e-10 2.6701382762e-09
 7.1002127894e-08 7.1002127894e-08 0.0000000000e+00 1.2000000000e+00 5.4662218187e-10 4.7574602669e-09 8.0476502298e-10 -6.1124350174e-09
 7.1003020609e-08 7.1003020609e-08 0.0000000000e+00 1.2000000000e+00 1.4849737467e-10 1.3050351856e-09 2.2497681144e-10 -1.6794984575e-09
 7.1004261879e-08 7.1004261879e-08 0.0000000000e+00 1.2000000000e+00 -7.6561136845e-12 -4.4799569723e-11 -6.2024769774e-12 5.8691836040e-11
 7.1006744417e-08 7.1006744417e-08 0.0000000000e+00 1.2000000000e+00 -9.5130586561e-12 -6.0839374210e-11 -9.0627973768e-12 7.9461210633e-11
 7.1011709493e-08 7.1011709493e-08 0.0000000000e+00 1.2000000000e+00 -2.7285074140e-12 -2.0482999058e-12 9.4317501569e-13 3.8351806894e-12
 7.1021639646e-08 7.1021639646e-08 0.0000000000e+00 1.2000000000e+00 -2.4191008818e-12 6.3375188452e-13 1.3997501674e-12 3.8511993341e-13
 7.1024069558e-08 7.1024069558e-08 0.0000000000e+00 1.2000000000e+00 -2.4887707015e-12 2.9841172672e-14 1.2970820239e-12 1.1618249306e-12
 7.1028929383e-08 7.1028929383e-08 0.0000000000e+00 1.2000000000e+00 -2.4936968254e-12 -1.2862434104e-14 1.2898250395e-12 1.2167436275e-12
 7.1034042897e-08 7.1034042897e-08 0.0000000000e+00 1.2000000000e+00 -2.4922925918e-12 -6.8939241451e-16 1.2918932501e-12 1.2010891957e-12
 7.1039053310e-08 7.1039053310e-08 0.0000000000e+00 1.2000000000e+00 -2.4922035309e-12 8.2806087122e-17 1.2920242502e-12 1.2000962585e-12
 7.1044314996e-08 7.1044314996e-08 0.0000000000e+00 1.2000000000e+00 -2.4922118496e-12 1.0079503267e-17 1.2920119681e-12 1.2001898258e-12
 7.1050273118e-08 7.1050273118e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130172e-12 1.7142733238e-18 1.2920104544e-12 1.2002007245e-12
 7.1058463987e-08 7.1058463987e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128867e-12 1.8837975862e-18 1.2920105077e-12 1.2002006029e-12
 7.1060511602e-08 7.1060511602e-08 0.0000000000e+00 1.2000000000e+00 -2.4922133059e-12 1.7826994395e-19 1.2920105209e-12 1.2002022275e-12
 7.1064606832e-08 7.1064606832e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129071e-12 -1.5684204231e-19 1.2920105057e-12 1.2002022333e-12
 7.1071517847e-08 7.1071517847e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126560e-12 1.9120720649e-19 1.2920105106e-12 1.2002020892e-12
 7.1078376703e-08 7.1078376703e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 1.3016991672e-20 1.2920105114e-12 1.2002023666e-12
 7.1085626813e-08 7.1085626813e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128925e-12 1.3524824880e-20 1.2920105101e-12 1.2002022331e-12
 7.1093429610e-08 7.1093429610e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129979e-12 -1.5608683802e-20 1.2920105115e-12 1.2002025021e-12
 7.1101954031e-08 7.1101954031e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126763e-12 1.5267610887e-20 1.2920105101e-12 1.2002022321e-12
 7.1111651757e-08 7.1111651757e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127810e-12 1.0864547544e-20 1.2920105112e-12 1.2002022997e-12
 7.1118744009e-08 7.1118744009e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128917e-12 -2.5510669709e-21 1.2920105113e-12 1.2002023833e-12
 7.1131730736e-08 7.1131730736e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129997e-12 1.1934117810e-20 1.2920105106e-12 1.2002024363e-12
 7.1141478487e-08 7.1141478487e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127829e-12 2.5544944525e-20 1.2920105104e-12 1.2002022468e-12
 7.1146005411e-08 7.1146005411e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131074e-12 3.5869791338e-21 1.2920105109e-12 1.2002022947e-12
 7.1155059258e-08 7.1155059258e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127838e-12 2.4858716880e-20 1.2920105105e-12 1.2002023293e-12
 7.1160030263e-08 7.1160030263e-08 0.0000000000e+00 1.2000000000e+00 -2.4922124572e-12 5.0840520011e-20 1.2920105104e-12 1.2002022212e-12
 7.1169972273e-08 7.1169972273e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127820e-12 -1.8292796918e-20 1.2920105116e-12 1.2002024245e-12
 7.1177395557e-08 7.1177395557e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127841e-12 1.7734338589e-20 1.2920105102e-12 1.2002022018e-12
 7.1190742557e-08 7.1190742557e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129435e-12 -1.6179752249e-20 1.2920105114e-12 1.2002024349e-12
 7.1202091602e-08 7.1202091602e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128925e-12 -6.5900654239e-21 1.2920105108e-12 1.2002024019e-12
 7.1212558356e-08 7.1212558356e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127823e-12 2.8092526127e-20 1.2920105103e-12 1.2002023654e-12
 7.1221192575e-08 7.1221192575e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128911e-12 1.1392635985e-21 1.2920105108e-12 1.2002024062e-12
 7.1228537363e-08 7.1228537363e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127830e-12 -2.7966966069e-20 1.2920105107e-12 1.2002024085e-12
 7.1235612740e-08 7.1235612740e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128913e-12 -2.6102374211e-22 1.2920105110e-12 1.2002023537e-12
 7.1242583665e-08 7.1242583665e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129992e-12 2.6488585352e-20 1.2920105105e-12 1.2002022724e-12
 7.1249632111e-08 7.1249632111e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129993e-12 -4.9563307644e-20 1.2920105119e-12 1.2002024293e-12
 7.1256827607e-08 7.1256827607e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127840e-12 2.0549423295e-20 1.2920105104e-12 1.2002023071e-12
 7.1264248518e-08 7.1264248518e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128898e-12 2.9586310201e-20 1.2920105109e-12 1.2002022411e-12
 7.1271958629e-08 7.1271958629e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129998e-12 3.6886635590e-21 1.2920105109e-12 1.2002023766e-12
 7.1280026048e-08 7.1280026048e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127835e-12 2.0507993356e-20 1.2920105099e-12 1.2002022524e-12
 7.1288518459e-08 7.1288518459e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128904e-12 5.5666546001e-21 1.2920105107e-12 1.2002022925e-12
 7.1297502801e-08 7.1297502801e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127829e-12 -1.8026846828e-21 1.2920105110e-12 1.2002023822e-12
 7.1307038483e-08 7.1307038483e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127830e-12 1.2174126259e-20 1.2920105104e-12 1.2002023820e-12
 7.1317172377e-08 7.1317172377e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128910e-12 -1.2568190907e-20 1.2920105107e-12 1.2002023792e-12
 7.1326260074e-08 7.1326260074e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128913e-12 -1.2223587160e-21 1.2920105102e-12 1.2002022734e-12
 7.1337829628e-08 7.1337829628e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127824e-12 1.7285028715e-20 1.2920105109e-12 1.2002023625e-12
 7.1348193671e-08 7.1348193671e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129998e-12 -1.6562170049e-20 1.2920105104e-12 1.2002023971e-12
 7.1358391512e-08 7.1358391512e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127828e-12 9.0895289005e-22 1.2920105107e-12 1.2002024337e-12
 7.1369470356e-08 7.1369470356e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129995e-12 -7.2764718368e-22 1.2920105109e-12 1.2002024353e-12
 7.1381552605e-08 7.1381552605e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128911e-12 -1.3075158867e-20 1.2920105109e-12 1.2002024341e-12
 7.1394803282e-08 7.1394803282e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 -4.1257201566e-22 1.2920105108e-12 1.2002023809e-12
 7.1409007306e-08 7.1409007306e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128911e-12 9.1952421062e-22 1.2920105108e-12 1.2002023793e-12
 7.1413205275e-08 7.1413205275e-08 0.0000000000e+00 1.2000000000e+00 -2.4922124582e-12 4.8837328032e-20 1.2920105097e-12 1.2002021161e-12
 7.1420883402e-08 7.1420883402e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126727e-12 3.8363791109e-20 1.2920105108e-12 1.2002021231e-12
 7.1424584683e-08 7.1424584683e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 5.5422453899e-20 1.2920105114e-12 1.2002023784e-12
 7.1431987246e-08 7.1431987246e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127850e-12 8.9728022394e-21 1.2920105097e-12 1.2002022118e-12
 7.1436941701e-08 7.1436941701e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128887e-12 1.5948864079e-20 1.2920105121e-12 1.2002024696e-12
 7.1446850612e-08 7.1446850612e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128938e-12 -4.2364614709e-20 1.2920105105e-12 1.2002023987e-12
 7.1460959458e-08 7.1460959458e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129436e-12 9.0129103044e-21 1.2920105106e-12 1.2002023154e-12
 7.1468452391e-08 7.1468452391e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128910e-12 -2.4354888295e-20 1.2920105114e-12 1.2002024585e-12
 7.1474987779e-08 7.1474987779e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128919e-12 -4.8445659938e-21 1.2920105104e-12 1.2002023591e-12
 7.1480599712e-08 7.1480599712e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128899e-12 -2.0590776594e-20 1.2920105108e-12 1.2002025347e-12
 7.1486098169e-08 7.1486098169e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126766e-12 -9.7464317837e-21 1.2920105104e-12 1.2002022845e-12
 7.1491507519e-08 7.1491507519e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128883e-12 -1.6969056552e-20 1.2920105117e-12 1.2002023671e-12
 7.1497018500e-08 7.1497018500e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131097e-12 -5.4871901861e-20 1.2920105116e-12 1.2002025448e-12
 7.1502724297e-08 7.1502724297e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128913e-12 -1.1204963191e-20 1.2920105102e-12 1.2002023923e-12
 7.1508789107e-08 7.1508789107e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127824e-12 6.5120596897e-20 1.2920105110e-12 1.2002023418e-12
 7.1515461475e-08 7.1515461475e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128910e-12 -3.7875655494e-21 1.2920105110e-12 1.2002022757e-12
 7.1523242979e-08 7.1523242979e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128910e-12 3.8139371563e-21 1.2920105111e-12 1.2002024032e-12
 7.1535776521e-08 7.1535776521e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130004e-12 -6.4064076987e-21 1.2920105110e-12 1.2002023606e-12
 7.1545216455e-08 7.1545216455e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128906e-12 -1.1460576831e-20 1.2920105109e-12 1.2002023912e-12
 7.1556052901e-08 7.1556052901e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128914e-12 -1.3843831725e-20 1.2920105110e-12 1.2002024080e-12
 7.1563678264e-08 7.1563678264e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129996e-12 -2.7175197810e-20 1.2920105110e-12 1.2002024075e-12
 7.1572153301e-08 7.1572153301e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127828e-12 -8.3235432289e-23 1.2920105108e-12 1.2002023805e-12
 7.1580627944e-08 7.1580627944e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129992e-12 -2.5175379790e-20 1.2920105109e-12 1.2002025133e-12
 7.1588736601e-08 7.1588736601e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128919e-12 -3.0829246465e-20 1.2920105112e-12 1.2002024392e-12
 7.1601365424e-08 7.1601365424e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127819e-12 1.7727216472e-21 1.2920105104e-12 1.2002022966e-12
 7.1614831150e-08 7.1614831150e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128370e-12 1.6133655413e-20 1.2920105107e-12 1.2002023100e-12
 7.1629518259e-08 7.1629518259e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 -1.1112002542e-21 1.2920105109e-12 1.2002023815e-12
 7.1631949775e-08 7.1631949775e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126755e-12 9.9648176085e-20 1.2920105088e-12 1.2002021204e-12
 7.1636812805e-08 7.1636812805e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131051e-12 7.4134346740e-20 1.2920105122e-12 1.2002022481e-12
 7.1644335627e-08 7.1644335627e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126787e-12 -2.7973644494e-20 1.2920105099e-12 1.2002021150e-12
 7.1650774857e-08 7.1650774857e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128894e-12 9.2131855347e-21 1.2920105114e-12 1.2002023688e-12
 7.1658131248e-08 7.1658131248e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127846e-12 -9.3579127864e-21 1.2920105104e-12 1.2002023105e-12
 7.1667990867e-08 7.1667990867e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128896e-12 1.9434716708e-20 1.2920105112e-12 1.2002023728e-12
 7.1670982146e-08 7.1670982146e-08 0.0000000000e+00 1.2000000000e+00 -2.4922133238e-12 -4.6545088899e-20 1.2920105127e-12 1.2002026959e-12
 7.1676964704e-08 7.1676964704e-08 0.0000000000e+00 1.2000000000e+00 -2.4922133288e-12 -4.8755310212e-20 1.2920105114e-12 1.2002024883e-12
 7.1685725027e-08 7.1685725027e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129945e-12 2.4458364387e-20 1.2920105113e-12 1.2002024591e-12
 7.1694463186e-08 7.1694463186e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130007e-12 2.3666156585e-20 1.2920105106e-12 1.2002023308e-12
 7.1703804815e-08 7.1703804815e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128905e-12 2.5523440520e-21 1.2920105109e-12 1.2002023906e-12
 7.1708838244e-08 7.1708838244e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131084e-12 -1.2452104072e-21 1.2920105107e-12 1.2002024091e-12
 7.1715330298e-08 7.1715330298e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128911e-12 1.4447282369e-21 1.2920105110e-12 1.2002024871e-12
 7.1722300932e-08 7.1722300932e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128911e-12 -2.8721420784e-21 1.2920105109e-12 1.2002025187e-12
 7.1730702637e-08 7.1730702637e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127832e-12 -6.5738564666e-22 1.2920105103e-12 1.2002023546e-12
 7.1740512405e-08 7.1740512405e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128904e-12 3.8147490460e-21 1.2920105105e-12 1.2002023079e-12
 7.1752041339e-08 7.1752041339e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127831e-12 1.2681448242e-20 1.2920105107e-12 1.2002023002e-12
 7.1762198686e-08 7.1762198686e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127826e-12 1.3627737058e-20 1.2920105108e-12 1.2002023665e-12
 7.1772960265e-08 7.1772960265e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129996e-12 -2.7143533180e-20 1.2920105110e-12 1.2002025022e-12
 7.1785152032e-08 7.1785152032e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128374e-12 1.0039304536e-20 1.2920105106e-12 1.2002023304e-12
 7.1798499915e-08 7.1798499915e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129989e-12 -7.9933558740e-21 1.2920105112e-12 1.2002024417e-12
 7.1813111885e-08 7.1813111885e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129458e-12 -3.0680134069e-20 1.2920105110e-12 1.2002024251e-12
 7.1829234848e-08 7.1829234848e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128910e-12 6.7593114228e-22 1.2920105108e-12 1.2002023795e-12
 7.1847067007e-08 7.1847067007e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 7.3725510536e-22 1.2920105109e-12 1.2002023796e-12
 7.1866499387e-08 7.1866499387e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 1.3159297492e-20 1.2920105108e-12 1.2002023808e-12
 7.1887566590e-08 7.1887566590e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 -6.9185603010e-21 1.2920105108e-12 1.2002023602e-12
 7.1910881043e-08 7.1910881043e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128369e-12 7.1822906388e-21 1.2920105110e-12 1.2002023867e-12
 7.1937527334e-08 7.1937527334e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 -5.6113948079e-22 1.2920105107e-12 1.2002023471e-12
 7.1969140884e-08 7.1969140884e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129453e-12 -6.1027734503e-21 1.2920105110e-12 1.2002024134e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128370e-12 6.0920832075e-21 1.2920105107e-12 1.2002023812e-12
 7.2004649855e-08 7.2004649855e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 5.6808742265e-23 1.2920105108e-12 1.2002023803e-12
 7.2009511063e-08 7.2009511063e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126746e-12 2.4664720413e-20 1.2920105105e-12 1.2002022749e-12
 7.2013388847e-08 7.2013388847e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128910e-12 1.3442359135e-21 1.2920105097e-12 1.2002021623e-12
 7.2016202952e-08 7.2016202952e-08 0.0000000000e+00 1.2000000000e+00 -2.4922133225e-12 -8.8311377639e-20 1.2920105152e-12 1.2002026267e-12
 7.2021831161e-08 7.2021831161e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128980e-12 9.0970034017e-22 1.2920105081e-12 1.2002023069e-12
 7.2033087581e-08 7.2033087581e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128827e-12 8.0318549999e-20 1.2920105110e-12 1.2002022911e-12
 7.2055600420e-08 7.2055600420e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128940e-12 5.7651086029e-21 1.2920105109e-12 1.2002023570e-12
 7.2100626098e-08 7.2100626098e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128910e-12 4.3918483073e-21 1.2920105107e-12 1.2002023758e-12
 7.2179281623e-08 7.2179281623e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128776e-12 3.9199209530e-21 1.2920105108e-12 1.2002023459e-12
 7.2295508606e-08 7.2295508606e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128843e-12 1.6679791663e-22 1.2920105108e-12 1.2002023700e-12
 7.2476261895e-08 7.2476261895e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128979e-12 -1.1932164912e-22 1.2920105108e-12 1.2002023839e-12
 7.2813515563e-08 7.2813515563e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 8.6417892256e-22 1.2920105108e-12 1.2002023799e-12
 7.3488022901e-08 7.3488022901e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128878e-12 2.3179225755e-22 1.2920105108e-12 1.2002023784e-12
 7.4488022901e-08 7.4488022901e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128920e-12 -2.1286438159e-22 1.2920105108e-12 1.2002023814e-12
 7.5488022901e-08 7.5488022901e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 -1.0979681486e-24 1.2920105108e-12 1.2002023803e-12
 7.6488022901e-08 7.6488022901e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 5.2096122550e-25 1.2920105108e-12 1.2002023803e-12
 7.7488022901e-08 7.7488022901e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 -1.0561727434e-25 1.2920105108e-12 1.2002023803e-12
 7.8488022901e-08 7.8488022901e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 -3.5653169398e-28 1.2920105108e-12 1.2002023803e-12
 7.9244011450e-08 7.9244011450e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 -1.3371486944e-25 1.2920105108e-12 1.2002023793e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128895e-12 2.1215956133e-22 1.2920105108e-12 1.2002023803e-12
 8.0003486516e-08 8.0003486516e-08 8.3676387862e-03 1.2000000000e+00 3.8361769370e-06 -1.4905803824e-05 4.1788729203e-06 6.8906551481e-06
 8.0008993340e-08 8.0008993340e-08 2.1584016298e-02 1.2000000000e+00 3.8247757916e-06 -1.5082009592e-05 4.1700033685e-06 7.0872880621e-06
 8.0010509774e-08 8.0010509774e-08 2.5223456912e-02 1.2000000000e+00 3.8350595715e-06 -1.4991694286e-05 4.1852949361e-06 6.9713448125e-06
 8.0011955825e-08 8.0011955825e-08 2.8693978907e-02 1.2000000000e+00 3.8384917668e-06 -1.4973876551e-05 4.1913112211e-06 6.9440730999e-06
 8.0014847926e-08 8.0014847926e-08 3.5635022898e-02 1.2000000000e+00 3.8436653110e-06 -1.4954316694e-05 4.2008954405e-06 6.9097563023e-06
 8.0018847074e-08 8.0018847074e-08 4.5232977160e-02 1.2000000000e+00 3.8514870314e-06 -1.4927253386e-05 4.2149852004e-06 6.8607817774e-06
 8.0026845369e-08 8.0026845369e-08 6.4428885683e-02 1.2000000000e+00 3.8690870379e-06 -1.4876408426e-05 4.2456151624e-06 6.7617068497e-06
 8.0033408957e-08 8.0033408957e-08 8.0181496905e-02 1.2000000000e+00 3.8864479459e-06 -1.4840566279e-05 4.2744665413e-06 6.6796524193e-06
 8.0042475342e-08 8.0042475342e-08 1.0194082018e-01 1.2000000000e+00 3.9144245389e-06 -1.4798572767e-05 4.3196031715e-06 6.5645456970e-06
 8.0059030215e-08 8.0059030215e-08 1.4167251577e-01 1.2000000000e+00 3.9793657220e-06 -1.4746801099e-05 4.4209118750e-06 6.3465241760e-06
 8.0070712053e-08 8.0070712053e-08 1.6970892672e-01 1.2000000000e+00 4.0457167152e-06 -1.4745980098e-05 4.5211235217e-06 6.1791406017e-06
 8.0082999157e-08 8.0082999157e-08 1.9919797564e-01 1.2000000000e+00 4.1345697268e-06 -1.4777028178e-05 4.6540773279e-06 5.9883819299e-06
 8.0095708379e-08 8.0095708379e-08 2.2970010895e-01 1.2000000000e+00 4.2516361460e-06 -1.4851128482e-05 4.8283525371e-06 5.7711406939e-06
 8.0107069790e-08 8.0107069790e-08 2.5696749513e-01 1.2000000000e+00 4.3854246936e-06 -1.4966177856e-05 5.0269909862e-06 5.5537631812e-06
 8.0117066622e-08 8.0117066622e-08 2.8095989169e-01 1.2000000000e+00 4.5286721498e-06 -1.5110588772e-05 5.2395206733e-06 5.3423970534e-06
 8.0128901170e-08 8.0128901170e-08 3.0936280761e-01 1.2000000000e+00 4.7262623919e-06 -1.5329828952e-05 5.5326720364e-06 5.0708957193e-06
 8.0139153905e-08 8.0139153905e-08 3.3396937210e-01 1.2000000000e+00 4.9294631144e-06 -1.5576238660e-05 5.8341824402e-06 4.8125944177e-06
 8.0148119270e-08 8.0148119270e-08 3.5548624738e-01 1.2000000000e+00 5.1296832964e-06 -1.5832975136e-05 6.1313346252e-06 4.5719585946e-06
 8.0166049999e-08 8.0166049999e-08 3.9851999794e-01 1.2000000000e+00 5.5654920829e-06 -1.6416323749e-05 6.7783252332e-06 4.0725078595e-06
 8.0179612371e-08 8.0179612371e-08 4.3106968954e-01 1.2000000000e+00 5.9358933074e-06 -1.6945416130e-05 7.3283541270e-06 3.6811701599e-06
 8.0190344631e-08 8.0190344631e-08 4.5682711473e-01 1.2000000000e+00 6.2332530042e-06 -1.7386177334e-05 7.7699913000e-06 3.3829343960e-06
 8.0203145008e-08 8.0203145008e-08 4.8754801884e-01 1.2000000000e+00 6.5732298077e-06 -1.7899962335e-05 8.2754172910e-06 3.0513164802e-06
 8.0213902203e-08 8.0213902203e-08 5.1336528696e-01 1.2000000000e+00 6.8382736184e-06 -1.8311761203e-05 8.6702828059e-06 2.8032058675e-06
 8.0222520994e-08 8.0222520994e-08 5.3405038451e-01 1.2000000000e+00 7.0305703407e-06 -1.8617164605e-05 8.9580028071e-06 2.6285924079e-06
 8.0232836412e-08 8.0232836412e-08 5.5880738980e-01 1.2000000000e+00 7.2402575928e-06 -1.8956012354e-05 9.2747249054e-06 2.4410307082e-06
 8.0241830194e-08 8.0241830194e-08 5.8039246617e-01 1.2000000000e+00 7.3983920108e-06 -1.9219081329e-05 9.5181772303e-06 2.3025127931e-06
 8.0252061267e-08 8.0252061267e-08 6.0494704112e-01 1.2000000000e+00 7.5531018804e-06 -1.9486344947e-05 9.7656338939e-06 2.1676097736e-06
 8.0260824040e-08 8.0260824040e-08 6.2597769499e-01 1.2000000000e+00 7.6602573357e-06 -1.9684017917e-05 9.9507590529e-06 2.0730020128e-06
 8.0272510282e-08 8.0272510282e-08 6.5402467797e-01 1.2000000000e+00 7.7717631526e-06 -1.9916272211e-05 1.0177814276e-05 1.9666951883e-06
 8.0282643730e-08 8.0282643730e-08 6.7834495179e-01 1.2000000000e+00 7.8288050800e-06 -2.0082264036e-05 1.0357365413e-05 1.8960938420e-06
 8.0291597881e-08 8.0291597881e-08 6.9983491441e-01 1.2000000000e+00 7.8435082297e-06 -2.0206933173e-05 1.0516854650e-05 1.8465705355e-06
