 time time v(in_power) v(out_power) power_diss energy
 7.1090079988e-08 7.1090079988e-08 0.0000000000e+00 1.1879419847e+00 3.0072215020e-06 3.0659148605e-14
 7.1099337898e-08 7.1099337898e-08 0.0000000000e+00 1.1931569022e+00 1.7143991027e-06 3.0681004774e-14
 7.1104649307e-08 7.1104649307e-08 0.0000000000e+00 1.1950164983e+00 1.2499590417e-06 3.0688877233e-14
 7.1108670743e-08 7.1108670743e-08 0.0000000000e+00 1.1960480757e+00 9.9205318127e-07 3.0693385287e-14
 7.1116713614e-08 7.1116713614e-08 0.0000000000e+00 1.1975270441e+00 6.2158840628e-07 3.0699874443e-14
 7.1120412054e-08 7.1120412054e-08 0.0000000000e+00 1.1979984266e+00 5.0327850212e-07 3.0701954569e-14
 7.1127808935e-08 7.1127808935e-08 0.0000000000e+00 1.1986934634e+00 3.2871358280e-07 3.0705031642e-14
 7.1132830840e-08 7.1132830840e-08 0.0000000000e+00 1.1990212758e+00 2.4630357427e-07 3.0706475483e-14
 7.1138885326e-08 7.1138885326e-08 0.0000000000e+00 1.1993092799e+00 1.7386733461e-07 3.0707747442e-14
 7.1145126428e-08 7.1145126428e-08 0.0000000000e+00 1.1995185771e+00 1.2120450217e-07 3.0708668229e-14
 7.1152338616e-08 7.1152338616e-08 0.0000000000e+00 1.1996843101e+00 7.9490189860e-08 3.0709391953e-14
 7.1160975551e-08 7.1160975551e-08 0.0000000000e+00 1.1998119848e+00 4.7347114179e-08 3.0709939696e-14
 7.1176805416e-08 7.1176805416e-08 0.0000000000e+00 1.1999370747e+00 1.5849564473e-08 3.0710439893e-14
 7.1188382930e-08 7.1188382930e-08 0.0000000000e+00 1.1999752654e+00 6.2299166261e-09 3.0710567706e-14
 7.1201148488e-08 7.1201148488e-08 0.0000000000e+00 1.1999929578e+00 1.7738408856e-09 3.0710618792e-14
 7.1212108246e-08 7.1212108246e-08 0.0000000000e+00 1.1999983916e+00 4.0512944238e-10 3.0710630733e-14
 7.1221306874e-08 7.1221306874e-08 0.0000000000e+00 1.1999998494e+00 3.7926391055e-11 3.0710632770e-14
 7.1229797770e-08 7.1229797770e-08 0.0000000000e+00 1.2000002013e+00 -5.0689887099e-11 3.0710632716e-14
 7.1238128912e-08 7.1238128912e-08 0.0000000000e+00 1.2000002259e+00 -5.6895141680e-11 3.0710632268e-14
 7.1246469603e-08 7.1246469603e-08 0.0000000000e+00 1.2000001636e+00 -4.1210068787e-11 3.0710631859e-14
 7.1254954795e-08 7.1254954795e-08 0.0000000000e+00 1.2000000928e+00 -2.3368857794e-11 3.0710631585e-14
 7.1263670260e-08 7.1263670260e-08 0.0000000000e+00 1.2000000356e+00 -8.9682392885e-12 3.0710631444e-14
 7.1272695347e-08 7.1272695347e-08 0.0000000000e+00 1.1999999951e+00 1.2302264452e-12 3.0710631409e-14
 7.1282109657e-08 7.1282109657e-08 0.0000000000e+00 1.1999999685e+00 7.9229117886e-12 3.0710631452e-14
 7.1291988121e-08 7.1291988121e-08 0.0000000000e+00 1.1999999521e+00 1.2062888733e-11 3.0710631551e-14
 7.1302400432e-08 7.1302400432e-08 0.0000000000e+00 1.1999999425e+00 1.4483931261e-11 3.0710631689e-14
 7.1311763863e-08 7.1311763863e-08 0.0000000000e+00 1.1999999379e+00 1.5646988181e-11 3.0710631830e-14
 7.1323490984e-08 7.1323490984e-08 0.0000000000e+00 1.1999999349e+00 1.6403996191e-11 3.0710632018e-14
 7.1334029738e-08 7.1334029738e-08 0.0000000000e+00 1.1999999336e+00 1.6722096082e-11 3.0710632193e-14
 7.1344335574e-08 7.1344335574e-08 0.0000000000e+00 1.1999999330e+00 1.6866369824e-11 3.0710632366e-14
 7.1355239553e-08 7.1355239553e-08 0.0000000000e+00 1.1999999328e+00 1.6934469574e-11 3.0710632550e-14
 7.1366582152e-08 7.1366582152e-08 0.0000000000e+00 1.1999999326e+00 1.6963422999e-11 3.0710632742e-14
 7.1378365408e-08 7.1378365408e-08 0.0000000000e+00 1.1999999326e+00 1.6974190573e-11 3.0710632942e-14
 7.1384748062e-08 7.1384748062e-08 0.0000000000e+00 1.1999999326e+00 1.6975690299e-11 3.0710633051e-14
 7.1389050073e-08 7.1389050073e-08 0.0000000000e+00 1.1999999326e+00 1.6975929193e-11 3.0710633124e-14
 7.1397654096e-08 7.1397654096e-08 0.0000000000e+00 1.1999999326e+00 1.6976011223e-11 3.0710633270e-14
 7.1401629118e-08 7.1401629118e-08 0.0000000000e+00 1.1999999326e+00 1.6975964224e-11 3.0710633337e-14
 7.1409579163e-08 7.1409579163e-08 0.0000000000e+00 1.1999999326e+00 1.6975864177e-11 3.0710633472e-14
 7.1414474152e-08 7.1414474152e-08 0.0000000000e+00 1.1999999326e+00 1.6975811023e-11 3.0710633555e-14
 7.1424264130e-08 7.1424264130e-08 0.0000000000e+00 1.1999999326e+00 1.6975733639e-11 3.0710633721e-14
 7.1433456452e-08 7.1433456452e-08 0.0000000000e+00 1.1999999326e+00 1.6975688513e-11 3.0710633877e-14
 7.1449935361e-08 7.1449935361e-08 0.0000000000e+00 1.1999999326e+00 1.6975645770e-11 3.0710634157e-14
 7.1457077281e-08 7.1457077281e-08 0.0000000000e+00 1.1999999326e+00 1.6975637880e-11 3.0710634278e-14
 7.1464195491e-08 7.1464195491e-08 0.0000000000e+00 1.1999999326e+00 1.6975633200e-11 3.0710634399e-14
 7.1470123635e-08 7.1470123635e-08 0.0000000000e+00 1.1999999326e+00 1.6975630704e-11 3.0710634500e-14
 7.1476125321e-08 7.1476125321e-08 0.0000000000e+00 1.1999999326e+00 1.6975629110e-11 3.0710634602e-14
 7.1482051414e-08 7.1482051414e-08 0.0000000000e+00 1.1999999326e+00 1.6975628123e-11 3.0710634702e-14
 7.1488176623e-08 7.1488176623e-08 0.0000000000e+00 1.1999999326e+00 1.6975627376e-11 3.0710634806e-14
 7.1494588365e-08 7.1494588365e-08 0.0000000000e+00 1.1999999326e+00 1.6975626740e-11 3.0710634915e-14
 7.1501504514e-08 7.1501504514e-08 0.0000000000e+00 1.1999999326e+00 1.6975626536e-11 3.0710635033e-14
 7.1509260127e-08 7.1509260127e-08 0.0000000000e+00 1.1999999326e+00 1.6975626202e-11 3.0710635164e-14
 7.1518634320e-08 7.1518634320e-08 0.0000000000e+00 1.1999999326e+00 1.6975625912e-11 3.0710635323e-14
 7.1531826093e-08 7.1531826093e-08 0.0000000000e+00 1.1999999326e+00 1.6975625767e-11 3.0710635547e-14
 7.1544012952e-08 7.1544012952e-08 0.0000000000e+00 1.1999999326e+00 1.6975625729e-11 3.0710635754e-14
 7.1549847593e-08 7.1549847593e-08 0.0000000000e+00 1.1999999326e+00 1.6975625676e-11 3.0710635853e-14
 7.1554784115e-08 7.1554784115e-08 0.0000000000e+00 1.1999999326e+00 1.6975625549e-11 3.0710635937e-14
 7.1561009884e-08 7.1561009884e-08 0.0000000000e+00 1.1999999326e+00 1.6975625568e-11 3.0710636043e-14
 7.1566877281e-08 7.1566877281e-08 0.0000000000e+00 1.1999999326e+00 1.6975625546e-11 3.0710636142e-14
 7.1574565635e-08 7.1574565635e-08 0.0000000000e+00 1.1999999326e+00 1.6975625600e-11 3.0710636273e-14
 7.1589942343e-08 7.1589942343e-08 0.0000000000e+00 1.1999999326e+00 1.6975625652e-11 3.0710636534e-14
 7.1602501841e-08 7.1602501841e-08 0.0000000000e+00 1.1999999326e+00 1.6975625622e-11 3.0710636747e-14
 7.1608820115e-08 7.1608820115e-08 0.0000000000e+00 1.1999999326e+00 1.6975625643e-11 3.0710636854e-14
 7.1611763434e-08 7.1611763434e-08 0.0000000000e+00 1.1999999326e+00 1.6975625667e-11 3.0710636904e-14
 7.1617650073e-08 7.1617650073e-08 0.0000000000e+00 1.1999999326e+00 1.6975625772e-11 3.0710637004e-14
 7.1625278736e-08 7.1625278736e-08 0.0000000000e+00 1.1999999326e+00 1.6975625770e-11 3.0710637134e-14
 7.1632189591e-08 7.1632189591e-08 0.0000000000e+00 1.1999999326e+00 1.6975625754e-11 3.0710637251e-14
 7.1639695086e-08 7.1639695086e-08 0.0000000000e+00 1.1999999326e+00 1.6975625612e-11 3.0710637379e-14
 7.1648614548e-08 7.1648614548e-08 0.0000000000e+00 1.1999999326e+00 1.6975625759e-11 3.0710637530e-14
 7.1652676892e-08 7.1652676892e-08 0.0000000000e+00 1.1999999326e+00 1.6975625780e-11 3.0710637599e-14
 7.1660801580e-08 7.1660801580e-08 0.0000000000e+00 1.1999999326e+00 1.6975625688e-11 3.0710637737e-14
 7.1664161675e-08 7.1664161675e-08 0.0000000000e+00 1.1999999326e+00 1.6975625691e-11 3.0710637794e-14
 7.1670881863e-08 7.1670881863e-08 0.0000000000e+00 1.1999999326e+00 1.6975625588e-11 3.0710637908e-14
 7.1680539448e-08 7.1680539448e-08 0.0000000000e+00 1.1999999326e+00 1.6975625646e-11 3.0710638072e-14
 7.1690483353e-08 7.1690483353e-08 0.0000000000e+00 1.1999999326e+00 1.6975625668e-11 3.0710638241e-14
 7.1695548665e-08 7.1695548665e-08 0.0000000000e+00 1.1999999326e+00 1.6975625373e-11 3.0710638327e-14
 7.1701782120e-08 7.1701782120e-08 0.0000000000e+00 1.1999999326e+00 1.6975625368e-11 3.0710638432e-14
 7.1708154055e-08 7.1708154055e-08 0.0000000000e+00 1.1999999326e+00 1.6975625444e-11 3.0710638541e-14
 7.1715577252e-08 7.1715577252e-08 0.0000000000e+00 1.1999999326e+00 1.6975625437e-11 3.0710638667e-14
 7.1724017708e-08 7.1724017708e-08 0.0000000000e+00 1.1999999326e+00 1.6975625333e-11 3.0710638810e-14
 7.1733802592e-08 7.1733802592e-08 0.0000000000e+00 1.1999999326e+00 1.6975625545e-11 3.0710638976e-14
 7.1745134125e-08 7.1745134125e-08 0.0000000000e+00 1.1999999326e+00 1.6975625626e-11 3.0710639168e-14
 7.1755121687e-08 7.1755121687e-08 0.0000000000e+00 1.1999999326e+00 1.6975625737e-11 3.0710639338e-14
 7.1775096810e-08 7.1775096810e-08 0.0000000000e+00 1.1999999326e+00 1.6975625611e-11 3.0710639677e-14
 7.1789812360e-08 7.1789812360e-08 0.0000000000e+00 1.1999999326e+00 1.6975625635e-11 3.0710639927e-14
 7.1803775642e-08 7.1803775642e-08 0.0000000000e+00 1.1999999326e+00 1.6975625624e-11 3.0710640164e-14
 7.1820035945e-08 7.1820035945e-08 0.0000000000e+00 1.1999999326e+00 1.6975625572e-11 3.0710640440e-14
 7.1837709790e-08 7.1837709790e-08 0.0000000000e+00 1.1999999326e+00 1.6975625540e-11 3.0710640740e-14
 7.1856830641e-08 7.1856830641e-08 0.0000000000e+00 1.1999999326e+00 1.6975625469e-11 3.0710641065e-14
 7.1878024820e-08 7.1878024820e-08 0.0000000000e+00 1.1999999326e+00 1.6975625499e-11 3.0710641424e-14
 7.1899916007e-08 7.1899916007e-08 0.0000000000e+00 1.1999999326e+00 1.6975625558e-11 3.0710641796e-14
 7.1921951730e-08 7.1921951730e-08 0.0000000000e+00 1.1999999326e+00 1.6975625623e-11 3.0710642170e-14
 7.1944798783e-08 7.1944798783e-08 0.0000000000e+00 1.1999999326e+00 1.6975625638e-11 3.0710642558e-14
 7.1969242633e-08 7.1969242633e-08 0.0000000000e+00 1.1999999326e+00 1.6975625588e-11 3.0710642973e-14
 7.1984621317e-08 7.1984621317e-08 0.0000000000e+00 1.1999999326e+00 1.6975625596e-11 3.0710643234e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999326e+00 1.6975625554e-11 3.0710643495e-14
 7.2003844671e-08 7.2003844671e-08 0.0000000000e+00 1.1999999326e+00 1.6975625561e-11 3.0710643560e-14
 7.2007372134e-08 7.2007372134e-08 0.0000000000e+00 1.1999999326e+00 1.6975625647e-11 3.0710643620e-14
 7.2010071133e-08 7.2010071133e-08 0.0000000000e+00 1.1999999326e+00 1.6975625497e-11 3.0710643666e-14
 7.2012338778e-08 7.2012338778e-08 0.0000000000e+00 1.1999999326e+00 1.6975625369e-11 3.0710643704e-14
 7.2016874068e-08 7.2016874068e-08 0.0000000000e+00 1.1999999326e+00 1.6975625647e-11 3.0710643781e-14
 7.2025944648e-08 7.2025944648e-08 0.0000000000e+00 1.1999999326e+00 1.6975625651e-11 3.0710643935e-14
 7.2044085808e-08 7.2044085808e-08 0.0000000000e+00 1.1999999326e+00 1.6975625627e-11 3.0710644243e-14
 7.2080368127e-08 7.2080368127e-08 0.0000000000e+00 1.1999999326e+00 1.6975625598e-11 3.0710644859e-14
 7.2138006264e-08 7.2138006264e-08 0.0000000000e+00 1.1999999326e+00 1.6975625593e-11 3.0710645838e-14
 7.2215573876e-08 7.2215573876e-08 0.0000000000e+00 1.1999999326e+00 1.6975625554e-11 3.0710647154e-14
 7.2321528398e-08 7.2321528398e-08 0.0000000000e+00 1.1999999326e+00 1.6975625541e-11 3.0710648953e-14
 7.2477887353e-08 7.2477887353e-08 0.0000000000e+00 1.1999999326e+00 1.6975625575e-11 3.0710651607e-14
 7.2741489071e-08 7.2741489071e-08 0.0000000000e+00 1.1999999326e+00 1.6975625565e-11 3.0710656082e-14
 7.3268692508e-08 7.3268692508e-08 0.0000000000e+00 1.1999999326e+00 1.6975625576e-11 3.0710665032e-14
 7.4268692508e-08 7.4268692508e-08 0.0000000000e+00 1.1999999326e+00 1.6975625573e-11 3.0710682007e-14
 7.5268692508e-08 7.5268692508e-08 0.0000000000e+00 1.1999999326e+00 1.6975625575e-11 3.0710698983e-14
 7.6268692508e-08 7.6268692508e-08 0.0000000000e+00 1.1999999326e+00 1.6975625574e-11 3.0710715959e-14
 7.7268692508e-08 7.7268692508e-08 0.0000000000e+00 1.1999999326e+00 1.6975625574e-11 3.0710732934e-14
 7.8268692508e-08 7.8268692508e-08 0.0000000000e+00 1.1999999326e+00 1.6975625574e-11 3.0710749910e-14
 7.9268692508e-08 7.9268692508e-08 0.0000000000e+00 1.1999999326e+00 1.6975625574e-11 3.0710766886e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999326e+00 1.6975625574e-11 3.0710779300e-14
 8.0003433012e-08 8.0003433012e-08 8.2392276247e-03 1.2042959810e+00 -3.0556879123e-06 3.0705534223e-14
 8.0008984350e-08 8.0008984350e-08 2.1562439805e-02 1.2101801001e+00 -4.4806510970e-06 3.0684615839e-14
 8.0010534798e-08 8.0010534798e-08 2.5283514217e-02 1.2115877423e+00 -4.8104577364e-06 3.0677413150e-14
 8.0012011188e-08 8.0012011188e-08 2.8826852250e-02 1.2128352468e+00 -5.0980632002e-06 3.0670098725e-14
 8.0014963970e-08 8.0014963970e-08 3.5913528316e-02 1.2150874197e+00 -5.6048344028e-06 3.0654297065e-14
 8.0019130048e-08 8.0019130048e-08 4.5912115976e-02 1.2178023793e+00 -6.1891253963e-06 3.0629729786e-14
 8.0027462205e-08 8.0027462205e-08 6.5909291295e-02 1.2220646706e+00 -7.0244364493e-06 3.0574681054e-14
 8.0034198645e-08 8.0034198645e-08 8.2076748256e-02 1.2246879502e+00 -7.4646084870e-06 3.0525878760e-14
 8.0043286763e-08 8.0043286763e-08 1.0388823009e-01 1.2275334111e+00 -7.8529256401e-06 3.0456274986e-14
 8.0054605992e-08 8.0054605992e-08 1.3105438009e-01 1.2304954885e+00 -8.1449204267e-06 3.0365733343e-14
 8.0064437467e-08 8.0064437467e-08 1.5464992162e-01 1.2328410609e+00 -8.2998276314e-06 3.0284895273e-14
 8.0084100419e-08 8.0084100419e-08 2.0184100468e-01 1.2376737401e+00 -8.4984275315e-06 3.0119743636e-14
 8.0098553786e-08 8.0098553786e-08 2.3652908729e-01 1.2416738988e+00 -8.6001996892e-06 2.9996177263e-14
 8.0109492261e-08 8.0109492261e-08 2.6278142691e-01 1.2451009202e+00 -8.6649443417e-06 2.9901750091e-14
 8.0121142356e-08 8.0121142356e-08 2.9074165485e-01 1.2492314393e+00 -8.7246598098e-06 2.9800454821e-14
 8.0135332298e-08 8.0135332298e-08 3.2479751473e-01 1.2550537613e+00 -8.7792363360e-06 2.9676265189e-14
 8.0149551132e-08 8.0149551132e-08 3.5892271612e-01 1.2618953065e+00 -8.8006356631e-06 2.9551282549e-14
 8.0164361590e-08 8.0164361590e-08 3.9446781518e-01 1.2702567836e+00 -8.7672328860e-06 2.9421188460e-14
 8.0178168041e-08 8.0178168041e-08 4.2760329786e-01 1.2793465392e+00 -8.6624822539e-06 2.9300867205e-14
 8.0189472914e-08 8.0189472914e-08 4.5473499423e-01 1.2878364554e+00 -8.5066180185e-06 2.9203819951e-14
 8.0199244331e-08 8.0199244331e-08 4.7818639354e-01 1.2960258984e+00 -8.3100157682e-06 2.9121658786e-14
 8.0211183750e-08 8.0211183750e-08 5.0684099928e-01 1.3072552906e+00 -7.9801386123e-06 2.9024411296e-14
 8.0221571830e-08 8.0221571830e-08 5.3177239311e-01 1.3182456200e+00 -7.6001776326e-06 2.8943486504e-14
 8.0230469589e-08 8.0230469589e-08 5.5312701364e-01 1.3286609506e+00 -7.1966160620e-06 2.8877657356e-14
 8.0248265106e-08 8.0248265106e-08 5.9583625470e-01 1.3526666130e+00 -6.1889072921e-06 2.8758556201e-14
 8.0261149132e-08 8.0261149132e-08 6.2675791687e-01 1.3723103925e+00 -5.5592338988e-06 2.8682874523e-14
 8.0270735897e-08 8.0270735897e-08 6.4976615269e-01 1.3878091903e+00 -5.1845655797e-06 2.8631375383e-14
 8.0284005219e-08 8.0284005219e-08 6.8161252511e-01 1.4097713368e+00 -4.7628608866e-06 2.8565377581e-14
 8.0295694895e-08 8.0295694895e-08 7.0966774684e-01 1.4288670577e+00 -4.4689525249e-06 2.8511419129e-14
 8.0307491552e-08 8.0307491552e-08 7.3797972442e-01 1.4469050650e+00 -4.2362158438e-06 2.8460073185e-14
 8.0318303968e-08 8.0318303968e-08 7.6392952304e-01 1.4613001838e+00 -4.0661389942e-06 2.8415188927e-14
 8.0327619272e-08 8.0327619272e-08 7.8628625187e-01 1.4711798929e+00 -3.9262769850e-06 2.8377963036e-14
 8.0335751519e-08 8.0335751519e-08 8.0580364478e-01 1.4772267399e+00 -3.7750046708e-06 2.8346648674e-14
 8.0343443001e-08 8.0343443001e-08 8.2426320322e-01 1.4801754364e+00 -3.5799594976e-06 2.8318363384e-14
 8.0350834027e-08 8.0350834027e-08 8.4200166570e-01 1.4799713890e+00 -3.3469459989e-06 2.8292764914e-14
 8.0358114573e-08 8.0358114573e-08 8.5947497562e-01 1.4763309408e+00 -3.1251475571e-06 2.8269204728e-14
 8.0365381659e-08 8.0365381659e-08 8.7691598090e-01 1.4687856204e+00 -2.8874799321e-06 2.8247357589e-14
 8.0372681413e-08 8.0372681413e-08 8.9443539235e-01 1.4568030399e+00 -2.6079131905e-06 2.8227300077e-14
 8.0380054795e-08 8.0380054795e-08 9.1213150903e-01 1.4396971941e+00 -2.3524782070e-06 2.8209012647e-14
 8.0387548527e-08 8.0387548527e-08 9.3011646545e-01 1.4165760544e+00 -2.1659787311e-06 2.8192082595e-14
 8.0395281626e-08 8.0395281626e-08 9.4867590326e-01 1.3860299767e+00 -2.0573190886e-06 2.8175753005e-14
 8.0403129675e-08 8.0403129675e-08 9.6751121931e-01 1.3475001853e+00 -2.0094699509e-06 2.8159794826e-14
 8.0411165385e-08 8.0411165385e-08 9.8679692460e-01 1.2996741099e+00 -1.9934664784e-06 2.8143711607e-14
 8.0419360211e-08 8.0419360211e-08 1.0064645058e+00 1.2417580731e+00 -1.9895657156e-06 2.8127391480e-14
 8.0427716150e-08 8.0427716150e-08 1.0265187591e+00 1.1728989500e+00 -1.9888272438e-06 2.8110769876e-14
 8.0436253371e-08 8.0436253371e-08 1.0470080904e+00 1.0921445071e+00 -1.9887941082e-06 2.8093790959e-14
 8.0444991347e-08 8.0444991347e-08 1.0679792335e+00 9.9848585014e-01 -1.9887939958e-06 2.8076412924e-14
 8.0453932866e-08 8.0453932866e-08 1.0894388775e+00 8.9104382518e-01 -1.9887938669e-06 2.8058630086e-14
 8.0463082598e-08 8.0463082598e-08 1.1113982351e+00 7.6944807293e-01 -1.9887937210e-06 2.8040433155e-14
 8.0470340928e-08 8.0470340928e-08 1.1288182272e+00 6.6630505835e-01 -1.9887935972e-06 2.8025997834e-14
 8.0476708034e-08 8.0476708034e-08 1.1440992824e+00 5.7471043338e-01 -1.9887934873e-06 2.8013334975e-14
 8.0483022034e-08 8.0483022034e-08 1.1592528827e+00 4.8918588702e-01 -1.9887933846e-06 2.8000777733e-14
 8.0488066082e-08 8.0488066082e-08 1.1713585980e+00 4.2751715322e-01 -1.9887933106e-06 2.7990746163e-14
 8.0493511215e-08 8.0493511215e-08 1.1844269165e+00 3.6736085170e-01 -1.9887932385e-06 2.7979916920e-14
 8.0496755608e-08 8.0496755608e-08 1.1922134582e+00 3.3422449126e-01 -1.9887931987e-06 2.7973464494e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 3.0302131222e-01 -1.9887931613e-06 2.7967012069e-14
 8.0501367756e-08 8.0501367756e-08 1.2000000000e+00 2.8783171015e-01 2.1163220709e-10 2.7965652121e-14
 8.0502538443e-08 8.0502538443e-08 1.2000000000e+00 2.7520277171e-01 2.1164736491e-10 2.7965652369e-14
 8.0503405891e-08 8.0503405891e-08 1.2000000000e+00 2.6609789319e-01 2.1165829077e-10 2.7965652553e-14
 8.0504257662e-08 8.0504257662e-08 1.2000000000e+00 2.5737797822e-01 2.1166875467e-10 2.7965652733e-14
 8.0505606977e-08 8.0505606977e-08 1.2000000000e+00 2.4401763765e-01 2.1168478707e-10 2.7965653019e-14
 8.0508305606e-08 8.0508305606e-08 1.2000000000e+00 2.1893431262e-01 2.1171488706e-10 2.7965653590e-14
 8.0513702864e-08 8.0513702864e-08 1.2000000000e+00 1.7496629296e-01 2.1176764869e-10 2.7965654733e-14
 8.0522995050e-08 8.0522995050e-08 1.2000000000e+00 1.1628152972e-01 2.1183807040e-10 2.7965656701e-14
 8.0531672320e-08 8.0531672320e-08 1.2000000000e+00 7.7493770598e-02 2.1188461572e-10 2.7965658539e-14
 8.0539745184e-08 8.0539745184e-08 1.2000000000e+00 5.2231852678e-02 2.1191493002e-10 2.7965660250e-14
 8.0548020971e-08 8.0548020971e-08 1.2000000000e+00 3.4374510260e-02 2.1193635883e-10 2.7965662004e-14
 8.0556585745e-08 8.0556585745e-08 1.2000000000e+00 2.2008056141e-02 2.1195119857e-10 2.7965663819e-14
 8.0565716019e-08 8.0565716019e-08 1.2000000000e+00 1.3493679317e-02 2.1196141582e-10 2.7965665754e-14
 8.0569947058e-08 8.0569947058e-08 1.2000000000e+00 1.0815741267e-02 2.1196462935e-10 2.7965666651e-14
 8.0578409136e-08 8.0578409136e-08 1.2000000000e+00 6.9189944759e-03 2.1196930545e-10 2.7965668445e-14
 8.0581857499e-08 8.0581857499e-08 1.2000000000e+00 5.7884267152e-03 2.1197066213e-10 2.7965669176e-14
 8.0588754224e-08 8.0588754224e-08 1.2000000000e+00 4.0454669128e-03 2.1197275368e-10 2.7965670638e-14
 8.0591923251e-08 8.0591923251e-08 1.2000000000e+00 3.4383277543e-03 2.1197348225e-10 2.7965671309e-14
 8.0598261306e-08 8.0598261306e-08 1.2000000000e+00 2.4795836241e-03 2.1197463274e-10 2.7965672653e-14
 8.0601673484e-08 8.0601673484e-08 1.2000000000e+00 2.0817140772e-03 2.1197511018e-10 2.7965673376e-14
 8.0608497841e-08 8.0608497841e-08 1.2000000000e+00 1.4627026708e-03 2.1197585300e-10 2.7965674823e-14
 8.0612681513e-08 8.0612681513e-08 1.2000000000e+00 1.1787377144e-03 2.1197619375e-10 2.7965675710e-14
 8.0621048855e-08 8.0621048855e-08 1.2000000000e+00 7.5993184892e-04 2.1197669632e-10 2.7965677483e-14
 8.0627842081e-08 8.0627842081e-08 1.2000000000e+00 5.2986812239e-04 2.1197697240e-10 2.7965678923e-14
 8.0635332093e-08 8.0635332093e-08 1.2000000000e+00 3.5501571493e-04 2.1197718222e-10 2.7965680511e-14
 8.0642095797e-08 8.0642095797e-08 1.2000000000e+00 2.4727208696e-04 2.1197731151e-10 2.7965681945e-14
 8.0648846609e-08 8.0648846609e-08 1.2000000000e+00 1.7249928618e-04 2.1197740124e-10 2.7965683376e-14
 8.0655458549e-08 8.0655458549e-08 1.2000000000e+00 1.2136271642e-04 2.1197746260e-10 2.7965684777e-14
 8.0661740124e-08 8.0661740124e-08 1.2000000000e+00 8.7053693176e-05 2.1197750378e-10 2.7965686109e-14
 8.0667948625e-08 8.0667948625e-08 1.2000000000e+00 6.2794145780e-05 2.1197753289e-10 2.7965687425e-14
 8.0674224741e-08 8.0674224741e-08 1.2000000000e+00 4.5194324549e-05 2.1197755401e-10 2.7965688755e-14
 8.0680732806e-08 8.0680732806e-08 1.2000000000e+00 3.2162530837e-05 2.1197756965e-10 2.7965690135e-14
 8.0687614753e-08 8.0687614753e-08 1.2000000000e+00 2.2456682769e-05 2.1197758129e-10 2.7965691594e-14
 8.0694961082e-08 8.0694961082e-08 1.2000000000e+00 1.5311405172e-05 2.1197758987e-10 2.7965693151e-14
 8.0702484267e-08 8.0702484267e-08 1.2000000000e+00 1.0365802535e-05 2.1197759580e-10 2.7965694746e-14
 8.0708343894e-08 8.0708343894e-08 1.2000000000e+00 7.7085005179e-06 2.1197759899e-10 2.7965695988e-14
 8.0720063148e-08 8.0720063148e-08 1.2000000000e+00 4.2461797220e-06 2.1197760314e-10 2.7965698472e-14
 8.0728656340e-08 8.0728656340e-08 1.2000000000e+00 2.7869311817e-06 2.1197760490e-10 2.7965700294e-14
 8.0737403522e-08 8.0737403522e-08 1.2000000000e+00 1.8767267558e-06 2.1197760599e-10 2.7965702148e-14
 8.0746642633e-08 8.0746642633e-08 1.2000000000e+00 1.2960720175e-06 2.1197760668e-10 2.7965704106e-14
 8.0757179325e-08 8.0757179325e-08 1.2000000000e+00 9.1213379339e-07 2.1197760715e-10 2.7965706340e-14
 8.0764771009e-08 8.0764771009e-08 1.2000000000e+00 7.5349597585e-07 2.1197760734e-10 2.7965707949e-14
 8.0779954379e-08 8.0779954379e-08 1.2000000000e+00 5.7658158189e-07 2.1197760755e-10 2.7965711168e-14
 8.0791536567e-08 8.0791536567e-08 1.2000000000e+00 5.1605896446e-07 2.1197760762e-10 2.7965713623e-14
 8.0802456533e-08 8.0802456533e-08 1.2000000000e+00 4.8932752431e-07 2.1197760765e-10 2.7965715938e-14
 8.0815135469e-08 8.0815135469e-08 1.2000000000e+00 4.7524825964e-07 2.1197760767e-10 2.7965718625e-14
 8.0826037829e-08 8.0826037829e-08 1.2000000000e+00 4.7033991636e-07 2.1197760768e-10 2.7965720936e-14
 8.0835141246e-08 8.0835141246e-08 1.2000000000e+00 4.6867514974e-07 2.1197760768e-10 2.7965722866e-14
 8.0844709910e-08 8.0844709910e-08 1.2000000000e+00 4.6793155155e-07 2.1197760768e-10 2.7965724894e-14
 8.0855230224e-08 8.0855230224e-08 1.2000000000e+00 4.6760091682e-07 2.1197760768e-10 2.7965727125e-14
 8.0860576327e-08 8.0860576327e-08 1.2000000000e+00 4.6754172581e-07 2.1197760768e-10 2.7965728258e-14
 8.0864964645e-08 8.0864964645e-08 1.2000000000e+00 4.6751756169e-07 2.1197760768e-10 2.7965729188e-14
 8.0873741280e-08 8.0873741280e-08 1.2000000000e+00 4.6748979888e-07 2.1197760768e-10 2.7965731048e-14
 8.0883517736e-08 8.0883517736e-08 1.2000000000e+00 4.6747397303e-07 2.1197760768e-10 2.7965733121e-14
 8.0892450585e-08 8.0892450585e-08 1.2000000000e+00 4.6746665822e-07 2.1197760768e-10 2.7965735014e-14
 8.0901619057e-08 8.0901619057e-08 1.2000000000e+00 4.6746268954e-07 2.1197760768e-10 2.7965736958e-14
