 time time v(in_power) v(out_power) power_diss energy
 7.1535776521e-08 7.1535776521e-08 0.0000000000e+00 1.1999999900e+00 2.9906555857e-12 3.2730876089e-14
 7.1545216455e-08 7.1545216455e-08 0.0000000000e+00 1.1999999900e+00 2.9906556192e-12 3.2730876117e-14
 7.1556052901e-08 7.1556052901e-08 0.0000000000e+00 1.1999999900e+00 2.9906555985e-12 3.2730876150e-14
 7.1563678264e-08 7.1563678264e-08 0.0000000000e+00 1.1999999900e+00 2.9906555896e-12 3.2730876172e-14
 7.1572153301e-08 7.1572153301e-08 0.0000000000e+00 1.1999999900e+00 2.9906555101e-12 3.2730876198e-14
 7.1580627944e-08 7.1580627944e-08 0.0000000000e+00 1.1999999900e+00 2.9906556335e-12 3.2730876223e-14
 7.1588736601e-08 7.1588736601e-08 0.0000000000e+00 1.1999999900e+00 2.9906555358e-12 3.2730876247e-14
 7.1601365424e-08 7.1601365424e-08 0.0000000000e+00 1.1999999900e+00 2.9906555249e-12 3.2730876285e-14
 7.1614831150e-08 7.1614831150e-08 0.0000000000e+00 1.1999999900e+00 2.9906554268e-12 3.2730876325e-14
 7.1629518259e-08 7.1629518259e-08 0.0000000000e+00 1.1999999900e+00 2.9906554288e-12 3.2730876369e-14
 7.1631949775e-08 7.1631949775e-08 0.0000000000e+00 1.1999999900e+00 2.9906553282e-12 3.2730876377e-14
 7.1636812805e-08 7.1636812805e-08 0.0000000000e+00 1.1999999900e+00 2.9906552237e-12 3.2730876391e-14
 7.1644335627e-08 7.1644335627e-08 0.0000000000e+00 1.1999999900e+00 2.9906551473e-12 3.2730876414e-14
 7.1650774857e-08 7.1650774857e-08 0.0000000000e+00 1.1999999900e+00 2.9906551831e-12 3.2730876433e-14
 7.1658131248e-08 7.1658131248e-08 0.0000000000e+00 1.1999999900e+00 2.9906553198e-12 3.2730876455e-14
 7.1667990867e-08 7.1667990867e-08 0.0000000000e+00 1.1999999900e+00 2.9906553314e-12 3.2730876484e-14
 7.1670982146e-08 7.1670982146e-08 0.0000000000e+00 1.1999999900e+00 2.9906554637e-12 3.2730876493e-14
 7.1676964704e-08 7.1676964704e-08 0.0000000000e+00 1.1999999900e+00 2.9906553683e-12 3.2730876511e-14
 7.1685725027e-08 7.1685725027e-08 0.0000000000e+00 1.1999999900e+00 2.9906553120e-12 3.2730876537e-14
 7.1694463186e-08 7.1694463186e-08 0.0000000000e+00 1.1999999900e+00 2.9906552972e-12 3.2730876563e-14
 7.1703804815e-08 7.1703804815e-08 0.0000000000e+00 1.1999999900e+00 2.9906553497e-12 3.2730876591e-14
 7.1708838244e-08 7.1708838244e-08 0.0000000000e+00 1.1999999900e+00 2.9906554090e-12 3.2730876606e-14
 7.1715330298e-08 7.1715330298e-08 0.0000000000e+00 1.1999999900e+00 2.9906553544e-12 3.2730876626e-14
 7.1722300932e-08 7.1722300932e-08 0.0000000000e+00 1.1999999900e+00 2.9906553928e-12 3.2730876647e-14
 7.1730702637e-08 7.1730702637e-08 0.0000000000e+00 1.1999999900e+00 2.9906554062e-12 3.2730876672e-14
 7.1740512405e-08 7.1740512405e-08 0.0000000000e+00 1.1999999900e+00 2.9906553865e-12 3.2730876701e-14
 7.1752041339e-08 7.1752041339e-08 0.0000000000e+00 1.1999999900e+00 2.9906553669e-12 3.2730876736e-14
 7.1762198686e-08 7.1762198686e-08 0.0000000000e+00 1.1999999900e+00 2.9906553730e-12 3.2730876766e-14
 7.1772960265e-08 7.1772960265e-08 0.0000000000e+00 1.1999999900e+00 2.9906554910e-12 3.2730876798e-14
 7.1785152032e-08 7.1785152032e-08 0.0000000000e+00 1.1999999900e+00 2.9906554963e-12 3.2730876835e-14
 7.1798499915e-08 7.1798499915e-08 0.0000000000e+00 1.1999999900e+00 2.9906555825e-12 3.2730876875e-14
 7.1813111885e-08 7.1813111885e-08 0.0000000000e+00 1.1999999900e+00 2.9906556274e-12 3.2730876918e-14
 7.1829234848e-08 7.1829234848e-08 0.0000000000e+00 1.1999999900e+00 2.9906555423e-12 3.2730876967e-14
 7.1847067007e-08 7.1847067007e-08 0.0000000000e+00 1.1999999900e+00 2.9906554898e-12 3.2730877020e-14
 7.1866499387e-08 7.1866499387e-08 0.0000000000e+00 1.1999999900e+00 2.9906554326e-12 3.2730877078e-14
 7.1887566590e-08 7.1887566590e-08 0.0000000000e+00 1.1999999900e+00 2.9906554171e-12 3.2730877141e-14
 7.1910881043e-08 7.1910881043e-08 0.0000000000e+00 1.1999999900e+00 2.9906553927e-12 3.2730877211e-14
 7.1937527334e-08 7.1937527334e-08 0.0000000000e+00 1.1999999900e+00 2.9906553707e-12 3.2730877290e-14
 7.1969140884e-08 7.1969140884e-08 0.0000000000e+00 1.1999999900e+00 2.9906554532e-12 3.2730877385e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999900e+00 2.9906554525e-12 3.2730877477e-14
 7.2004649855e-08 7.2004649855e-08 0.0000000000e+00 1.1999999900e+00 2.9906554555e-12 3.2730877491e-14
 7.2009511063e-08 7.2009511063e-08 0.0000000000e+00 1.1999999900e+00 2.9906554110e-12 3.2730877506e-14
 7.2013388847e-08 7.2013388847e-08 0.0000000000e+00 1.1999999900e+00 2.9906552428e-12 3.2730877517e-14
 7.2016202952e-08 7.2016202952e-08 0.0000000000e+00 1.1999999900e+00 2.9906554117e-12 3.2730877526e-14
 7.2021831161e-08 7.2021831161e-08 0.0000000000e+00 1.1999999900e+00 2.9906551078e-12 3.2730877543e-14
 7.2033087581e-08 7.2033087581e-08 0.0000000000e+00 1.1999999900e+00 2.9906551151e-12 3.2730877576e-14
 7.2055600420e-08 7.2055600420e-08 0.0000000000e+00 1.1999999900e+00 2.9906552221e-12 3.2730877644e-14
 7.2100626098e-08 7.2100626098e-08 0.0000000000e+00 1.1999999900e+00 2.9906553482e-12 3.2730877778e-14
 7.2179281623e-08 7.2179281623e-08 0.0000000000e+00 1.1999999900e+00 2.9906553640e-12 3.2730878013e-14
 7.2295508606e-08 7.2295508606e-08 0.0000000000e+00 1.1999999900e+00 2.9906554163e-12 3.2730878361e-14
 7.2476261895e-08 7.2476261895e-08 0.0000000000e+00 1.1999999900e+00 2.9906554395e-12 3.2730878902e-14
 7.2813515563e-08 7.2813515563e-08 0.0000000000e+00 1.1999999900e+00 2.9906554481e-12 3.2730879910e-14
 7.3488022901e-08 7.3488022901e-08 0.0000000000e+00 1.1999999900e+00 2.9906554435e-12 3.2730881927e-14
 7.4488022901e-08 7.4488022901e-08 0.0000000000e+00 1.1999999900e+00 2.9906554484e-12 3.2730884918e-14
 7.5488022901e-08 7.5488022901e-08 0.0000000000e+00 1.1999999900e+00 2.9906554450e-12 3.2730887909e-14
 7.6488022901e-08 7.6488022901e-08 0.0000000000e+00 1.1999999900e+00 2.9906554470e-12 3.2730890899e-14
 7.7488022901e-08 7.7488022901e-08 0.0000000000e+00 1.1999999900e+00 2.9906554470e-12 3.2730893890e-14
 7.8488022901e-08 7.8488022901e-08 0.0000000000e+00 1.1999999900e+00 2.9906554470e-12 3.2730896881e-14
 7.9244011450e-08 7.9244011450e-08 0.0000000000e+00 1.1999999900e+00 2.9906554455e-12 3.2730899142e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999900e+00 2.9906554476e-12 3.2730901402e-14
 8.0003486516e-08 8.0003486516e-08 8.3676387862e-03 1.2040983888e+00 -3.1979451041e-06 3.2725326564e-14
 8.0008993340e-08 8.0008993340e-08 2.1584016298e-02 1.2094212955e+00 -4.7200660623e-06 3.2703525017e-14
 8.0010509774e-08 8.0010509774e-08 2.5223456912e-02 1.2106405798e+00 -5.0547623083e-06 3.2696113578e-14
 8.0011955825e-08 8.0011955825e-08 2.8693978907e-02 1.2117091176e+00 -5.3420674494e-06 3.2688596406e-14
 8.0014847926e-08 8.0014847926e-08 3.5635022898e-02 1.2136061044e+00 -5.8365079763e-06 3.2672431618e-14
 8.0018847074e-08 8.0018847074e-08 4.5232977160e-02 1.2157965962e+00 -6.3755098194e-06 3.2648012787e-14
 8.0026845369e-08 8.0026845369e-08 6.4428885683e-02 1.2191371125e+00 -7.1021075568e-06 3.2594113806e-14
 8.0033408957e-08 8.0033408957e-08 8.0181496905e-02 1.2211579050e+00 -7.4550714982e-06 3.2546340143e-14
 8.0042475342e-08 8.0042475342e-08 1.0194082018e-01 1.2233577757e+00 -7.7339599762e-06 3.2477485341e-14
 8.0059030215e-08 8.0059030215e-08 1.4167251577e-01 1.2266987788e+00 -7.9458102049e-06 3.2347697038e-14
 8.0070712053e-08 8.0070712053e-08 1.6970892672e-01 1.2289266190e+00 -7.9759660237e-06 3.2254699234e-14
 8.0082999157e-08 8.0082999157e-08 1.9919797564e-01 1.2314416340e+00 -7.9639317997e-06 3.2156771645e-14
 8.0095708379e-08 8.0095708379e-08 2.2970010895e-01 1.2344207412e+00 -7.9308710862e-06 3.2055766354e-14
 8.0107069790e-08 8.0107069790e-08 2.5696749513e-01 1.2375380539e+00 -7.8899387148e-06 3.1965892993e-14
 8.0117066622e-08 8.0117066622e-08 2.8095989169e-01 1.2407306912e+00 -7.8444579783e-06 3.1887245934e-14
 8.0128901170e-08 8.0128901170e-08 3.0936280761e-01 1.2451827697e+00 -7.7747781729e-06 3.1794822632e-14
 8.0139153905e-08 8.0139153905e-08 3.3396937210e-01 1.2497499580e+00 -7.6931980985e-06 3.1715528099e-14
 8.0148119270e-08 8.0148119270e-08 3.5548624738e-01 1.2543851295e+00 -7.5980583877e-06 3.1646982254e-14
 8.0166049999e-08 8.0166049999e-08 3.9851999794e-01 1.2659037688e+00 -7.3116903163e-06 3.1513310919e-14
 8.0179612371e-08 8.0179612371e-08 4.3106968954e-01 1.2770391657e+00 -6.9633114546e-06 3.1416509480e-14
 8.0190344631e-08 8.0190344631e-08 4.5682711473e-01 1.2876334296e+00 -6.5709121716e-06 3.1343883073e-14
 8.0203145008e-08 8.0203145008e-08 4.8754801884e-01 1.3027595666e+00 -5.9326324987e-06 3.1263858032e-14
 8.0213902203e-08 8.0213902203e-08 5.1336528696e-01 1.3178239630e+00 -5.2701844024e-06 3.1203602589e-14
 8.0222520994e-08 8.0222520994e-08 5.3405038451e-01 1.3313487326e+00 -4.8365555084e-06 3.1160048651e-14
 8.0232836412e-08 8.0232836412e-08 5.5880738980e-01 1.3489811226e+00 -4.4356479745e-06 3.1112225320e-14
 8.0241830194e-08 8.0241830194e-08 5.8039246617e-01 1.3654327633e+00 -4.1657332094e-06 3.1073545847e-14
 8.0252061267e-08 8.0252061267e-08 6.0494704112e-01 1.3851347684e+00 -3.9251678772e-06 3.1032156548e-14
 8.0260824040e-08 8.0260824040e-08 6.2597769499e-01 1.4026935104e+00 -3.7617808960e-06 3.0998477056e-14
 8.0272510282e-08 8.0272510282e-08 6.5402467797e-01 1.4268663916e+00 -3.5880638964e-06 3.0955531021e-14
 8.0282643730e-08 8.0282643730e-08 6.7834495179e-01 1.4483582808e+00 -3.4670384489e-06 3.0919784766e-14
 8.0291597881e-08 8.0291597881e-08 6.9983491441e-01 1.4676311018e+00 -3.3756518912e-06 3.0889149525e-14
 8.0309506183e-08 8.0309506183e-08 7.4281483964e-01 1.5063582259e+00 -3.2093141544e-06 3.0830186744e-14
 8.0324214100e-08 8.0324214100e-08 7.7811383893e-01 1.5375289863e+00 -3.0605790887e-06 3.0784078211e-14
 8.0336171792e-08 8.0336171792e-08 8.0681230059e-01 1.5615526847e+00 -2.9083364615e-06 3.0748390983e-14
 8.0347345840e-08 8.0347345840e-08 8.3363001661e-01 1.5818132588e+00 -2.7213285969e-06 3.0716937908e-14
 8.0356531194e-08 8.0356531194e-08 8.5567486583e-01 1.5958844148e+00 -2.5308302681e-06 3.0692816440e-14
 8.0363407488e-08 8.0363407488e-08 8.7217797200e-01 1.6042556795e+00 -2.3737002515e-06 3.0675953942e-14
 8.0369889644e-08 8.0369889644e-08 8.8773514513e-01 1.6098804935e+00 -2.2287580922e-06 3.0661037017e-14
 8.0375976721e-08 8.0375976721e-08 9.0234413102e-01 1.6126480587e+00 -2.1229019154e-06 3.0647792571e-14
 8.0381975584e-08 8.0381975584e-08 9.1674140174e-01 1.6124636754e+00 -2.0901420232e-06 3.0635155835e-14
 8.0387928365e-08 8.0387928365e-08 9.3102807545e-01 1.6089438601e+00 -2.0772773025e-06 3.0622751968e-14
 8.0393895716e-08 8.0393895716e-08 9.4534971937e-01 1.6016440779e+00 -2.0555729282e-06 3.0610420883e-14
 8.0399913481e-08 8.0399913481e-08 9.5979235415e-01 1.5900365463e+00 -2.0315025035e-06 3.0598123354e-14
 8.0406024040e-08 8.0406024040e-08 9.7445769581e-01 1.5734655320e+00 -2.0113981779e-06 3.0585771162e-14
 8.0412252945e-08 8.0412252945e-08 9.8940706772e-01 1.5511906056e+00 -1.9984694257e-06 3.0573282620e-14
 8.0418618898e-08 8.0418618898e-08 1.0046853544e+00 1.5223954968e+00 -1.9921138505e-06 3.0560580688e-14
 8.0425132822e-08 8.0425132822e-08 1.0203187734e+00 1.4862206573e+00 -1.9897727483e-06 3.0547611834e-14
 8.0431803927e-08 8.0431803927e-08 1.0363294238e+00 1.4417608218e+00 -1.9891426551e-06 3.0534339954e-14
 8.0438640395e-08 8.0438640395e-08 1.0527369486e+00 1.3880767054e+00 -1.9890222554e-06 3.0520741654e-14
 8.0445646513e-08 8.0445646513e-08 1.0695516320e+00 1.3242469245e+00 -1.9890063760e-06 3.0506806385e-14
 8.0452825758e-08 8.0452825758e-08 1.0867818194e+00 1.2493885576e+00 -1.9890049301e-06 3.0492526826e-14
 8.0460180663e-08 8.0460180663e-08 1.1044335902e+00 1.1626847011e+00 -1.9890047185e-06 3.0477897886e-14
 8.0467713700e-08 8.0467713700e-08 1.1225128802e+00 1.0633141416e+00 -1.9890045992e-06 3.0462914639e-14
 8.0475427533e-08 8.0475427533e-08 1.1410260792e+00 9.5036210627e-01 -1.9890044637e-06 3.0447571790e-14
 8.0483451305e-08 8.0483451305e-08 1.1602831312e+00 8.2104513531e-01 -1.9890043085e-06 3.0431612473e-14
 8.0491725652e-08 8.0491725652e-08 1.1801415656e+00 6.7695735863e-01 -1.9890041356e-06 3.0415154761e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.3091727341e-01 -1.9890039603e-06 3.0398697050e-14
 8.0502650009e-08 8.0502650009e-08 1.2000000000e+00 4.8165560014e-01 8.7401168253e-13 3.0396061612e-14
 8.0505003369e-08 8.0505003369e-08 1.2000000000e+00 4.4109860231e-01 9.2268167746e-13 3.0396061614e-14
 8.0506877538e-08 8.0506877538e-08 1.2000000000e+00 4.1093968375e-01 9.5887237944e-13 3.0396061616e-14
 8.0508569576e-08 8.0508569576e-08 1.2000000000e+00 3.8521731433e-01 9.8973922280e-13 3.0396061618e-14
 8.0510859181e-08 8.0510859181e-08 1.2000000000e+00 3.5248654529e-01 1.0290161457e-12 3.0396061620e-14
 8.0515148572e-08 8.0515148572e-08 1.2000000000e+00 2.9690990399e-01 1.0957081152e-12 3.0396061624e-14
 8.0521429825e-08 8.0521429825e-08 1.2000000000e+00 2.2746036962e-01 1.1790475565e-12 3.0396061632e-14
 8.0528536677e-08 8.0528536677e-08 1.2000000000e+00 1.6416054939e-01 1.2550073407e-12 3.0396061640e-14
 8.0536257064e-08 8.0536257064e-08 1.2000000000e+00 1.1177428923e-01 1.3178708529e-12 3.0396061650e-14
 8.0543466716e-08 8.0543466716e-08 1.2000000000e+00 7.6054502927e-02 1.3607345965e-12 3.0396061660e-14
 8.0551517162e-08 8.0551517162e-08 1.2000000000e+00 4.8165248187e-02 1.3942017022e-12 3.0396061671e-14
 8.0559661963e-08 8.0559661963e-08 1.2000000000e+00 2.9576141033e-02 1.4165086308e-12 3.0396061682e-14
 8.0567762272e-08 8.0567762272e-08 1.2000000000e+00 1.7834555607e-02 1.4305985333e-12 3.0396061694e-14
 8.0576295037e-08 8.0576295037e-08 1.2000000000e+00 1.0251752865e-02 1.4396978966e-12 3.0396061706e-14
 8.0585604692e-08 8.0585604692e-08 1.2000000000e+00 5.4481435395e-03 1.4454622278e-12 3.0396061720e-14
 8.0589497633e-08 8.0589497633e-08 1.2000000000e+00 4.2364926627e-03 1.4469162088e-12 3.0396061725e-14
 8.0597283515e-08 8.0597283515e-08 1.2000000000e+00 2.5578117465e-03 1.4489306259e-12 3.0396061736e-14
 8.0607189763e-08 8.0607189763e-08 1.2000000000e+00 1.3002320900e-03 1.4504397215e-12 3.0396061751e-14
 8.0610144468e-08 8.0610144468e-08 1.2000000000e+00 1.0763511064e-03 1.4507083787e-12 3.0396061755e-14
 8.0616053878e-08 8.0616053878e-08 1.2000000000e+00 7.4093149723e-04 1.4511108822e-12 3.0396061764e-14
 8.0625537658e-08 8.0625537658e-08 1.2000000000e+00 3.9702789704e-04 1.4515235665e-12 3.0396061777e-14
 8.0629062874e-08 8.0629062874e-08 1.2000000000e+00 3.1736893107e-04 1.4516191573e-12 3.0396061783e-14
 8.0636113307e-08 8.0636113307e-08 1.2000000000e+00 2.0260906744e-04 1.4517568691e-12 3.0396061793e-14
 8.0641241751e-08 8.0641241751e-08 1.2000000000e+00 1.4641169869e-04 1.4518243060e-12 3.0396061800e-14
 8.0651498638e-08 8.0651498638e-08 1.2000000000e+00 7.4244499651e-05 1.4519109066e-12 3.0396061815e-14
 8.0658843221e-08 8.0658843221e-08 1.2000000000e+00 4.5109132041e-05 1.4519458690e-12 3.0396061826e-14
 8.0664974197e-08 8.0664974197e-08 1.2000000000e+00 2.9980698452e-05 1.4519640232e-12 3.0396061835e-14
 8.0670881495e-08 8.0670881495e-08 1.2000000000e+00 2.0374513353e-05 1.4519755506e-12 3.0396061843e-14
 8.0676679842e-08 8.0676679842e-08 1.2000000000e+00 1.4015070638e-05 1.4519831819e-12 3.0396061852e-14
 8.0682533400e-08 8.0682533400e-08 1.2000000000e+00 9.6335008799e-06 1.4519884398e-12 3.0396061860e-14
 8.0688593212e-08 8.0688593212e-08 1.2000000000e+00 6.5402224957e-06 1.4519921517e-12 3.0396061869e-14
 8.0694962586e-08 8.0694962586e-08 1.2000000000e+00 4.3485927507e-06 1.4519947817e-12 3.0396061878e-14
 8.0701644590e-08 8.0701644590e-08 1.2000000000e+00 2.8267370911e-06 1.4519966079e-12 3.0396061888e-14
 8.0708524756e-08 8.0708524756e-08 1.2000000000e+00 1.8084441733e-06 1.4519978299e-12 3.0396061898e-14
 8.0715450412e-08 8.0715450412e-08 1.2000000000e+00 1.1506871658e-06 1.4519986192e-12 3.0396061908e-14
 8.0722275284e-08 8.0722275284e-08 1.2000000000e+00 7.3638257201e-07 1.4519991163e-12 3.0396061918e-14
 8.0729143320e-08 8.0729143320e-08 1.2000000000e+00 4.6985875536e-07 1.4519994362e-12 3.0396061928e-14
 8.0737815170e-08 8.0737815170e-08 1.2000000000e+00 2.6303212705e-07 1.4519996844e-12 3.0396061940e-14
 8.0745383472e-08 8.0745383472e-08 1.2000000000e+00 1.5792793827e-07 1.4519998105e-12 3.0396061951e-14
 8.0753425090e-08 8.0753425090e-08 1.2000000000e+00 9.1796999011e-08 1.4519998898e-12 3.0396061963e-14
 8.0763413729e-08 8.0763413729e-08 1.2000000000e+00 4.5957702598e-08 1.4519999449e-12 3.0396061978e-14
 8.0773353475e-08 8.0773353475e-08 1.2000000000e+00 2.2830723900e-08 1.4519999726e-12 3.0396061992e-14
 8.0785036352e-08 8.0785036352e-08 1.2000000000e+00 1.0002079120e-08 1.4519999880e-12 3.0396062009e-14
 8.0795333783e-08 8.0795333783e-08 1.2000000000e+00 5.3096036707e-09 1.4519999936e-12 3.0396062024e-14
 8.0805603193e-08 8.0805603193e-08 1.2000000000e+00 3.4498475220e-09 1.4519999959e-12 3.0396062039e-14
 8.0816149768e-08 8.0816149768e-08 1.2000000000e+00 2.7792516107e-09 1.4519999967e-12 3.0396062054e-14
 8.0825043722e-08 8.0825043722e-08 1.2000000000e+00 2.6309522923e-09 1.4519999968e-12 3.0396062067e-14
 8.0832260364e-08 8.0832260364e-08 1.2000000000e+00 2.6206441231e-09 1.4519999969e-12 3.0396062078e-14
 8.0846693647e-08 8.0846693647e-08 1.2000000000e+00 2.6460593061e-09 1.4519999968e-12 3.0396062099e-14
 8.0852906009e-08 8.0852906009e-08 1.2000000000e+00 2.6624822136e-09 1.4519999968e-12 3.0396062108e-14
 8.0865330731e-08 8.0865330731e-08 1.2000000000e+00 2.6865990977e-09 1.4519999968e-12 3.0396062126e-14
 8.0874030053e-08 8.0874030053e-08 1.2000000000e+00 2.6968399343e-09 1.4519999968e-12 3.0396062138e-14
 8.0883829409e-08 8.0883829409e-08 1.2000000000e+00 2.7037313030e-09 1.4519999968e-12 3.0396062153e-14
 8.0888444666e-08 8.0888444666e-08 1.2000000000e+00 2.7056909597e-09 1.4519999968e-12 3.0396062159e-14
 8.0897675182e-08 8.0897675182e-08 1.2000000000e+00 2.7082677463e-09 1.4519999968e-12 3.0396062173e-14
 8.0901916394e-08 8.0901916394e-08 1.2000000000e+00 2.7089989672e-09 1.4519999967e-12 3.0396062179e-14
 8.0910398819e-08 8.0910398819e-08 1.2000000000e+00 2.7099878173e-09 1.4519999967e-12 3.0396062191e-14
 8.0919705168e-08 8.0919705168e-08 1.2000000000e+00 2.7106180542e-09 1.4519999967e-12 3.0396062205e-14
 8.0928341799e-08 8.0928341799e-08 1.2000000000e+00 2.7109414806e-09 1.4519999967e-12 3.0396062217e-14
 8.0937771955e-08 8.0937771955e-08 1.2000000000e+00 2.7111332408e-09 1.4519999967e-12 3.0396062231e-14
 8.0948994980e-08 8.0948994980e-08 1.2000000000e+00 2.7112472244e-09 1.4519999967e-12 3.0396062247e-14
 8.0959469376e-08 8.0959469376e-08 1.2000000000e+00 2.7112945761e-09 1.4519999967e-12 3.0396062262e-14
 8.0969234628e-08 8.0969234628e-08 1.2000000000e+00 2.7113135377e-09 1.4519999967e-12 3.0396062277e-14
 8.0976497294e-08 8.0976497294e-08 1.2000000000e+00 2.7113194618e-09 1.4519999967e-12 3.0396062287e-14
 8.0986945711e-08 8.0986945711e-08 1.2000000000e+00 2.7113233465e-09 1.4519999967e-12 3.0396062302e-14
 8.0994451282e-08 8.0994451282e-08 1.2000000000e+00 2.7113243535e-09 1.4519999967e-12 3.0396062313e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.7113246729e-09 1.4519999967e-12 3.0396062321e-14
 8.1001356147e-08 8.1001356147e-08 1.2000000000e+00 2.7113247708e-09 1.4519999967e-12 3.0396062323e-14
 8.1003472026e-08 8.1003472026e-08 1.2000000000e+00 2.7113246670e-09 1.4519999967e-12 3.0396062326e-14
 8.1005329014e-08 8.1005329014e-08 1.2000000000e+00 2.7113247707e-09 1.4519999967e-12 3.0396062329e-14
 8.1007015633e-08 8.1007015633e-08 1.2000000000e+00 2.7113246469e-09 1.4519999967e-12 3.0396062331e-14
 8.1010388871e-08 8.1010388871e-08 1.2000000000e+00 2.7113245770e-09 1.4519999967e-12 3.0396062336e-14
 8.1017135348e-08 8.1017135348e-08 1.2000000000e+00 2.7113243882e-09 1.4519999967e-12 3.0396062346e-14
 8.1030628302e-08 8.1030628302e-08 1.2000000000e+00 2.7113247076e-09 1.4519999967e-12 3.0396062366e-14
 8.1041363326e-08 8.1041363326e-08 1.2000000000e+00 2.7113251544e-09 1.4519999967e-12 3.0396062381e-14
 8.1052806926e-08 8.1052806926e-08 1.2000000000e+00 2.7113252038e-09 1.4519999967e-12 3.0396062398e-14
 8.1067296780e-08 8.1067296780e-08 1.2000000000e+00 2.7113252288e-09 1.4519999967e-12 3.0396062419e-14
 8.1080932342e-08 8.1080932342e-08 1.2000000000e+00 2.7113251450e-09 1.4519999967e-12 3.0396062439e-14
 8.1090670454e-08 8.1090670454e-08 1.2000000000e+00 2.7113251637e-09 1.4519999967e-12 3.0396062453e-14
 8.1099101434e-08 8.1099101434e-08 1.2000000000e+00 2.7113251833e-09 1.4519999967e-12 3.0396062465e-14
 8.1107033420e-08 8.1107033420e-08 1.2000000000e+00 2.7113251596e-09 1.4519999967e-12 3.0396062477e-14
 8.1114142664e-08 8.1114142664e-08 1.2000000000e+00 2.7113250898e-09 1.4519999967e-12 3.0396062487e-14
 8.1120792967e-08 8.1120792967e-08 1.2000000000e+00 2.7113249814e-09 1.4519999967e-12 3.0396062497e-14
 8.1127220503e-08 8.1127220503e-08 1.2000000000e+00 2.7113248771e-09 1.4519999967e-12 3.0396062506e-14
 8.1133826057e-08 8.1133826057e-08 1.2000000000e+00 2.7113247229e-09 1.4519999967e-12 3.0396062516e-14
 8.1140881716e-08 8.1140881716e-08 1.2000000000e+00 2.7113249311e-09 1.4519999967e-12 3.0396062526e-14
 8.1148847534e-08 8.1148847534e-08 1.2000000000e+00 2.7113251465e-09 1.4519999967e-12 3.0396062537e-14
 8.1158520979e-08 8.1158520979e-08 1.2000000000e+00 2.7113253679e-09 1.4519999967e-12 3.0396062551e-14
 8.1172211913e-08 8.1172211913e-08 1.2000000000e+00 2.7113254004e-09 1.4519999967e-12 3.0396062571e-14
 8.1184435375e-08 8.1184435375e-08 1.2000000000e+00 2.7113252763e-09 1.4519999967e-12 3.0396062589e-14
 8.1198789436e-08 8.1198789436e-08 1.2000000000e+00 2.7113249911e-09 1.4519999967e-12 3.0396062610e-14
 8.1212039645e-08 8.1212039645e-08 1.2000000000e+00 2.7113250850e-09 1.4519999967e-12 3.0396062629e-14
 8.1223076497e-08 8.1223076497e-08 1.2000000000e+00 2.7113251556e-09 1.4519999967e-12 3.0396062645e-14
 8.1233275922e-08 8.1233275922e-08 1.2000000000e+00 2.7113252308e-09 1.4519999967e-12 3.0396062660e-14
 8.1243175117e-08 8.1243175117e-08 1.2000000000e+00 2.7113251026e-09 1.4519999967e-12 3.0396062674e-14
 8.1254621982e-08 8.1254621982e-08 1.2000000000e+00 2.7113251055e-09 1.4519999967e-12 3.0396062691e-14
 8.1264954626e-08 8.1264954626e-08 1.2000000000e+00 2.7113251900e-09 1.4519999967e-12 3.0396062706e-14
 8.1275161064e-08 8.1275161064e-08 1.2000000000e+00 2.7113252775e-09 1.4519999967e-12 3.0396062721e-14
 8.1285902666e-08 8.1285902666e-08 1.2000000000e+00 2.7113251345e-09 1.4519999967e-12 3.0396062736e-14
 8.1297073581e-08 8.1297073581e-08 1.2000000000e+00 2.7113250502e-09 1.4519999967e-12 3.0396062753e-14
 8.1308762356e-08 8.1308762356e-08 1.2000000000e+00 2.7113248798e-09 1.4519999967e-12 3.0396062770e-14
 8.1321145575e-08 8.1321145575e-08 1.2000000000e+00 2.7113249116e-09 1.4519999967e-12 3.0396062787e-14
 8.1334339654e-08 8.1334339654e-08 1.2000000000e+00 2.7113250587e-09 1.4519999967e-12 3.0396062807e-14
 8.1348479743e-08 8.1348479743e-08 1.2000000000e+00 2.7113251701e-09 1.4519999967e-12 3.0396062827e-14
 8.1363746703e-08 8.1363746703e-08 1.2000000000e+00 2.7113251656e-09 1.4519999967e-12 3.0396062849e-14
 8.1380360307e-08 8.1380360307e-08 1.2000000000e+00 2.7113249167e-09 1.4519999967e-12 3.0396062873e-14
 8.1398597039e-08 8.1398597039e-08 1.2000000000e+00 2.7113249963e-09 1.4519999967e-12 3.0396062900e-14
 8.1418817766e-08 8.1418817766e-08 1.2000000000e+00 2.7113251844e-09 1.4519999967e-12 3.0396062929e-14
 8.1441502685e-08 8.1441502685e-08 1.2000000000e+00 2.7113252261e-09 1.4519999967e-12 3.0396062962e-14
 8.1467307968e-08 8.1467307968e-08 1.2000000000e+00 2.7113250568e-09 1.4519999967e-12 3.0396063000e-14
 8.1497160454e-08 8.1497160454e-08 1.2000000000e+00 2.7113252351e-09 1.4519999967e-12 3.0396063043e-14
