 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.00250000e-08  7.00250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95091108e-12  1.95715011e-12  2.50051951e-15 -1.20043707e-18 
 7.00350000e-08  7.00350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95140593e-12  1.95764497e-12  2.50051951e-15 -1.20043707e-18 
 7.00450000e-08  7.00450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95190079e-12  1.95813982e-12  2.50051951e-15 -1.20043707e-18 
 7.00550000e-08  7.00550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95239564e-12  1.95863468e-12  2.50051951e-15 -1.20043707e-18 
 7.00650000e-08  7.00650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95289050e-12  1.95912953e-12  2.50051951e-15 -1.20043707e-18 
 7.00750000e-08  7.00750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95338535e-12  1.95962439e-12  2.50051951e-15 -1.20043707e-18 
 7.00850000e-08  7.00850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95388020e-12  1.96011924e-12  2.50051951e-15 -1.20043707e-18 
 7.00950000e-08  7.00950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95437506e-12  1.96061410e-12  2.50051951e-15 -1.20043707e-18 
 7.01050000e-08  7.01050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95486991e-12  1.96110895e-12  2.50051951e-15 -1.20043707e-18 
 7.01150000e-08  7.01150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95536477e-12  1.96160381e-12  2.50051951e-15 -1.20043707e-18 
 7.01250000e-08  7.01250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95585962e-12  1.96209866e-12  2.50051951e-15 -1.20043707e-18 
 7.01350000e-08  7.01350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95635448e-12  1.96259352e-12  2.50051951e-15 -1.20043707e-18 
 7.01450000e-08  7.01450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95684933e-12  1.96308837e-12  2.50051951e-15 -1.20043707e-18 
 7.01550000e-08  7.01550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95734419e-12  1.96358323e-12  2.50051951e-15 -1.20043707e-18 
 7.01650000e-08  7.01650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95783904e-12  1.96407808e-12  2.50051951e-15 -1.20043707e-18 
 7.01750000e-08  7.01750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95833390e-12  1.96457293e-12  2.50051951e-15 -1.20043707e-18 
 7.01850000e-08  7.01850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95882875e-12  1.96506779e-12  2.50051951e-15 -1.20043707e-18 
 7.01950000e-08  7.01950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95932361e-12  1.96556264e-12  2.50051951e-15 -1.20043707e-18 
 7.02050000e-08  7.02050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.95981846e-12  1.96605750e-12  2.50051951e-15 -1.20043707e-18 
 7.02150000e-08  7.02150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96031332e-12  1.96655235e-12  2.50051951e-15 -1.20043707e-18 
 7.02250000e-08  7.02250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96080817e-12  1.96704721e-12  2.50051951e-15 -1.20043707e-18 
 7.02350000e-08  7.02350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96130302e-12  1.96754206e-12  2.50051951e-15 -1.20043707e-18 
 7.02450000e-08  7.02450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96179788e-12  1.96803692e-12  2.50051951e-15 -1.20043707e-18 
 7.02550000e-08  7.02550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96229273e-12  1.96853177e-12  2.50051951e-15 -1.20043707e-18 
 7.02650000e-08  7.02650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96278759e-12  1.96902663e-12  2.50051951e-15 -1.20043707e-18 
 7.02750000e-08  7.02750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96328244e-12  1.96952148e-12  2.50051951e-15 -1.20043707e-18 
 7.02850000e-08  7.02850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96377730e-12  1.97001634e-12  2.50051951e-15 -1.20043707e-18 
 7.02950000e-08  7.02950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96427215e-12  1.97051119e-12  2.50051951e-15 -1.20043707e-18 
 7.03050000e-08  7.03050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96476701e-12  1.97100605e-12  2.50051951e-15 -1.20043707e-18 
 7.03150000e-08  7.03150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96526186e-12  1.97150090e-12  2.50051951e-15 -1.20043707e-18 
 7.03250000e-08  7.03250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96575672e-12  1.97199576e-12  2.50051951e-15 -1.20043707e-18 
 7.03350000e-08  7.03350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96625157e-12  1.97249061e-12  2.50051951e-15 -1.20043707e-18 
 7.03450000e-08  7.03450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96674643e-12  1.97298546e-12  2.50051951e-15 -1.20043707e-18 
 7.03550000e-08  7.03550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96724128e-12  1.97348032e-12  2.50051951e-15 -1.20043707e-18 
 7.03650000e-08  7.03650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96773614e-12  1.97397517e-12  2.50051951e-15 -1.20043707e-18 
 7.03750000e-08  7.03750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96823099e-12  1.97447003e-12  2.50051951e-15 -1.20043707e-18 
 7.03850000e-08  7.03850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96872584e-12  1.97496488e-12  2.50051951e-15 -1.20043707e-18 
 7.03950000e-08  7.03950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96922070e-12  1.97545974e-12  2.50051951e-15 -1.20043707e-18 
 7.04050000e-08  7.04050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.96971555e-12  1.97595459e-12  2.50051951e-15 -1.20043707e-18 
 7.04150000e-08  7.04150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97021041e-12  1.97644945e-12  2.50051951e-15 -1.20043707e-18 
 7.04250000e-08  7.04250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97070526e-12  1.97694430e-12  2.50051951e-15 -1.20043707e-18 
 7.04350000e-08  7.04350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97120012e-12  1.97743916e-12  2.50051951e-15 -1.20043707e-18 
 7.04450000e-08  7.04450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97169497e-12  1.97793401e-12  2.50051951e-15 -1.20043707e-18 
 7.04550000e-08  7.04550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97218983e-12  1.97842887e-12  2.50051951e-15 -1.20043707e-18 
 7.04650000e-08  7.04650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97268468e-12  1.97892372e-12  2.50051951e-15 -1.20043707e-18 
 7.04750000e-08  7.04750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97317954e-12  1.97941858e-12  2.50051951e-15 -1.20043707e-18 
 7.04850000e-08  7.04850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97367439e-12  1.97991343e-12  2.50051951e-15 -1.20043707e-18 
 7.04925000e-08  7.04925000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.20040154e-15 -2.98155597e-19 -8.74075825e-15 -1.97404553e-12  1.98028457e-12  2.50051951e-15 -1.20043707e-18 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.20002207e-15 -4.06575815e-19 -8.74075825e-15 -1.97441667e-12  1.98065571e-12  2.50051951e-15 -1.20043707e-18 
 7.05010000e-08  7.05010000e-08  1.20000000e+00  1.73472348e-18 -4.94854682e-05  4.94854682e-05  1.19999496e-15 -1.30104261e-18 -8.74075825e-15 -1.97446616e-12  1.98070520e-12  2.50051951e-15 -1.20043707e-18 
 7.05030000e-08  7.05030000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.20075391e-15  3.25260652e-19 -8.74075825e-15 -1.97456513e-12  1.98080417e-12  2.50051951e-15 -1.20043707e-18 
 7.05069428e-08  7.05069428e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.20048286e-15  2.71050543e-19 -8.74075825e-15 -1.97476024e-12  1.98099928e-12  2.50051951e-15 -1.20043707e-18 
 7.05148284e-08  7.05148284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19977812e-15  2.16840434e-19 -8.74075825e-15 -1.97515046e-12  1.98138950e-12  2.50051951e-15 -1.20043707e-18 
 7.05248284e-08  7.05248284e-08  1.20000000e+00  2.16840434e-19 -4.94854682e-05  4.94854682e-05  1.20007628e-15  0.00000000e+00 -8.74075825e-15 -1.97564532e-12  1.98188435e-12  2.50051951e-15 -1.20043707e-18 
 7.05348284e-08  7.05348284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97614017e-12  1.98237921e-12  2.50051951e-15 -1.20043707e-18 
 7.05448284e-08  7.05448284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97663503e-12  1.98287406e-12  2.50051951e-15 -1.20043707e-18 
 7.05548284e-08  7.05548284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97712988e-12  1.98336892e-12  2.50051951e-15 -1.20043707e-18 
 7.05648284e-08  7.05648284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97762474e-12  1.98386377e-12  2.50051951e-15 -1.20043707e-18 
 7.05748284e-08  7.05748284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97811959e-12  1.98435863e-12  2.50051951e-15 -1.20043707e-18 
 7.05848284e-08  7.05848284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97861444e-12  1.98485348e-12  2.50051951e-15 -1.20043707e-18 
 7.05948284e-08  7.05948284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97910930e-12  1.98534834e-12  2.50051951e-15 -1.20043707e-18 
 7.06048284e-08  7.06048284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.97960415e-12  1.98584319e-12  2.50051951e-15 -1.20043707e-18 
 7.06148284e-08  7.06148284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98009901e-12  1.98633805e-12  2.50051951e-15 -1.20043707e-18 
 7.06248284e-08  7.06248284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98059386e-12  1.98683290e-12  2.50051951e-15 -1.20043707e-18 
 7.06348284e-08  7.06348284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98108872e-12  1.98732776e-12  2.50051951e-15 -1.20043707e-18 
 7.06448284e-08  7.06448284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98158357e-12  1.98782261e-12  2.50051951e-15 -1.20043707e-18 
 7.06548284e-08  7.06548284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98207843e-12  1.98831747e-12  2.50051951e-15 -1.20043707e-18 
 7.06648284e-08  7.06648284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98257328e-12  1.98881232e-12  2.50051951e-15 -1.20043707e-18 
 7.06748284e-08  7.06748284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98306814e-12  1.98930717e-12  2.50051951e-15 -1.20043707e-18 
 7.06848284e-08  7.06848284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98356299e-12  1.98980203e-12  2.50051951e-15 -1.20043707e-18 
 7.06948284e-08  7.06948284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98405785e-12  1.99029688e-12  2.50051951e-15 -1.20043707e-18 
 7.07048284e-08  7.07048284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98455270e-12  1.99079174e-12  2.50051951e-15 -1.20043707e-18 
 7.07148284e-08  7.07148284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98504756e-12  1.99128659e-12  2.50051951e-15 -1.20043707e-18 
 7.07248284e-08  7.07248284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98554241e-12  1.99178145e-12  2.50051951e-15 -1.20043707e-18 
 7.07348284e-08  7.07348284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98603726e-12  1.99227630e-12  2.50051951e-15 -1.20043707e-18 
 7.07448284e-08  7.07448284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98653212e-12  1.99277116e-12  2.50051951e-15 -1.20043707e-18 
 7.07548284e-08  7.07548284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98702697e-12  1.99326601e-12  2.50051951e-15 -1.20043707e-18 
 7.07648284e-08  7.07648284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98752183e-12  1.99376087e-12  2.50051951e-15 -1.20043707e-18 
 7.07748284e-08  7.07748284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98801668e-12  1.99425572e-12  2.50051951e-15 -1.20043707e-18 
 7.07848284e-08  7.07848284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98851154e-12  1.99475058e-12  2.50051951e-15 -1.20043708e-18 
 7.07948284e-08  7.07948284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98900639e-12  1.99524543e-12  2.50051951e-15 -1.20043708e-18 
 7.08048284e-08  7.08048284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98950125e-12  1.99574029e-12  2.50051951e-15 -1.20043708e-18 
 7.08148284e-08  7.08148284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.98999610e-12  1.99623514e-12  2.50051951e-15 -1.20043708e-18 
 7.08248284e-08  7.08248284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99049096e-12  1.99673000e-12  2.50051951e-15 -1.20043708e-18 
 7.08348284e-08  7.08348284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99098581e-12  1.99722485e-12  2.50051951e-15 -1.20043708e-18 
 7.08448284e-08  7.08448284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99148067e-12  1.99771970e-12  2.50051951e-15 -1.20043708e-18 
 7.08548284e-08  7.08548284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99197552e-12  1.99821456e-12  2.50051951e-15 -1.20043708e-18 
 7.08648284e-08  7.08648284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99247038e-12  1.99870941e-12  2.50051951e-15 -1.20043708e-18 
 7.08748284e-08  7.08748284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99296523e-12  1.99920427e-12  2.50051951e-15 -1.20043708e-18 
 7.08848284e-08  7.08848284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99346008e-12  1.99969912e-12  2.50051951e-15 -1.20043708e-18 
 7.08948284e-08  7.08948284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99395494e-12  2.00019398e-12  2.50051951e-15 -1.20043708e-18 
 7.09048284e-08  7.09048284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99444979e-12  2.00068883e-12  2.50051951e-15 -1.20043708e-18 
 7.09148284e-08  7.09148284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99494465e-12  2.00118369e-12  2.50051951e-15 -1.20043708e-18 
 7.09248284e-08  7.09248284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99543950e-12  2.00167854e-12  2.50051951e-15 -1.20043708e-18 
 7.09348284e-08  7.09348284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99593436e-12  2.00217340e-12  2.50051951e-15 -1.20043708e-18 
 7.09448284e-08  7.09448284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99642921e-12  2.00266825e-12  2.50051951e-15 -1.20043708e-18 
 7.09548284e-08  7.09548284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99692407e-12  2.00316311e-12  2.50051951e-15 -1.20043708e-18 
 7.09648284e-08  7.09648284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99741892e-12  2.00365796e-12  2.50051951e-15 -1.20043708e-18 
 7.09748284e-08  7.09748284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99791378e-12  2.00415282e-12  2.50051951e-15 -1.20043708e-18 
 7.09848284e-08  7.09848284e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.99840863e-12  2.00464767e-12  2.50051951e-15 -1.20043708e-18 
 7.09924142e-08  7.09924142e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.20042865e-15 -2.16840434e-19 -8.74075825e-15 -1.99878402e-12  2.00502306e-12  2.50051951e-15 -1.20043708e-18 
 7.10000000e-08  7.10000000e-08  1.20000000e+00  1.08420217e-17 -4.94854682e-05  4.94854682e-05  1.19904629e-15 -7.31836466e-19 -8.74075825e-15 -1.99915941e-12  2.00539845e-12  2.50051951e-15 -1.20043708e-18 
 7.10006871e-08  7.10006871e-08  1.19917552e+00  1.09876390e-05 -5.36544308e-05  4.36435022e-05 -9.75510358e-07  1.20000000e-09 -8.73698363e-15 -1.99919484e-12  2.00543044e-12  2.50018439e-15 -1.20002484e-18 
 7.10020612e-08  7.10020612e-08  1.19752656e+00  1.09795176e-05 -5.29893219e-05  4.29891457e-05 -9.78141394e-07  1.20000000e-09 -8.72189074e-15 -1.99926811e-12  2.00548996e-12  2.49884210e-15 -1.19837588e-18 
 7.10048095e-08  7.10048095e-08  1.19422864e+00  1.09663610e-05 -5.16673379e-05  4.16845974e-05 -9.82420504e-07  1.20000000e-09 -8.69173418e-15 -1.99941192e-12  2.00560631e-12  2.49614803e-15 -1.19507796e-18 
 7.10103060e-08  7.10103060e-08  1.18763280e+00  1.09394573e-05 -4.90503080e-05  3.91032836e-05 -9.91232905e-07  1.20000000e-09 -8.63153116e-15 -1.99968872e-12  2.00582834e-12  2.49072390e-15 -1.18848212e-18 
 7.10168362e-08  7.10168362e-08  1.17979654e+00  1.09062717e-05 -4.59914661e-05  3.60886283e-05 -1.00223388e-06  1.20000000e-09 -8.56020251e-15 -1.99999904e-12  2.00607385e-12  2.48421502e-15 -1.18064586e-18 
 7.10228372e-08  7.10228372e-08  1.17259533e+00  1.08744441e-05 -4.32335623e-05  3.33732486e-05 -1.01293038e-06  1.20000000e-09 -8.49484935e-15 -2.00026676e-12  2.00628227e-12  2.47816851e-15 -1.17344465e-18 
 7.10306369e-08  7.10306369e-08  1.16323574e+00  1.08315748e-05 -3.97342381e-05  2.99313719e-05 -1.02750858e-06  1.20000000e-09 -8.41019957e-15 -2.00059032e-12  2.00652915e-12  2.47021114e-15 -1.16408506e-18 
 7.10381659e-08  7.10381659e-08  1.15420094e+00  1.07882284e-05 -3.64588136e-05  2.67142632e-05 -1.04247797e-06  1.20000000e-09 -8.32881180e-15 -2.00087715e-12  2.00674239e-12  2.46241868e-15 -1.15505025e-18 
 7.10481659e-08  7.10481659e-08  1.14220094e+00  1.07280836e-05 -3.22868691e-05  2.26235491e-05 -1.06356353e-06  1.20000000e-09 -8.22123024e-15 -2.00122088e-12  2.00698908e-12  2.45188847e-15 -1.14305026e-18 
 7.10581659e-08  7.10581659e-08  1.13020094e+00  1.06644816e-05 -2.83483461e-05  1.87713676e-05 -1.08630306e-06  1.20000000e-09 -8.11426741e-15 -2.00152406e-12  2.00719605e-12  2.44113914e-15 -1.13105026e-18 
 7.10675878e-08  7.10675878e-08  1.11889459e+00  1.06013350e-05 -2.48811822e-05  1.53903663e-05 -1.10931906e-06  1.20000000e-09 -8.01408465e-15 -2.00177482e-12  2.00735699e-12  2.43079561e-15 -1.11974391e-18 
