time time v(in_power) v(out_power) power_diss energy
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587273883e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587273984e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587274084e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587274185e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587274285e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587274386e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587274486e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587274587e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587274687e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587274788e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587274888e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587274989e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587275089e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587275190e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587275290e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587275391e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587275491e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587275592e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587275692e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587275793e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587275894e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587275994e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587276095e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587276195e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587276296e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587276396e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587276497e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587276597e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587276698e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587276798e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587276899e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587276999e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587277100e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587277200e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587277301e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587277401e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587277502e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587277602e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587277703e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587277803e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587277904e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587278004e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587278105e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587278205e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587278306e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587278406e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587278507e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587278607e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587278708e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587278808e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587278909e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587279009e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587279110e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587279210e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587279311e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587279411e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587279512e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587279612e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587279713e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587279813e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587279914e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587280015e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587280115e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587280216e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587280316e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587280417e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587280517e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587280618e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587280718e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587280819e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587280919e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587281020e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587281120e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587281221e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587281321e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587281422e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587281522e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587281623e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587281723e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587281824e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587281924e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587282025e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587282125e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587282226e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587282326e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587282427e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587282527e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587282628e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587282728e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587282829e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587282929e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587283030e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587283130e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587283231e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587283331e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587283432e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587283532e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587283633e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587283733e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587283834e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587283934e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587284035e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587284136e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587284236e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587284337e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587284437e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587284538e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587284638e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587284739e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587284839e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587284940e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587285040e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587285141e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587285241e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587285342e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587285442e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587285543e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587285643e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587285744e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587285844e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587285945e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587286045e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587286146e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587286246e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587286347e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587286447e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587286548e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587286648e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587286749e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587286849e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587286950e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587287050e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587287151e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587287251e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587287352e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587287452e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587287553e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587287653e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587287754e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587287854e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587287955e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587288055e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587288156e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587288256e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587288357e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587288458e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587288558e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587288659e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587288759e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587288860e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587288960e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587289061e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587289161e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587289262e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587289362e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587289463e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587289563e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587289664e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587289764e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587289865e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587289965e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587290066e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587290166e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587290267e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587290367e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587290468e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587290568e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587290669e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587290769e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587290870e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587290970e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587291071e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587291171e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587291272e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587291372e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587291473e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587291573e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0051200000e-11 1.2587291674e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2104000000e+00 -9.4305600000e-06 1.2492986074e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2189000000e+00 -1.5281280000e-05 1.2340173274e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2249000000e+00 -1.6529280000e-05 1.2174880474e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2309000000e+00 -1.7777400000e-05 1.1997106474e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2363000000e+00 -1.8815280000e-05 1.1808953674e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2396000000e+00 -1.9068720000e-05 1.1618266474e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2428000000e+00 -1.9200120000e-05 1.1426265274e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2458000000e+00 -1.9137000000e-05 1.1234895274e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2488000000e+00 -1.9073760000e-05 1.1044157674e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2518000000e+00 -1.9010640000e-05 1.0854051274e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2550000000e+00 -1.8896520000e-05 1.0665086074e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2588000000e+00 -1.8634920000e-05 1.0478736874e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2627000000e+00 -1.8373440000e-05 1.0295002474e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2665000000e+00 -1.8111960000e-05 1.0113882874e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2727000000e+00 -1.7534760000e-05 9.9385352739e-15
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2789000000e+00 -1.6952520000e-05 9.7690100739e-15
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2851000000e+00 -1.6370280000e-05 9.6053072739e-15
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2913000000e+00 -1.5788160000e-05 9.4474256739e-15
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2980000000e+00 -1.5082680000e-05 9.2965988739e-15
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3082000000e+00 -1.3297800000e-05 9.1636208739e-15
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.3185000000e+00 -1.1512800000e-05 9.0484928739e-15
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3288000000e+00 -9.7279200000e-06 8.9512136739e-15
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3390000000e+00 -7.9429200000e-06 8.8717844739e-15
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3512000000e+00 -6.6652800000e-06 8.8051316739e-15
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3643000000e+00 -5.6251200000e-06 8.7488804739e-15
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3774000000e+00 -4.5849600000e-06 8.7030308739e-15
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3905000000e+00 -3.5448000000e-06 8.6675828739e-15
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.4036000000e+00 -2.5046400000e-06 8.6425364739e-15
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.4174000000e+00 -3.0720000000e-06 8.6118164739e-15
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.4315000000e+00 -3.6500400000e-06 8.5753160739e-15
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.4452000000e+00 -3.4423200000e-06 8.5408928739e-15
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.4584000000e+00 -3.2374800000e-06 8.5085180739e-15
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.4716000000e+00 -3.0326400000e-06 8.4781916739e-15
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.4841000000e+00 -2.8498800000e-06 8.4496928739e-15
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.4953000000e+00 -2.7016800000e-06 8.4226760739e-15
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.5059000000e+00 -2.6848800000e-06 8.3958272739e-15
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.5131000000e+00 -3.4389600000e-06 8.3614376739e-15
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.5204000000e+00 -4.1930400000e-06 8.3195072739e-15
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.5277000000e+00 -4.9470000000e-06 8.2700372739e-15
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.5269000000e+00 -6.6604800000e-06 8.2034324739e-15
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.5045000000e+00 -7.2260400000e-06 8.1311720739e-15
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.4559000000e+00 -7.2358800000e-06 8.0588132739e-15
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.3950000000e+00 -7.3190400000e-06 7.9856228739e-15
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.3140000000e+00 -7.6876800000e-06 7.9087460739e-15
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.2165000000e+00 -8.0817600000e-06 7.8279284739e-15
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.1158000000e+00 -8.4188400000e-06 7.7437400739e-15
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.0089000000e+00 -8.6233200000e-06 7.6575068739e-15
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 8.9926110000e-01 -8.7690000000e-06 7.5698168739e-15
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 7.9003750000e-01 -9.0105600000e-06 7.4797112739e-15
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.8089440000e-01 -9.2718000000e-06 7.3869932739e-15
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 5.7581830000e-01 8.9882400000e-15 7.3869932740e-15
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 4.7958120000e-01 1.0373880000e-14 7.3869932741e-15
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 3.9751030000e-01 1.1555760000e-14 7.3869932742e-15
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 3.1625010000e-01 1.2725880000e-14 7.3869932743e-15
