time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.0077300000e-08 5.1109590000e-07 -1.6980700000e-08 -4.7403790000e-07
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2019300000e-08 3.2359110000e-07 -1.0123900000e-08 -3.0144780000e-07
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -1.2000000000e+00 -7.8397000000e-09 2.1377600000e-07 -6.5961000000e-09 -1.9934020000e-07
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.3521000000e-09 1.1782530000e-07 -3.6625000000e-09 -1.0981070000e-07
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.1378000000e-09 2.9484800000e-08 -9.5858360000e-10 -2.7388400000e-08
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -1.2000000000e+00 -6.3399900000e-10 1.6635800000e-08 -5.3362390000e-10 -1.5468200000e-08
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.3019050000e-10 3.7868000000e-09 -1.0866430000e-10 -3.5479000000e-09
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -1.2000000000e+00 3.7361800000e-10 -9.0622000000e-09 3.1629530000e-10 8.3723000000e-09
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -1.2000000000e+00 8.7742650000e-10 -2.1911300000e-08 7.4125500000e-10 2.0292600000e-08
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.0330000000e-09 -2.5899000000e-08 8.7245790000e-10 2.3993500000e-08
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -1.2000000000e+00 9.2071120000e-10 -2.3067900000e-08 7.7761000000e-10 2.1369600000e-08
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -1.2000000000e+00 8.0838250000e-10 -2.0236800000e-08 6.8276220000e-10 1.8745700000e-08
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -1.2000000000e+00 6.9605380000e-10 -1.7405700000e-08 5.8791430000e-10 1.6121700000e-08
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -1.2000000000e+00 5.8372510000e-10 -1.4574600000e-08 4.9306640000e-10 1.3497800000e-08
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -1.2000000000e+00 4.7139640000e-10 -1.1743400000e-08 3.9821860000e-10 1.0873800000e-08
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5906770000e-10 -8.9123000000e-09 3.0337070000e-10 8.2499000000e-09
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -1.2000000000e+00 3.0791940000e-10 -7.6381000000e-09 2.6015850000e-10 7.0700000000e-09
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.6485890000e-10 -6.5696000000e-09 2.2377240000e-10 6.0810000000e-09
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.2179840000e-10 -5.5012000000e-09 1.8738620000e-10 5.0920000000e-09
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7873790000e-10 -4.4328000000e-09 1.5100000000e-10 4.1030000000e-09
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3567740000e-10 -3.3643000000e-09 1.1461380000e-10 3.1140000000e-09
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 -1.2000000000e+00 9.2616800000e-11 -2.2959000000e-09 7.8227700000e-11 2.1250000000e-09
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 -1.2000000000e+00 4.9556300000e-11 -1.2275000000e-09 4.1841500000e-11 1.1361000000e-09
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 -1.2000000000e+00 6.4958000000e-12 -1.5901420000e-10 5.4553000000e-12 1.4706310000e-10
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5707000000e-12 -3.7031500000e-11 1.2932000000e-12 3.4167600000e-11
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.0473030000e-13 6.7826000000e-12 -2.0756970000e-13 -6.3703000000e-12
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.9802000000e-12 5.0596600000e-11 -1.7083000000e-12 -4.6908100000e-11
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.7556000000e-12 9.4410600000e-11 -3.2090000000e-12 -8.7446000000e-11
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.5311000000e-12 1.3822470000e-10 -4.7098000000e-12 -1.2798380000e-10
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 -1.2000000000e+00 -7.3065000000e-12 1.8203870000e-10 -6.2105000000e-12 -1.6852170000e-10
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 -1.2000000000e+00 -9.0820000000e-12 2.2585280000e-10 -7.7112000000e-12 -2.0905950000e-10
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.0857400000e-11 2.6966680000e-10 -9.2120000000e-12 -2.4959740000e-10
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2632900000e-11 3.1348080000e-10 -1.0712700000e-11 -2.9013520000e-10
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.4408400000e-11 3.5729490000e-10 -1.2213500000e-11 -3.3067310000e-10
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.4632200000e-11 3.6277070000e-10 -1.2402800000e-11 -3.3573570000e-10
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.3509000000e-11 3.3495980000e-10 -1.1453500000e-11 -3.0999730000e-10
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2385700000e-11 3.0714890000e-10 -1.0504200000e-11 -2.8425900000e-10
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.1262400000e-11 2.7933800000e-10 -9.5549000000e-12 -2.5852070000e-10
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.0139200000e-11 2.5152720000e-10 -8.6056000000e-12 -2.3278230000e-10
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 -1.2000000000e+00 -9.0159000000e-12 2.2371630000e-10 -7.6564000000e-12 -2.0704400000e-10
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 -1.2000000000e+00 -7.8927000000e-12 1.9590540000e-10 -6.7071000000e-12 -1.8130570000e-10
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 -1.2000000000e+00 -6.7694000000e-12 1.6809450000e-10 -5.7578000000e-12 -1.5556730000e-10
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.6461000000e-12 1.4028370000e-10 -4.8085000000e-12 -1.2982900000e-10
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.5229000000e-12 1.1247280000e-10 -3.8592000000e-12 -1.0409070000e-10
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.3996000000e-12 8.4661900000e-11 -2.9099000000e-12 -7.8352400000e-11
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.2764000000e-12 5.6851000000e-11 -1.9607000000e-12 -5.2614000000e-11
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.6223000000e-12 4.0661200000e-11 -1.4079000000e-12 -3.7631000000e-11
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2459000000e-12 3.1349100000e-11 -1.0898000000e-12 -2.9013400000e-11
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 -1.2000000000e+00 -8.6958750000e-13 2.2037100000e-11 -7.7175660000e-13 -2.0395700000e-11
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.9323160000e-13 1.2725000000e-11 -4.5368140000e-13 -1.1778100000e-11
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.1687580000e-13 3.4130000000e-12 -1.3560610000e-13 -3.1605000000e-12
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.2129100000e-14 1.8072000000e-12 -8.0891700000e-14 -1.6742000000e-12
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.6078000000e-15 5.5324110000e-13 -3.8200100000e-14 -5.1343320000e-13
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 -1.2000000000e+00 4.8913500000e-14 -7.0072460000e-13 4.4915000000e-15 6.4731950000e-13
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 -1.2000000000e+00 8.5545200000e-14 -1.6099000000e-12 3.5446100000e-14 1.4889000000e-12
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 -1.2000000000e+00 7.2601000000e-14 -1.2885000000e-12 2.4508100000e-14 1.1914000000e-12
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 -1.2000000000e+00 5.9656800000e-14 -9.6715300000e-13 1.3570000000e-14 8.9392610000e-13
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 -1.2000000000e+00 4.7451900000e-14 -6.6427810000e-13 3.2565000000e-15 6.1356970000e-13
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 -1.2000000000e+00 3.7738000000e-14 -4.2376740000e-13 -4.9528000000e-15 3.9098220000e-13
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8024200000e-14 -1.8325670000e-13 -1.3162200000e-14 1.6839470000e-13
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3909200000e-14 -8.1402400000e-14 -1.6639800000e-14 7.4133000000e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0885700000e-14 -6.5764000000e-15 -1.9195100000e-14 4.8858000000e-15
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0298600000e-14 7.9523000000e-15 -1.9691300000e-14 -8.5596000000e-15
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0087200000e-14 1.3183800000e-14 -1.9870000000e-14 -1.3401000000e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0144000000e-14 1.1778100000e-14 -1.9822000000e-14 -1.2100100000e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0200700000e-14 1.0372500000e-14 -1.9774000000e-14 -1.0799200000e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0257500000e-14 8.9668000000e-15 -1.9726000000e-14 -9.4983000000e-15
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0314300000e-14 7.5612000000e-15 -1.9678000000e-14 -8.1975000000e-15
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0373500000e-14 6.0952000000e-15 -1.9627900000e-14 -6.8407000000e-15
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0435200000e-14 4.5672000000e-15 -1.9575700000e-14 -5.4267000000e-15
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0497000000e-14 3.0393000000e-15 -1.9523500000e-14 -4.0127000000e-15
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0558700000e-14 1.5114000000e-15 -1.9471400000e-14 -2.5987000000e-15
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0586800000e-14 8.1523970000e-16 -1.9447600000e-14 -1.9545000000e-15
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0603100000e-14 4.1239460000e-16 -1.9433900000e-14 -1.5817000000e-15
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619500000e-14 9.5496000000e-18 -1.9420200000e-14 -1.2088000000e-15
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0623000000e-14 -7.7905600000e-17 -1.9417200000e-14 -1.1279000000e-15
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0623700000e-14 -9.6319900000e-17 -1.9416500000e-14 -1.1109000000e-15
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0624500000e-14 -1.1473410000e-16 -1.9415900000e-14 -1.0938000000e-15
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0625200000e-14 -1.3314830000e-16 -1.9415200000e-14 -1.0768000000e-15
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0625900000e-14 -1.5156250000e-16 -1.9414600000e-14 -1.0598000000e-15
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0626000000e-14 -1.5403430000e-16 -1.9414500000e-14 -1.0575000000e-15
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0624900000e-14 -1.2630350000e-16 -1.9415500000e-14 -1.0831000000e-15
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0623800000e-14 -9.8572800000e-17 -1.9416400000e-14 -1.1088000000e-15
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0622600000e-14 -7.0842100000e-17 -1.9417400000e-14 -1.1344000000e-15
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0621500000e-14 -4.3111300000e-17 -1.9418300000e-14 -1.1601000000e-15
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0621000000e-14 -3.0385200000e-17 -1.9418800000e-14 -1.1718000000e-15
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0620800000e-14 -2.4491500000e-17 -1.9419000000e-14 -1.1773000000e-15
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0620500000e-14 -1.8597800000e-17 -1.9419200000e-14 -1.1828000000e-15
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0620300000e-14 -1.2704100000e-17 -1.9419400000e-14 -1.1882000000e-15
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0620000000e-14 -6.8104000000e-18 -1.9419600000e-14 -1.1937000000e-15
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -9.1671000000e-19 -1.9419700000e-14 -1.1991000000e-15
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619600000e-14 4.9177000000e-18 -1.9419900000e-14 -1.2045000000e-15
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619600000e-14 4.2367000000e-18 -1.9419900000e-14 -1.2039000000e-15
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619600000e-14 3.5557000000e-18 -1.9419900000e-14 -1.2033000000e-15
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 2.8748000000e-18 -1.9419900000e-14 -1.2027000000e-15
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 2.1938000000e-18 -1.9419800000e-14 -1.2020000000e-15
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 7.3452000000e-19 -1.9420000000e-14 -1.2004000000e-15
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619900000e-14 3.9480000000e-20 -1.9420200000e-14 -1.1997000000e-15
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.1320000000e-19 -1.9419900000e-14 -1.1998000000e-15
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -1.6534000000e-19 -1.9419800000e-14 -1.1998000000e-15
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -1.4843000000e-19 -1.9419700000e-14 -1.1998000000e-15
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.2508000000e-19 -1.9419700000e-14 -1.1999000000e-15
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -9.7122000000e-20 -1.9419700000e-14 -1.1999000000e-15
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -6.9167000000e-20 -1.9419700000e-14 -1.2000000000e-15
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -5.3132000000e-20 -1.9419700000e-14 -1.2000000000e-15
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.0210000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.7288000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -1.4366000000e-20 -1.9419800000e-14 -1.1999000000e-15
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -9.9468000000e-21 -1.9419800000e-14 -1.1999000000e-15
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -7.2278000000e-21 -1.9419800000e-14 -1.1999000000e-15
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.5089000000e-21 -1.9419800000e-14 -1.1999000000e-15
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.7900000000e-21 -1.9419800000e-14 -1.1999000000e-15
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 9.2898000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.6479000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 6.3669000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 8.6397000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 6.8918000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 5.1439000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.3959000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.6480000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -9.9924000000e-23 -1.9419800000e-14 -1.2000000000e-15
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.8479000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.4819000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -9.0907000000e-23 -1.9419800000e-14 -1.2000000000e-15
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.3001000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.6912000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.0822000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 5.4733000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 6.8643000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 8.2516000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 9.3768000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.0502000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.1627000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.2752000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.3878000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.5003000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.6128000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.6294000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.5552000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.4811000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.4069000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.3328000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.2586000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.1845000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.1103000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.0061000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 8.2903000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 6.5191000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.7479000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.9768000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.2056000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -5.6560000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.3368000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1080000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -5.1494000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1656000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.1817000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.1979000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.2140000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.3016000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 7.5369000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.7375000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.7214000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.7052000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.9790000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.0905000000e-22 -1.9419800000e-14 -1.1999000000e-15
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.8374000000e-21 -1.9419900000e-14 -1.1999000000e-15
