time time v(in_power) v(out_power) power_diss energy
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374267448e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374267492e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374267536e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374267579e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374267623e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374267666e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374267710e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374267754e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374267797e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374267841e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374267885e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374267928e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374267972e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268016e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268059e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268103e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268147e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268190e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268234e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268277e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268321e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268365e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268408e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268452e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268496e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268539e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268583e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268627e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268670e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268714e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268758e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268801e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268845e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268889e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268932e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374268976e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269019e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269063e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269107e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269150e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269194e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269238e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269281e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269325e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269369e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269412e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269456e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269500e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269543e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269587e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269631e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269674e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269718e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269761e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269805e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269849e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269892e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269936e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374269980e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270023e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270067e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270111e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270154e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270198e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270242e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270285e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270329e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270373e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270416e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270460e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270503e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270547e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270591e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270634e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270678e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270722e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270765e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270809e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270853e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270896e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270940e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374270984e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271027e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271071e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271115e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271158e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271202e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271245e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271289e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271333e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271376e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271420e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271464e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271507e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271551e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271595e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271638e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271682e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271726e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271769e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271813e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271856e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271900e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271944e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374271987e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272031e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272075e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272118e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272162e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272206e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272249e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272293e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272337e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272380e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272424e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272468e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272511e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272555e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272598e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272642e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272686e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272729e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272773e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272817e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272860e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272904e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272948e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374272991e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273035e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273079e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273122e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273166e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273210e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273253e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273297e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273340e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273384e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273428e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273471e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273515e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273559e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273602e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273646e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273690e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273733e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273777e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273821e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273864e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273908e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273952e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374273995e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274039e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274082e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274126e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274170e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274213e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274257e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274301e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274344e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274388e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274432e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274475e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274519e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274563e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274606e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274650e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274694e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274737e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274781e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274824e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274868e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274912e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274955e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374274999e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275043e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275086e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275130e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275174e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275217e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275261e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275305e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275348e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275392e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275435e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275479e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275523e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275566e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275610e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275654e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275697e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275741e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275785e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275828e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275872e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275916e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374275959e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276003e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276047e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276090e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276134e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276177e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276221e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276265e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276308e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276352e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276396e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276439e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276483e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276527e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276570e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276614e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276658e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276701e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276745e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276789e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276832e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276876e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276919e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374276963e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277007e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277050e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277094e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277138e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277181e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277225e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277269e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277312e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277356e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277400e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277443e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277487e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277531e-14
