time time power_switching
8.6530000000e-08 8.6530000000e-08 2.4743760000e-14
8.6540000000e-08 8.6540000000e-08 2.4743760000e-14
8.6550000000e-08 8.6550000000e-08 2.4743760000e-14
8.6560000000e-08 8.6560000000e-08 2.4743760000e-14
8.6570000000e-08 8.6570000000e-08 2.4743760000e-14
8.6580000000e-08 8.6580000000e-08 2.4743760000e-14
8.6590000000e-08 8.6590000000e-08 2.4743760000e-14
8.6600000000e-08 8.6600000000e-08 2.4743760000e-14
8.6610000000e-08 8.6610000000e-08 2.4743760000e-14
8.6620000000e-08 8.6620000000e-08 2.4743760000e-14
8.6630000000e-08 8.6630000000e-08 2.4743760000e-14
8.6640000000e-08 8.6640000000e-08 2.4743760000e-14
8.6650000000e-08 8.6650000000e-08 2.4743760000e-14
8.6660000000e-08 8.6660000000e-08 2.4743760000e-14
8.6670000000e-08 8.6670000000e-08 2.4743760000e-14
8.6680000000e-08 8.6680000000e-08 2.4743760000e-14
8.6690000000e-08 8.6690000000e-08 2.4743760000e-14
8.6700000000e-08 8.6700000000e-08 2.4743760000e-14
8.6710000000e-08 8.6710000000e-08 2.4743760000e-14
8.6720000000e-08 8.6720000000e-08 2.4743760000e-14
8.6730000000e-08 8.6730000000e-08 2.4743760000e-14
8.6740000000e-08 8.6740000000e-08 2.4743760000e-14
8.6750000000e-08 8.6750000000e-08 2.4743760000e-14
8.6760000000e-08 8.6760000000e-08 2.4743760000e-14
8.6770000000e-08 8.6770000000e-08 2.4743760000e-14
8.6780000000e-08 8.6780000000e-08 2.4743760000e-14
8.6790000000e-08 8.6790000000e-08 2.4743760000e-14
8.6800000000e-08 8.6800000000e-08 2.4743760000e-14
8.6810000000e-08 8.6810000000e-08 2.4743760000e-14
8.6820000000e-08 8.6820000000e-08 2.4743760000e-14
8.6830000000e-08 8.6830000000e-08 2.4743760000e-14
8.6840000000e-08 8.6840000000e-08 2.4743760000e-14
8.6850000000e-08 8.6850000000e-08 2.4743760000e-14
8.6860000000e-08 8.6860000000e-08 2.4743760000e-14
8.6870000000e-08 8.6870000000e-08 2.4743760000e-14
8.6880000000e-08 8.6880000000e-08 2.4743760000e-14
8.6890000000e-08 8.6890000000e-08 2.4743760000e-14
8.6900000000e-08 8.6900000000e-08 2.4743760000e-14
8.6910000000e-08 8.6910000000e-08 2.4743760000e-14
8.6920000000e-08 8.6920000000e-08 2.4743760000e-14
8.6930000000e-08 8.6930000000e-08 2.4743760000e-14
8.6940000000e-08 8.6940000000e-08 2.4743760000e-14
8.6950000000e-08 8.6950000000e-08 2.4743760000e-14
8.6960000000e-08 8.6960000000e-08 2.4743760000e-14
8.6970000000e-08 8.6970000000e-08 2.4743760000e-14
8.6980000000e-08 8.6980000000e-08 2.4743760000e-14
8.6990000000e-08 8.6990000000e-08 2.4743760000e-14
8.7000000000e-08 8.7000000000e-08 2.4743760000e-14
8.7010000000e-08 8.7010000000e-08 2.4743760000e-14
8.7020000000e-08 8.7020000000e-08 2.4743760000e-14
8.7030000000e-08 8.7030000000e-08 2.4743760000e-14
8.7040000000e-08 8.7040000000e-08 2.4743760000e-14
8.7050000000e-08 8.7050000000e-08 2.4743760000e-14
8.7060000000e-08 8.7060000000e-08 2.4743760000e-14
8.7070000000e-08 8.7070000000e-08 2.4743760000e-14
8.7080000000e-08 8.7080000000e-08 2.4743760000e-14
8.7090000000e-08 8.7090000000e-08 2.4743760000e-14
8.7100000000e-08 8.7100000000e-08 2.4743760000e-14
8.7110000000e-08 8.7110000000e-08 2.4743760000e-14
8.7120000000e-08 8.7120000000e-08 2.4743760000e-14
8.7130000000e-08 8.7130000000e-08 2.4743760000e-14
8.7140000000e-08 8.7140000000e-08 2.4743760000e-14
8.7150000000e-08 8.7150000000e-08 2.4743760000e-14
8.7160000000e-08 8.7160000000e-08 2.4743760000e-14
8.7170000000e-08 8.7170000000e-08 2.4743760000e-14
8.7180000000e-08 8.7180000000e-08 2.4743760000e-14
8.7190000000e-08 8.7190000000e-08 2.4743760000e-14
8.7200000000e-08 8.7200000000e-08 2.4743760000e-14
8.7210000000e-08 8.7210000000e-08 2.4743760000e-14
8.7220000000e-08 8.7220000000e-08 2.4743760000e-14
8.7230000000e-08 8.7230000000e-08 2.4743760000e-14
8.7240000000e-08 8.7240000000e-08 2.4743760000e-14
8.7250000000e-08 8.7250000000e-08 2.4743760000e-14
8.7260000000e-08 8.7260000000e-08 2.4743760000e-14
8.7270000000e-08 8.7270000000e-08 2.4743760000e-14
8.7280000000e-08 8.7280000000e-08 2.4743760000e-14
8.7290000000e-08 8.7290000000e-08 2.4743760000e-14
8.7300000000e-08 8.7300000000e-08 2.4743760000e-14
8.7310000000e-08 8.7310000000e-08 2.4743760000e-14
8.7320000000e-08 8.7320000000e-08 2.4743760000e-14
8.7330000000e-08 8.7330000000e-08 2.4743760000e-14
8.7340000000e-08 8.7340000000e-08 2.4743760000e-14
8.7350000000e-08 8.7350000000e-08 2.4743760000e-14
8.7360000000e-08 8.7360000000e-08 2.4743760000e-14
8.7370000000e-08 8.7370000000e-08 2.4743760000e-14
8.7380000000e-08 8.7380000000e-08 2.4743760000e-14
8.7390000000e-08 8.7390000000e-08 2.4743760000e-14
8.7400000000e-08 8.7400000000e-08 2.4743760000e-14
8.7410000000e-08 8.7410000000e-08 2.4743760000e-14
8.7420000000e-08 8.7420000000e-08 2.4743760000e-14
8.7430000000e-08 8.7430000000e-08 2.4743760000e-14
8.7440000000e-08 8.7440000000e-08 2.4743760000e-14
8.7450000000e-08 8.7450000000e-08 2.4743760000e-14
8.7460000000e-08 8.7460000000e-08 2.4743760000e-14
8.7470000000e-08 8.7470000000e-08 2.4743760000e-14
8.7480000000e-08 8.7480000000e-08 2.4743760000e-14
8.7490000000e-08 8.7490000000e-08 2.4743760000e-14
8.7500000000e-08 8.7500000000e-08 2.4743760000e-14
8.7510000000e-08 8.7510000000e-08 2.4743760000e-14
8.7520000000e-08 8.7520000000e-08 2.4743760000e-14
8.7530000000e-08 8.7530000000e-08 2.4743760000e-14
8.7540000000e-08 8.7540000000e-08 2.4743760000e-14
8.7550000000e-08 8.7550000000e-08 2.4743760000e-14
8.7560000000e-08 8.7560000000e-08 2.4743760000e-14
8.7570000000e-08 8.7570000000e-08 2.4743760000e-14
8.7580000000e-08 8.7580000000e-08 2.4743760000e-14
8.7590000000e-08 8.7590000000e-08 2.4743760000e-14
8.7600000000e-08 8.7600000000e-08 2.4743760000e-14
8.7610000000e-08 8.7610000000e-08 2.4743760000e-14
8.7620000000e-08 8.7620000000e-08 2.4743760000e-14
8.7630000000e-08 8.7630000000e-08 2.4743760000e-14
8.7640000000e-08 8.7640000000e-08 2.4743760000e-14
8.7650000000e-08 8.7650000000e-08 2.4743760000e-14
8.7660000000e-08 8.7660000000e-08 2.4743760000e-14
8.7670000000e-08 8.7670000000e-08 2.4743760000e-14
8.7680000000e-08 8.7680000000e-08 2.4743760000e-14
8.7690000000e-08 8.7690000000e-08 2.4743760000e-14
8.7700000000e-08 8.7700000000e-08 2.4743760000e-14
8.7710000000e-08 8.7710000000e-08 2.4743760000e-14
8.7720000000e-08 8.7720000000e-08 2.4743760000e-14
8.7730000000e-08 8.7730000000e-08 2.4743760000e-14
8.7740000000e-08 8.7740000000e-08 2.4743760000e-14
8.7750000000e-08 8.7750000000e-08 2.4743760000e-14
8.7760000000e-08 8.7760000000e-08 2.4743760000e-14
8.7770000000e-08 8.7770000000e-08 2.4743760000e-14
8.7780000000e-08 8.7780000000e-08 2.4743760000e-14
8.7790000000e-08 8.7790000000e-08 2.4743760000e-14
8.7800000000e-08 8.7800000000e-08 2.4743760000e-14
8.7810000000e-08 8.7810000000e-08 2.4743760000e-14
8.7820000000e-08 8.7820000000e-08 2.4743760000e-14
8.7830000000e-08 8.7830000000e-08 2.4743760000e-14
8.7840000000e-08 8.7840000000e-08 2.4743760000e-14
8.7850000000e-08 8.7850000000e-08 2.4743760000e-14
8.7860000000e-08 8.7860000000e-08 2.4743760000e-14
8.7870000000e-08 8.7870000000e-08 2.4743760000e-14
8.7880000000e-08 8.7880000000e-08 2.4743760000e-14
8.7890000000e-08 8.7890000000e-08 2.4743760000e-14
8.7900000000e-08 8.7900000000e-08 2.4743760000e-14
8.7910000000e-08 8.7910000000e-08 2.4743760000e-14
8.7920000000e-08 8.7920000000e-08 2.4743760000e-14
8.7930000000e-08 8.7930000000e-08 2.4743760000e-14
8.7940000000e-08 8.7940000000e-08 2.4743760000e-14
8.7950000000e-08 8.7950000000e-08 2.4743760000e-14
8.7960000000e-08 8.7960000000e-08 2.4743760000e-14
8.7970000000e-08 8.7970000000e-08 2.4743760000e-14
8.7980000000e-08 8.7980000000e-08 2.4743760000e-14
8.7990000000e-08 8.7990000000e-08 2.4743760000e-14
8.8000000000e-08 8.8000000000e-08 2.4743760000e-14
8.8010000000e-08 8.8010000000e-08 2.4743760000e-14
8.8020000000e-08 8.8020000000e-08 2.4743760000e-14
8.8030000000e-08 8.8030000000e-08 2.4743760000e-14
8.8040000000e-08 8.8040000000e-08 2.4743760000e-14
8.8050000000e-08 8.8050000000e-08 2.4743760000e-14
8.8060000000e-08 8.8060000000e-08 2.4743760000e-14
8.8070000000e-08 8.8070000000e-08 2.4743760000e-14
8.8080000000e-08 8.8080000000e-08 2.4743760000e-14
8.8090000000e-08 8.8090000000e-08 2.4743760000e-14
8.8100000000e-08 8.8100000000e-08 2.4743760000e-14
8.8110000000e-08 8.8110000000e-08 2.4743760000e-14
8.8120000000e-08 8.8120000000e-08 2.4743760000e-14
8.8130000000e-08 8.8130000000e-08 2.4743760000e-14
8.8140000000e-08 8.8140000000e-08 2.4743760000e-14
8.8150000000e-08 8.8150000000e-08 2.4743760000e-14
8.8160000000e-08 8.8160000000e-08 2.4743760000e-14
8.8170000000e-08 8.8170000000e-08 2.4743760000e-14
8.8180000000e-08 8.8180000000e-08 2.4743760000e-14
8.8190000000e-08 8.8190000000e-08 2.4743760000e-14
8.8200000000e-08 8.8200000000e-08 2.4743760000e-14
8.8210000000e-08 8.8210000000e-08 2.4743760000e-14
8.8220000000e-08 8.8220000000e-08 2.4743760000e-14
8.8230000000e-08 8.8230000000e-08 2.4743760000e-14
8.8240000000e-08 8.8240000000e-08 2.4743760000e-14
8.8250000000e-08 8.8250000000e-08 2.4743760000e-14
8.8260000000e-08 8.8260000000e-08 2.4743760000e-14
8.8270000000e-08 8.8270000000e-08 2.4743760000e-14
8.8280000000e-08 8.8280000000e-08 2.4743760000e-14
8.8290000000e-08 8.8290000000e-08 2.4743760000e-14
8.8300000000e-08 8.8300000000e-08 2.4743760000e-14
8.8310000000e-08 8.8310000000e-08 2.4743760000e-14
8.8320000000e-08 8.8320000000e-08 2.4743760000e-14
8.8330000000e-08 8.8330000000e-08 2.4743760000e-14
8.8340000000e-08 8.8340000000e-08 2.4743760000e-14
8.8350000000e-08 8.8350000000e-08 2.4743760000e-14
8.8360000000e-08 8.8360000000e-08 2.4743760000e-14
8.8370000000e-08 8.8370000000e-08 2.4743760000e-14
8.8380000000e-08 8.8380000000e-08 2.4743760000e-14
8.8390000000e-08 8.8390000000e-08 2.4743760000e-14
8.8400000000e-08 8.8400000000e-08 2.4743760000e-14
8.8410000000e-08 8.8410000000e-08 2.4743760000e-14
8.8420000000e-08 8.8420000000e-08 2.4743760000e-14
8.8430000000e-08 8.8430000000e-08 2.4743760000e-14
8.8440000000e-08 8.8440000000e-08 2.4743760000e-14
8.8450000000e-08 8.8450000000e-08 2.4743760000e-14
8.8460000000e-08 8.8460000000e-08 2.4743760000e-14
8.8470000000e-08 8.8470000000e-08 2.4743760000e-14
8.8480000000e-08 8.8480000000e-08 2.4743760000e-14
8.8490000000e-08 8.8490000000e-08 2.4743760000e-14
8.8500000000e-08 8.8500000000e-08 2.4743760000e-14
8.8510000000e-08 8.8510000000e-08 2.4743760000e-14
8.8520000000e-08 8.8520000000e-08 2.4743760000e-14
8.8530000000e-08 8.8530000000e-08 2.4743760000e-14
8.8540000000e-08 8.8540000000e-08 2.4743760000e-14
8.8550000000e-08 8.8550000000e-08 2.4743760000e-14
8.8560000000e-08 8.8560000000e-08 2.4743760000e-14
8.8570000000e-08 8.8570000000e-08 2.4743760000e-14
8.8580000000e-08 8.8580000000e-08 2.4743760000e-14
8.8590000000e-08 8.8590000000e-08 2.4743760000e-14
8.8600000000e-08 8.8600000000e-08 2.4743760000e-14
8.8610000000e-08 8.8610000000e-08 2.4743760000e-14
8.8620000000e-08 8.8620000000e-08 2.4743760000e-14
8.8630000000e-08 8.8630000000e-08 2.4743760000e-14
8.8640000000e-08 8.8640000000e-08 2.4743760000e-14
8.8650000000e-08 8.8650000000e-08 2.4743760000e-14
8.8660000000e-08 8.8660000000e-08 2.4743760000e-14
8.8670000000e-08 8.8670000000e-08 2.4743760000e-14
8.8680000000e-08 8.8680000000e-08 2.4743760000e-14
8.8690000000e-08 8.8690000000e-08 2.4743760000e-14
8.8700000000e-08 8.8700000000e-08 2.4743760000e-14
8.8710000000e-08 8.8710000000e-08 2.4743760000e-14
8.8720000000e-08 8.8720000000e-08 2.4743760000e-14
8.8730000000e-08 8.8730000000e-08 2.4743760000e-14
8.8740000000e-08 8.8740000000e-08 2.4743760000e-14
8.8750000000e-08 8.8750000000e-08 2.4743760000e-14
8.8760000000e-08 8.8760000000e-08 2.4743760000e-14
8.8770000000e-08 8.8770000000e-08 2.4743760000e-14
8.8780000000e-08 8.8780000000e-08 2.4743760000e-14
8.8790000000e-08 8.8790000000e-08 2.4743760000e-14
8.8800000000e-08 8.8800000000e-08 2.4743760000e-14
8.8810000000e-08 8.8810000000e-08 2.4743760000e-14
8.8820000000e-08 8.8820000000e-08 2.4743760000e-14
8.8830000000e-08 8.8830000000e-08 2.4743760000e-14
8.8840000000e-08 8.8840000000e-08 2.4743760000e-14
8.8850000000e-08 8.8850000000e-08 2.4743760000e-14
8.8860000000e-08 8.8860000000e-08 2.4743760000e-14
8.8870000000e-08 8.8870000000e-08 2.4743760000e-14
8.8880000000e-08 8.8880000000e-08 2.4743760000e-14
8.8890000000e-08 8.8890000000e-08 2.4743760000e-14
8.8900000000e-08 8.8900000000e-08 2.4743760000e-14
8.8910000000e-08 8.8910000000e-08 2.4743760000e-14
8.8920000000e-08 8.8920000000e-08 2.4743760000e-14
8.8930000000e-08 8.8930000000e-08 2.4743760000e-14
8.8940000000e-08 8.8940000000e-08 2.4743760000e-14
8.8950000000e-08 8.8950000000e-08 2.4743760000e-14
8.8960000000e-08 8.8960000000e-08 2.4743760000e-14
8.8970000000e-08 8.8970000000e-08 2.4743760000e-14
8.8980000000e-08 8.8980000000e-08 2.4743760000e-14
8.8990000000e-08 8.8990000000e-08 2.4743760000e-14
8.9000000000e-08 8.9000000000e-08 2.4743760000e-14
8.9010000000e-08 8.9010000000e-08 2.4743760000e-14
8.9020000000e-08 8.9020000000e-08 2.4743760000e-14
8.9030000000e-08 8.9030000000e-08 2.4743760000e-14
8.9040000000e-08 8.9040000000e-08 2.4743760000e-14
8.9050000000e-08 8.9050000000e-08 2.4743760000e-14
8.9060000000e-08 8.9060000000e-08 2.4743760000e-14
8.9070000000e-08 8.9070000000e-08 2.4743760000e-14
8.9080000000e-08 8.9080000000e-08 2.4743760000e-14
8.9090000000e-08 8.9090000000e-08 2.4743760000e-14
8.9100000000e-08 8.9100000000e-08 2.4743760000e-14
8.9110000000e-08 8.9110000000e-08 2.4743760000e-14
8.9120000000e-08 8.9120000000e-08 2.4743760000e-14
8.9130000000e-08 8.9130000000e-08 2.4743760000e-14
8.9140000000e-08 8.9140000000e-08 2.4743760000e-14
8.9150000000e-08 8.9150000000e-08 2.4743760000e-14
8.9160000000e-08 8.9160000000e-08 2.4743760000e-14
8.9170000000e-08 8.9170000000e-08 2.4743760000e-14
8.9180000000e-08 8.9180000000e-08 2.4743760000e-14
8.9190000000e-08 8.9190000000e-08 2.4743760000e-14
8.9200000000e-08 8.9200000000e-08 2.4743760000e-14
8.9210000000e-08 8.9210000000e-08 2.4743760000e-14
8.9220000000e-08 8.9220000000e-08 2.4743760000e-14
8.9230000000e-08 8.9230000000e-08 2.4743760000e-14
8.9240000000e-08 8.9240000000e-08 2.4743760000e-14
8.9250000000e-08 8.9250000000e-08 2.4743760000e-14
8.9260000000e-08 8.9260000000e-08 2.4743760000e-14
8.9270000000e-08 8.9270000000e-08 2.4743760000e-14
8.9280000000e-08 8.9280000000e-08 2.4743760000e-14
8.9290000000e-08 8.9290000000e-08 2.4743760000e-14
8.9300000000e-08 8.9300000000e-08 2.4743760000e-14
8.9310000000e-08 8.9310000000e-08 2.4743760000e-14
8.9320000000e-08 8.9320000000e-08 2.4743760000e-14
8.9330000000e-08 8.9330000000e-08 2.4743760000e-14
8.9340000000e-08 8.9340000000e-08 2.4743760000e-14
8.9350000000e-08 8.9350000000e-08 2.4743760000e-14
8.9360000000e-08 8.9360000000e-08 2.4743760000e-14
8.9370000000e-08 8.9370000000e-08 2.4743760000e-14
8.9380000000e-08 8.9380000000e-08 2.4743760000e-14
8.9390000000e-08 8.9390000000e-08 2.4743760000e-14
8.9400000000e-08 8.9400000000e-08 2.4743760000e-14
8.9410000000e-08 8.9410000000e-08 2.4743760000e-14
8.9420000000e-08 8.9420000000e-08 2.4743760000e-14
8.9430000000e-08 8.9430000000e-08 2.4743760000e-14
8.9440000000e-08 8.9440000000e-08 2.4743760000e-14
8.9450000000e-08 8.9450000000e-08 2.4743760000e-14
8.9460000000e-08 8.9460000000e-08 2.4743760000e-14
8.9470000000e-08 8.9470000000e-08 2.4743760000e-14
8.9480000000e-08 8.9480000000e-08 2.4743760000e-14
8.9490000000e-08 8.9490000000e-08 2.4743760000e-14
8.9500000000e-08 8.9500000000e-08 2.4743760000e-14
8.9510000000e-08 8.9510000000e-08 2.4743760000e-14
8.9520000000e-08 8.9520000000e-08 2.4743760000e-14
8.9530000000e-08 8.9530000000e-08 2.4743760000e-14
8.9540000000e-08 8.9540000000e-08 2.4743760000e-14
8.9550000000e-08 8.9550000000e-08 2.4743760000e-14
8.9560000000e-08 8.9560000000e-08 2.4743760000e-14
8.9570000000e-08 8.9570000000e-08 2.4743760000e-14
8.9580000000e-08 8.9580000000e-08 2.4743760000e-14
8.9590000000e-08 8.9590000000e-08 2.4743760000e-14
8.9600000000e-08 8.9600000000e-08 2.4743760000e-14
8.9610000000e-08 8.9610000000e-08 2.4743760000e-14
8.9620000000e-08 8.9620000000e-08 2.4743760000e-14
8.9630000000e-08 8.9630000000e-08 2.4743760000e-14
8.9640000000e-08 8.9640000000e-08 2.4743760000e-14
8.9650000000e-08 8.9650000000e-08 2.4743760000e-14
8.9660000000e-08 8.9660000000e-08 2.4743760000e-14
8.9670000000e-08 8.9670000000e-08 2.4743760000e-14
8.9680000000e-08 8.9680000000e-08 2.4743760000e-14
8.9690000000e-08 8.9690000000e-08 2.4743760000e-14
8.9700000000e-08 8.9700000000e-08 2.4743760000e-14
8.9710000000e-08 8.9710000000e-08 2.4743760000e-14
8.9720000000e-08 8.9720000000e-08 2.4743760000e-14
8.9730000000e-08 8.9730000000e-08 2.4743760000e-14
8.9740000000e-08 8.9740000000e-08 2.4743760000e-14
8.9750000000e-08 8.9750000000e-08 2.4743760000e-14
8.9760000000e-08 8.9760000000e-08 2.4743760000e-14
8.9770000000e-08 8.9770000000e-08 2.4743760000e-14
8.9780000000e-08 8.9780000000e-08 2.4743760000e-14
8.9790000000e-08 8.9790000000e-08 2.4743760000e-14
8.9800000000e-08 8.9800000000e-08 2.4743760000e-14
8.9810000000e-08 8.9810000000e-08 2.4743760000e-14
8.9820000000e-08 8.9820000000e-08 2.4743760000e-14
8.9830000000e-08 8.9830000000e-08 2.4743760000e-14
8.9840000000e-08 8.9840000000e-08 2.4743760000e-14
8.9850000000e-08 8.9850000000e-08 2.4743760000e-14
8.9860000000e-08 8.9860000000e-08 2.4743760000e-14
8.9870000000e-08 8.9870000000e-08 2.4743760000e-14
8.9880000000e-08 8.9880000000e-08 2.4743760000e-14
8.9890000000e-08 8.9890000000e-08 2.4743760000e-14
8.9900000000e-08 8.9900000000e-08 2.4743760000e-14
8.9910000000e-08 8.9910000000e-08 2.4743760000e-14
8.9920000000e-08 8.9920000000e-08 2.4743760000e-14
8.9930000000e-08 8.9930000000e-08 2.4743760000e-14
8.9940000000e-08 8.9940000000e-08 2.4743760000e-14
8.9950000000e-08 8.9950000000e-08 2.4743760000e-14
8.9960000000e-08 8.9960000000e-08 2.4743760000e-14
8.9970000000e-08 8.9970000000e-08 2.4743760000e-14
8.9980000000e-08 8.9980000000e-08 2.4743760000e-14
8.9990000000e-08 8.9990000000e-08 2.4743760000e-14
9.0000000000e-08 9.0000000000e-08 2.4743760000e-14
9.0010000000e-08 9.0010000000e-08 2.4743760000e-14
9.0020000000e-08 9.0020000000e-08 2.4743760000e-14
9.0030000000e-08 9.0030000000e-08 2.4743760000e-14
9.0040000000e-08 9.0040000000e-08 2.4743760000e-14
9.0050000000e-08 9.0050000000e-08 2.4743760000e-14
9.0060000000e-08 9.0060000000e-08 2.4743760000e-14
9.0070000000e-08 9.0070000000e-08 2.4743760000e-14
9.0080000000e-08 9.0080000000e-08 2.4743760000e-14
9.0090000000e-08 9.0090000000e-08 2.4743760000e-14
9.0100000000e-08 9.0100000000e-08 2.4743760000e-14
9.0110000000e-08 9.0110000000e-08 2.4743760000e-14
9.0120000000e-08 9.0120000000e-08 2.4743760000e-14
9.0130000000e-08 9.0130000000e-08 2.4743760000e-14
9.0140000000e-08 9.0140000000e-08 2.4743760000e-14
9.0150000000e-08 9.0150000000e-08 2.4743760000e-14
9.0160000000e-08 9.0160000000e-08 2.4743760000e-14
9.0170000000e-08 9.0170000000e-08 2.4743760000e-14
9.0180000000e-08 9.0180000000e-08 2.4743760000e-14
9.0190000000e-08 9.0190000000e-08 2.4743760000e-14
9.0200000000e-08 9.0200000000e-08 2.4743760000e-14
9.0210000000e-08 9.0210000000e-08 2.4743760000e-14
9.0220000000e-08 9.0220000000e-08 2.4743760000e-14
9.0230000000e-08 9.0230000000e-08 2.4743760000e-14
9.0240000000e-08 9.0240000000e-08 2.4743760000e-14
9.0250000000e-08 9.0250000000e-08 2.4743760000e-14
9.0260000000e-08 9.0260000000e-08 2.4743760000e-14
9.0270000000e-08 9.0270000000e-08 2.4743760000e-14
9.0280000000e-08 9.0280000000e-08 2.4743760000e-14
9.0290000000e-08 9.0290000000e-08 2.4743760000e-14
9.0300000000e-08 9.0300000000e-08 2.4743760000e-14
9.0310000000e-08 9.0310000000e-08 2.4743760000e-14
9.0320000000e-08 9.0320000000e-08 2.4743760000e-14
9.0330000000e-08 9.0330000000e-08 2.4743760000e-14
9.0340000000e-08 9.0340000000e-08 2.4743760000e-14
9.0350000000e-08 9.0350000000e-08 2.4743760000e-14
9.0360000000e-08 9.0360000000e-08 2.4743760000e-14
9.0370000000e-08 9.0370000000e-08 2.4743760000e-14
9.0380000000e-08 9.0380000000e-08 2.4743760000e-14
9.0390000000e-08 9.0390000000e-08 2.4743760000e-14
9.0400000000e-08 9.0400000000e-08 2.4743760000e-14
9.0410000000e-08 9.0410000000e-08 2.4743760000e-14
9.0420000000e-08 9.0420000000e-08 2.4743760000e-14
9.0430000000e-08 9.0430000000e-08 2.4743760000e-14
9.0440000000e-08 9.0440000000e-08 2.4743760000e-14
9.0450000000e-08 9.0450000000e-08 2.4743760000e-14
9.0460000000e-08 9.0460000000e-08 2.4743760000e-14
9.0470000000e-08 9.0470000000e-08 2.4743760000e-14
9.0480000000e-08 9.0480000000e-08 2.4743760000e-14
9.0490000000e-08 9.0490000000e-08 2.4743760000e-14
9.0500000000e-08 9.0500000000e-08 2.4743760000e-14
9.0510000000e-08 9.0510000000e-08 8.8744800000e-06
9.0520000000e-08 9.0520000000e-08 1.4285640000e-05
9.0530000000e-08 9.0530000000e-08 1.5243840000e-05
9.0540000000e-08 9.0540000000e-08 1.6201920000e-05
9.0550000000e-08 9.0550000000e-08 1.7160000000e-05
9.0560000000e-08 9.0560000000e-08 1.8118200000e-05
9.0570000000e-08 9.0570000000e-08 1.7847360000e-05
9.0580000000e-08 9.0580000000e-08 1.7127240000e-05
9.0590000000e-08 9.0590000000e-08 1.6670160000e-05
9.0600000000e-08 9.0600000000e-08 1.6363200000e-05
9.0610000000e-08 9.0610000000e-08 1.6056120000e-05
9.0620000000e-08 9.0620000000e-08 1.5776280000e-05
9.0630000000e-08 9.0630000000e-08 1.5722040000e-05
9.0640000000e-08 9.0640000000e-08 1.5667800000e-05
9.0650000000e-08 9.0650000000e-08 1.5613680000e-05
9.0660000000e-08 9.0660000000e-08 1.5591360000e-05
9.0670000000e-08 9.0670000000e-08 1.5641520000e-05
9.0680000000e-08 9.0680000000e-08 1.5691560000e-05
9.0690000000e-08 9.0690000000e-08 1.5741720000e-05
9.0700000000e-08 9.0700000000e-08 1.5791880000e-05
9.0710000000e-08 9.0710000000e-08 1.5842760000e-05
9.0720000000e-08 9.0720000000e-08 1.5929280000e-05
9.0730000000e-08 9.0730000000e-08 1.6015920000e-05
9.0740000000e-08 9.0740000000e-08 1.6102560000e-05
9.0750000000e-08 9.0750000000e-08 1.6189080000e-05
9.0760000000e-08 9.0760000000e-08 1.6261680000e-05
9.0770000000e-08 9.0770000000e-08 1.6268520000e-05
9.0780000000e-08 9.0780000000e-08 1.6275480000e-05
9.0790000000e-08 9.0790000000e-08 1.6282440000e-05
9.0800000000e-08 9.0800000000e-08 1.6289280000e-05
9.0810000000e-08 9.0810000000e-08 1.6296240000e-05
9.0820000000e-08 9.0820000000e-08 1.6333800000e-05
9.0830000000e-08 9.0830000000e-08 1.6386840000e-05
9.0840000000e-08 9.0840000000e-08 1.6439880000e-05
9.0850000000e-08 9.0850000000e-08 1.6493040000e-05
9.0860000000e-08 9.0860000000e-08 1.6546080000e-05
9.0870000000e-08 9.0870000000e-08 1.6665120000e-05
9.0880000000e-08 9.0880000000e-08 1.6929240000e-05
9.0890000000e-08 9.0890000000e-08 1.7193360000e-05
9.0900000000e-08 9.0900000000e-08 1.7457480000e-05
9.0910000000e-08 9.0910000000e-08 1.7721600000e-05
9.0920000000e-08 9.0920000000e-08 1.7985600000e-05
9.0930000000e-08 9.0930000000e-08 1.8529200000e-05
9.0940000000e-08 9.0940000000e-08 1.9538760000e-05
9.0950000000e-08 9.0950000000e-08 2.0548320000e-05
9.0960000000e-08 9.0960000000e-08 2.1558000000e-05
9.0970000000e-08 9.0970000000e-08 2.2567560000e-05
9.0980000000e-08 9.0980000000e-08 2.4096360000e-05
9.0990000000e-08 9.0990000000e-08 2.6170560000e-05
9.1000000000e-08 9.1000000000e-08 2.8244760000e-05
9.1010000000e-08 9.1010000000e-08 1.2629400000e-05
9.1020000000e-08 9.1020000000e-08 9.5475600000e-06
9.1030000000e-08 9.1030000000e-08 8.6131200000e-06
9.1040000000e-08 9.1040000000e-08 8.7963600000e-06
9.1050000000e-08 9.1050000000e-08 9.0044400000e-06
9.1060000000e-08 9.1060000000e-08 9.2162400000e-06
9.1070000000e-08 9.1070000000e-08 9.2564400000e-06
9.1080000000e-08 9.1080000000e-08 9.2660400000e-06
9.1090000000e-08 9.1090000000e-08 9.2694000000e-06
9.1100000000e-08 9.1100000000e-08 9.2102400000e-06
9.1110000000e-08 9.1110000000e-08 9.1510800000e-06
9.1120000000e-08 9.1120000000e-08 9.0919200000e-06
9.1130000000e-08 9.1130000000e-08 9.0327600000e-06
9.1140000000e-08 9.1140000000e-08 8.9772000000e-06
9.1150000000e-08 9.1150000000e-08 8.9245200000e-06
9.1160000000e-08 9.1160000000e-08 8.8718400000e-06
9.1170000000e-08 9.1170000000e-08 8.8192800000e-06
9.1180000000e-08 9.1180000000e-08 8.7666000000e-06
