 time            time            power_switching
 7.74139999e-08  7.74139999e-08  3.75997537e-05 
 7.74239999e-08  7.74239999e-08  3.75997537e-05 
 7.74339999e-08  7.74339999e-08  3.75997537e-05 
 7.74439999e-08  7.74439999e-08  3.75997537e-05 
 7.74539999e-08  7.74539999e-08  3.75997537e-05 
 7.74639999e-08  7.74639999e-08  3.75997537e-05 
 7.74739999e-08  7.74739999e-08  3.75997537e-05 
 7.74839999e-08  7.74839999e-08  3.75997537e-05 
 7.74939999e-08  7.74939999e-08  3.75997537e-05 
 7.75039999e-08  7.75039999e-08  3.75997537e-05 
 7.75139999e-08  7.75139999e-08  3.75997537e-05 
 7.75239999e-08  7.75239999e-08  3.75997537e-05 
 7.75339999e-08  7.75339999e-08  3.75997537e-05 
 7.75439999e-08  7.75439999e-08  3.75997537e-05 
 7.75539999e-08  7.75539999e-08  3.75997537e-05 
 7.75639999e-08  7.75639999e-08  3.75997537e-05 
 7.75739999e-08  7.75739999e-08  3.75997537e-05 
 7.75839999e-08  7.75839999e-08  3.75997537e-05 
 7.75939999e-08  7.75939999e-08  3.75997537e-05 
 7.76039999e-08  7.76039999e-08  3.75997537e-05 
 7.76139999e-08  7.76139999e-08  3.75997537e-05 
 7.76239999e-08  7.76239999e-08  3.75997537e-05 
 7.76339999e-08  7.76339999e-08  3.75997537e-05 
 7.76439999e-08  7.76439999e-08  3.75997537e-05 
 7.76539999e-08  7.76539999e-08  3.75997537e-05 
 7.76639999e-08  7.76639999e-08  3.75997537e-05 
 7.76739999e-08  7.76739999e-08  3.75997537e-05 
 7.76839999e-08  7.76839999e-08  3.75997537e-05 
 7.76939999e-08  7.76939999e-08  3.75997537e-05 
 7.77039999e-08  7.77039999e-08  3.75997537e-05 
 7.77139999e-08  7.77139999e-08  3.75997537e-05 
 7.77239999e-08  7.77239999e-08  3.75997537e-05 
 7.77339999e-08  7.77339999e-08  3.75997537e-05 
 7.77439999e-08  7.77439999e-08  3.75997537e-05 
 7.77539999e-08  7.77539999e-08  3.75997537e-05 
 7.77639999e-08  7.77639999e-08  3.75997537e-05 
 7.77739999e-08  7.77739999e-08  3.75997537e-05 
 7.77839999e-08  7.77839999e-08  3.75997537e-05 
 7.77939999e-08  7.77939999e-08  3.75997537e-05 
 7.78039999e-08  7.78039999e-08  3.75997537e-05 
 7.78139999e-08  7.78139999e-08  3.75997537e-05 
 7.78239999e-08  7.78239999e-08  3.75997537e-05 
 7.78339999e-08  7.78339999e-08  3.75997537e-05 
 7.78439999e-08  7.78439999e-08  3.75997537e-05 
 7.78539999e-08  7.78539999e-08  3.75997537e-05 
 7.78639999e-08  7.78639999e-08  3.75997537e-05 
 7.78739999e-08  7.78739999e-08  3.75997537e-05 
 7.78839999e-08  7.78839999e-08  3.75997537e-05 
 7.78939999e-08  7.78939999e-08  3.75997537e-05 
 7.79039999e-08  7.79039999e-08  3.75997537e-05 
 7.79139999e-08  7.79139999e-08  3.75997537e-05 
 7.79239999e-08  7.79239999e-08  3.75997537e-05 
 7.79339999e-08  7.79339999e-08  3.75997537e-05 
 7.79439999e-08  7.79439999e-08  3.75997537e-05 
 7.79539999e-08  7.79539999e-08  3.75997537e-05 
 7.79639999e-08  7.79639999e-08  3.75997537e-05 
 7.79739999e-08  7.79739999e-08  3.75997537e-05 
 7.79839999e-08  7.79839999e-08  3.75997537e-05 
 7.79939999e-08  7.79939999e-08  3.75997537e-05 
 7.80039999e-08  7.80039999e-08  3.75997537e-05 
 7.80139999e-08  7.80139999e-08  3.75997537e-05 
 7.80239999e-08  7.80239999e-08  3.75997537e-05 
 7.80339999e-08  7.80339999e-08  3.75997537e-05 
 7.80439999e-08  7.80439999e-08  3.75997537e-05 
 7.80539999e-08  7.80539999e-08  3.75997537e-05 
 7.80639999e-08  7.80639999e-08  3.75997537e-05 
 7.80739999e-08  7.80739999e-08  3.75997537e-05 
 7.80839999e-08  7.80839999e-08  3.75997537e-05 
 7.80939999e-08  7.80939999e-08  3.75997537e-05 
 7.81039999e-08  7.81039999e-08  3.75997537e-05 
 7.81139999e-08  7.81139999e-08  3.75997537e-05 
 7.81239999e-08  7.81239999e-08  3.75997537e-05 
 7.81339999e-08  7.81339999e-08  3.75997537e-05 
 7.81439999e-08  7.81439999e-08  3.75997537e-05 
 7.81539999e-08  7.81539999e-08  3.75997537e-05 
 7.81639999e-08  7.81639999e-08  3.75997537e-05 
 7.81739999e-08  7.81739999e-08  3.75997537e-05 
 7.81839999e-08  7.81839999e-08  3.75997537e-05 
 7.81939999e-08  7.81939999e-08  3.75997537e-05 
 7.82039999e-08  7.82039999e-08  3.75997537e-05 
 7.82139999e-08  7.82139999e-08  3.75997537e-05 
 7.82239999e-08  7.82239999e-08  3.75997537e-05 
 7.82339999e-08  7.82339999e-08  3.75997537e-05 
 7.82439999e-08  7.82439999e-08  3.75997537e-05 
 7.82539999e-08  7.82539999e-08  3.75997537e-05 
 7.82639999e-08  7.82639999e-08  3.75997537e-05 
 7.82739999e-08  7.82739999e-08  3.75997537e-05 
 7.82839999e-08  7.82839999e-08  3.75997537e-05 
 7.82939999e-08  7.82939999e-08  3.75997537e-05 
 7.83039999e-08  7.83039999e-08  3.75997537e-05 
 7.83139999e-08  7.83139999e-08  3.75997537e-05 
 7.83239999e-08  7.83239999e-08  3.75997537e-05 
 7.83339999e-08  7.83339999e-08  3.75997537e-05 
 7.83439999e-08  7.83439999e-08  3.75997537e-05 
 7.83539999e-08  7.83539999e-08  3.75997537e-05 
 7.83639999e-08  7.83639999e-08  3.75997537e-05 
 7.83739999e-08  7.83739999e-08  3.75997537e-05 
 7.83839999e-08  7.83839999e-08  3.75997537e-05 
 7.83939999e-08  7.83939999e-08  3.75997537e-05 
 7.84039999e-08  7.84039999e-08  3.75997537e-05 
 7.84139999e-08  7.84139999e-08  3.75997537e-05 
 7.84239999e-08  7.84239999e-08  3.75997537e-05 
 7.84339999e-08  7.84339999e-08  3.75997537e-05 
 7.84439999e-08  7.84439999e-08  3.75997537e-05 
 7.84539999e-08  7.84539999e-08  3.75997537e-05 
 7.84639999e-08  7.84639999e-08  3.75997537e-05 
 7.84739999e-08  7.84739999e-08  3.75997537e-05 
 7.84839999e-08  7.84839999e-08  3.75997537e-05 
 7.84939999e-08  7.84939999e-08  3.75997537e-05 
 7.85039999e-08  7.85039999e-08  3.75997537e-05 
 7.85139999e-08  7.85139999e-08  3.75997537e-05 
 7.85239999e-08  7.85239999e-08  3.75997537e-05 
 7.85339999e-08  7.85339999e-08  3.75997537e-05 
 7.85439999e-08  7.85439999e-08  3.75997537e-05 
 7.85539999e-08  7.85539999e-08  3.75997537e-05 
 7.85639999e-08  7.85639999e-08  3.75997537e-05 
 7.85739999e-08  7.85739999e-08  3.75997537e-05 
 7.85839999e-08  7.85839999e-08  3.75997537e-05 
 7.85939999e-08  7.85939999e-08  3.75997537e-05 
 7.86039999e-08  7.86039999e-08  3.75997537e-05 
 7.86139999e-08  7.86139999e-08  3.75997537e-05 
 7.86239999e-08  7.86239999e-08  3.75997537e-05 
 7.86339999e-08  7.86339999e-08  3.75997537e-05 
 7.86439999e-08  7.86439999e-08  3.75997537e-05 
 7.86539999e-08  7.86539999e-08  3.75997537e-05 
 7.86639999e-08  7.86639999e-08  3.75997537e-05 
 7.86739999e-08  7.86739999e-08  3.75997537e-05 
 7.86839999e-08  7.86839999e-08  3.75997537e-05 
 7.86939999e-08  7.86939999e-08  3.75997537e-05 
 7.87039999e-08  7.87039999e-08  3.75997537e-05 
 7.87139999e-08  7.87139999e-08  3.75997537e-05 
 7.87239999e-08  7.87239999e-08  3.75997537e-05 
 7.87339999e-08  7.87339999e-08  3.75997537e-05 
 7.87439999e-08  7.87439999e-08  3.75997537e-05 
 7.87539999e-08  7.87539999e-08  3.75997537e-05 
 7.87639999e-08  7.87639999e-08  3.75997537e-05 
 7.87739999e-08  7.87739999e-08  3.75997537e-05 
 7.87839999e-08  7.87839999e-08  3.75997537e-05 
 7.87939999e-08  7.87939999e-08  3.75997537e-05 
 7.88039999e-08  7.88039999e-08  3.75997537e-05 
 7.88139999e-08  7.88139999e-08  3.75997537e-05 
 7.88239999e-08  7.88239999e-08  3.75997537e-05 
 7.88339999e-08  7.88339999e-08  3.75997537e-05 
 7.88439999e-08  7.88439999e-08  3.75997537e-05 
 7.88539999e-08  7.88539999e-08  3.75997537e-05 
 7.88639999e-08  7.88639999e-08  3.75997537e-05 
 7.88739999e-08  7.88739999e-08  3.75997537e-05 
 7.88839999e-08  7.88839999e-08  3.75997537e-05 
 7.88939999e-08  7.88939999e-08  3.75997537e-05 
 7.89039999e-08  7.89039999e-08  3.75997537e-05 
 7.89139999e-08  7.89139999e-08  3.75997537e-05 
 7.89239999e-08  7.89239999e-08  3.75997537e-05 
 7.89339999e-08  7.89339999e-08  3.75997537e-05 
 7.89439999e-08  7.89439999e-08  3.75997537e-05 
 7.89539999e-08  7.89539999e-08  3.75997537e-05 
 7.89639999e-08  7.89639999e-08  3.75997537e-05 
 7.89739999e-08  7.89739999e-08  3.75997537e-05 
 7.89839999e-08  7.89839999e-08  3.75997537e-05 
 7.89939999e-08  7.89939999e-08  3.75997537e-05 
 7.90039999e-08  7.90039999e-08  3.75997537e-05 
 7.90139999e-08  7.90139999e-08  3.75997537e-05 
 7.90239999e-08  7.90239999e-08  3.75997537e-05 
 7.90339999e-08  7.90339999e-08  3.75997537e-05 
 7.90439999e-08  7.90439999e-08  3.75997537e-05 
 7.90539999e-08  7.90539999e-08  3.75997537e-05 
 7.90639999e-08  7.90639999e-08  3.75997537e-05 
 7.90739999e-08  7.90739999e-08  3.75997537e-05 
 7.90839999e-08  7.90839999e-08  3.75997537e-05 
 7.90939999e-08  7.90939999e-08  3.75997537e-05 
 7.91039999e-08  7.91039999e-08  3.75997537e-05 
 7.91139999e-08  7.91139999e-08  3.75997537e-05 
 7.91239999e-08  7.91239999e-08  3.75997537e-05 
 7.91339999e-08  7.91339999e-08  3.75997537e-05 
 7.91439999e-08  7.91439999e-08  3.75997537e-05 
 7.91539999e-08  7.91539999e-08  3.75997537e-05 
 7.91639999e-08  7.91639999e-08  3.75997537e-05 
 7.91739999e-08  7.91739999e-08  3.75997537e-05 
 7.91839999e-08  7.91839999e-08  3.75997537e-05 
 7.91939999e-08  7.91939999e-08  3.75997537e-05 
 7.92039999e-08  7.92039999e-08  3.75997537e-05 
 7.92139999e-08  7.92139999e-08  3.75997537e-05 
 7.92239999e-08  7.92239999e-08  3.75997537e-05 
 7.92339999e-08  7.92339999e-08  3.75997537e-05 
 7.92439999e-08  7.92439999e-08  3.75997537e-05 
 7.92539999e-08  7.92539999e-08  3.75997537e-05 
 7.92639999e-08  7.92639999e-08  3.75997537e-05 
 7.92739999e-08  7.92739999e-08  3.75997537e-05 
 7.92839999e-08  7.92839999e-08  3.75997537e-05 
 7.92939999e-08  7.92939999e-08  3.75997537e-05 
 7.93039999e-08  7.93039999e-08  3.75997537e-05 
 7.93139999e-08  7.93139999e-08  3.75997537e-05 
 7.93239999e-08  7.93239999e-08  3.75997537e-05 
 7.93339999e-08  7.93339999e-08  3.75997537e-05 
 7.93439999e-08  7.93439999e-08  3.75997537e-05 
 7.93539999e-08  7.93539999e-08  3.75997537e-05 
 7.93639999e-08  7.93639999e-08  3.75997537e-05 
 7.93739999e-08  7.93739999e-08  3.75997537e-05 
 7.93839999e-08  7.93839999e-08  3.75997537e-05 
 7.93939999e-08  7.93939999e-08  3.75997537e-05 
 7.94039999e-08  7.94039999e-08  3.75997537e-05 
 7.94139999e-08  7.94139999e-08  3.75997537e-05 
 7.94239999e-08  7.94239999e-08  3.75997537e-05 
 7.94339999e-08  7.94339999e-08  3.75997537e-05 
 7.94439999e-08  7.94439999e-08  3.75997537e-05 
 7.94539999e-08  7.94539999e-08  3.75997537e-05 
 7.94639999e-08  7.94639999e-08  3.75997537e-05 
 7.94739999e-08  7.94739999e-08  3.75997537e-05 
 7.94839999e-08  7.94839999e-08  3.75997537e-05 
 7.94939999e-08  7.94939999e-08  3.75997537e-05 
 7.95039999e-08  7.95039999e-08  3.75997537e-05 
 7.95139999e-08  7.95139999e-08  3.75997537e-05 
 7.95239999e-08  7.95239999e-08  3.75997537e-05 
 7.95339999e-08  7.95339999e-08  3.75997537e-05 
 7.95439999e-08  7.95439999e-08  3.75997537e-05 
 7.95539999e-08  7.95539999e-08  3.75997537e-05 
 7.95639999e-08  7.95639999e-08  3.75997537e-05 
 7.95739999e-08  7.95739999e-08  3.75997537e-05 
 7.95839999e-08  7.95839999e-08  3.75997537e-05 
 7.95939999e-08  7.95939999e-08  3.75997537e-05 
 7.96039999e-08  7.96039999e-08  3.75997537e-05 
 7.96139999e-08  7.96139999e-08  3.75997537e-05 
 7.96239999e-08  7.96239999e-08  3.75997537e-05 
 7.96339999e-08  7.96339999e-08  3.75997537e-05 
 7.96439999e-08  7.96439999e-08  3.75997537e-05 
 7.96539999e-08  7.96539999e-08  3.75997537e-05 
 7.96639999e-08  7.96639999e-08  3.75997537e-05 
 7.96739999e-08  7.96739999e-08  3.75997537e-05 
 7.96839999e-08  7.96839999e-08  3.75997537e-05 
 7.96939999e-08  7.96939999e-08  3.75997537e-05 
 7.97039999e-08  7.97039999e-08  3.75997537e-05 
 7.97139999e-08  7.97139999e-08  3.75997537e-05 
 7.97239999e-08  7.97239999e-08  3.75997537e-05 
 7.97339999e-08  7.97339999e-08  3.75997537e-05 
 7.97439999e-08  7.97439999e-08  3.75997537e-05 
 7.97539999e-08  7.97539999e-08  3.75997537e-05 
 7.97639999e-08  7.97639999e-08  3.75997537e-05 
 7.97739999e-08  7.97739999e-08  3.75997537e-05 
 7.97839999e-08  7.97839999e-08  3.75997537e-05 
 7.97939999e-08  7.97939999e-08  3.75997537e-05 
 7.98039999e-08  7.98039999e-08  3.75997537e-05 
 7.98139999e-08  7.98139999e-08  3.75997537e-05 
 7.98239999e-08  7.98239999e-08  3.75997537e-05 
 7.98339999e-08  7.98339999e-08  3.75997537e-05 
 7.98439999e-08  7.98439999e-08  3.75997537e-05 
 7.98539999e-08  7.98539999e-08  3.75997537e-05 
 7.98639999e-08  7.98639999e-08  3.75997537e-05 
 7.98739999e-08  7.98739999e-08  3.75997537e-05 
 7.98839999e-08  7.98839999e-08  3.75997537e-05 
 7.98939999e-08  7.98939999e-08  3.75997537e-05 
 7.99039999e-08  7.99039999e-08  3.75997537e-05 
 7.99139999e-08  7.99139999e-08  3.75997537e-05 
 7.99239999e-08  7.99239999e-08  3.75997537e-05 
 7.99339999e-08  7.99339999e-08  3.75997537e-05 
 7.99439999e-08  7.99439999e-08  3.75997537e-05 
 7.99539999e-08  7.99539999e-08  3.75997537e-05 
 7.99639999e-08  7.99639999e-08  3.75997537e-05 
 7.99739999e-08  7.99739999e-08  3.75997537e-05 
 7.99839999e-08  7.99839999e-08  3.75997537e-05 
 7.99920000e-08  7.99920000e-08  3.75997537e-05 
 8.00000000e-08  8.00000000e-08  3.75997537e-05 
 8.00004432e-08  8.00004432e-08  3.72910835e-05 
 8.00013297e-08  8.00013297e-08  3.67255376e-05 
 8.00031026e-08  8.00031026e-08  3.57806093e-05 
 8.00066483e-08  8.00066483e-08  3.45940121e-05 
 8.00137399e-08  8.00137399e-08  3.45485723e-05 
 8.00219310e-08  8.00219310e-08  3.71896562e-05 
 8.00319310e-08  8.00319310e-08  4.19286482e-05 
 8.00419310e-08  8.00419310e-08  4.51591963e-05 
 8.00519310e-08  8.00519310e-08  4.26129615e-05 
 8.00619310e-08  8.00619310e-08  3.74382499e-05 
 8.00719310e-08  8.00719310e-08  3.26006596e-05 
 8.00797365e-08  8.00797365e-08  2.90524582e-05 
 8.00864602e-08  8.00864602e-08  2.61503208e-05 
 8.00919035e-08  8.00919035e-08  2.39001248e-05 
 8.00970131e-08  8.00970131e-08  2.18695251e-05 
 8.01029663e-08  8.01029663e-08  1.96088066e-05 
 8.01084487e-08  8.01084487e-08  1.76304370e-05 
 8.01184487e-08  8.01184487e-08  1.42850052e-05 
 8.01270800e-08  8.01270800e-08  1.16760237e-05 
 8.01364389e-08  8.01364389e-08  9.14233438e-06 
 8.01440596e-08  8.01440596e-08  7.30730525e-06 
 8.01517945e-08  8.01517945e-08  5.65457114e-06 
 8.01585490e-08  8.01585490e-08  4.38431671e-06 
 8.01659579e-08  8.01659579e-08  3.17654939e-06 
 8.01737189e-08  8.01737189e-08  2.11959063e-06 
 8.01837189e-08  8.01837189e-08  1.07183408e-06 
 8.01902510e-08  8.01902510e-08  5.78444753e-07 
 8.01982130e-08  8.01982130e-08  1.81196341e-07 
 8.02082130e-08  8.02082130e-08  2.56425168e-11 
 8.02182130e-08  8.02182130e-08  1.34289566e-14 
 8.02282130e-08  8.02282130e-08  1.34293532e-14 
 8.02382130e-08  8.02382130e-08  1.34297075e-14 
 8.02482130e-08  8.02482130e-08  1.34300347e-14 
 8.02582130e-08  8.02582130e-08  1.34303383e-14 
 8.02682130e-08  8.02682130e-08  1.34306199e-14 
 8.02782130e-08  8.02782130e-08  1.34308811e-14 
 8.02882130e-08  8.02882130e-08  1.34311239e-14 
 8.02982130e-08  8.02982130e-08  1.34313502e-14 
 8.03082130e-08  8.03082130e-08  1.34315617e-14 
 8.03171315e-08  8.03171315e-08  1.34317390e-14 
 8.03265251e-08  8.03265251e-08  1.34319152e-14 
 8.03365251e-08  8.03365251e-08  1.34320919e-14 
 8.03465251e-08  8.03465251e-08  1.34322583e-14 
 8.03565251e-08  8.03565251e-08  1.34324153e-14 
 8.03665251e-08  8.03665251e-08  1.34325637e-14 
 8.03765251e-08  8.03765251e-08  1.34327042e-14 
 8.03865251e-08  8.03865251e-08  1.34328374e-14 
 8.03965251e-08  8.03965251e-08  1.34329638e-14 
 8.04065251e-08  8.04065251e-08  1.34330840e-14 
 8.04165251e-08  8.04165251e-08  1.34331984e-14 
 8.04265251e-08  8.04265251e-08  1.34333075e-14 
 8.04365251e-08  8.04365251e-08  1.34334115e-14 
 8.04465251e-08  8.04465251e-08  1.34335108e-14 
 8.04565251e-08  8.04565251e-08  1.34336058e-14 
 8.04665251e-08  8.04665251e-08  1.34336967e-14 
 8.04765251e-08  8.04765251e-08  1.34337837e-14 
 8.04865251e-08  8.04865251e-08  1.34338672e-14 
 8.04932625e-08  8.04932625e-08  1.34339216e-14 
 8.05000000e-08  8.05000000e-08  1.34339744e-14 
 8.05010000e-08  8.05010000e-08  1.34356771e-14 
 8.05030000e-08  8.05030000e-08  1.34379612e-14 
 8.05070000e-08  8.05070000e-08  1.34398884e-14 
 8.05150000e-08  8.05150000e-08  1.34405288e-14 
 8.05222691e-08  8.05222691e-08  1.34402227e-14 
 8.05322691e-08  8.05322691e-08  1.34400170e-14 
 8.05422691e-08  8.05422691e-08  1.34399879e-14 
 8.05522691e-08  8.05522691e-08  1.34399942e-14 
 8.05622691e-08  8.05622691e-08  1.34399990e-14 
 8.05722691e-08  8.05722691e-08  1.34400002e-14 
 8.05822691e-08  8.05822691e-08  1.34400002e-14 
 8.05922691e-08  8.05922691e-08  1.34400000e-14 
 8.06022691e-08  8.06022691e-08  1.34400000e-14 
 8.06122691e-08  8.06122691e-08  1.34400000e-14 
 8.06222691e-08  8.06222691e-08  1.34400000e-14 
 8.06322691e-08  8.06322691e-08  1.34400000e-14 
 8.06422691e-08  8.06422691e-08  1.34400000e-14 
 8.06522691e-08  8.06522691e-08  1.34400000e-14 
 8.06622691e-08  8.06622691e-08  1.34400000e-14 
 8.06722691e-08  8.06722691e-08  1.34400000e-14 
 8.06822691e-08  8.06822691e-08  1.34400000e-14 
 8.06922691e-08  8.06922691e-08  1.34400000e-14 
 8.07022691e-08  8.07022691e-08  1.34400000e-14 
 8.07122691e-08  8.07122691e-08  1.34400000e-14 
 8.07222691e-08  8.07222691e-08  1.34400000e-14 
 8.07322691e-08  8.07322691e-08  1.34400000e-14 
 8.07422691e-08  8.07422691e-08  1.34400000e-14 
 8.07522691e-08  8.07522691e-08  1.34400000e-14 
 8.07622691e-08  8.07622691e-08  1.34400000e-14 
 8.07722691e-08  8.07722691e-08  1.34400000e-14 
 8.07822691e-08  8.07822691e-08  1.34400000e-14 
 8.07922691e-08  8.07922691e-08  1.34400000e-14 
 8.08022691e-08  8.08022691e-08  1.34400000e-14 
 8.08122691e-08  8.08122691e-08  1.34400000e-14 
 8.08222691e-08  8.08222691e-08  1.34400000e-14 
 8.08322691e-08  8.08322691e-08  1.34400000e-14 
 8.08422691e-08  8.08422691e-08  1.34400000e-14 
 8.08522691e-08  8.08522691e-08  1.34400000e-14 
 8.08622691e-08  8.08622691e-08  1.34400000e-14 
 8.08722691e-08  8.08722691e-08  1.34400000e-14 
 8.08822691e-08  8.08822691e-08  1.34400000e-14 
 8.08922691e-08  8.08922691e-08  1.34400000e-14 
 8.09022691e-08  8.09022691e-08  1.34400000e-14 
 8.09122691e-08  8.09122691e-08  1.34400000e-14 
 8.09222691e-08  8.09222691e-08  1.34400000e-14 
 8.09322691e-08  8.09322691e-08  1.34400000e-14 
 8.09422691e-08  8.09422691e-08  1.34400000e-14 
 8.09522691e-08  8.09522691e-08  1.34400000e-14 
 8.09622691e-08  8.09622691e-08  1.34400000e-14 
 8.09722691e-08  8.09722691e-08  1.34400000e-14 
 8.09822691e-08  8.09822691e-08  1.34400000e-14 
 8.09911346e-08  8.09911346e-08  1.34400000e-14 
 8.10000000e-08  8.10000000e-08  1.34400000e-14 
 8.10010000e-08  8.10010000e-08  1.34400000e-14 
 8.10030000e-08  8.10030000e-08  1.34400000e-14 
 8.10070000e-08  8.10070000e-08  1.34400000e-14 
 8.10150000e-08  8.10150000e-08  1.34400000e-14 
 8.10250000e-08  8.10250000e-08  1.34400000e-14 
 8.10350000e-08  8.10350000e-08  1.34400000e-14 
 8.10450000e-08  8.10450000e-08  1.34400000e-14 
 8.10550000e-08  8.10550000e-08  1.34400000e-14 
 8.10650000e-08  8.10650000e-08  1.34400000e-14 
 8.10750000e-08  8.10750000e-08  1.34400000e-14 
 8.10850000e-08  8.10850000e-08  1.34400000e-14 
 8.10950000e-08  8.10950000e-08  1.34400000e-14 
 8.11050000e-08  8.11050000e-08  1.34400000e-14 
 8.11150000e-08  8.11150000e-08  1.34400000e-14 
 8.11250000e-08  8.11250000e-08  1.34400000e-14 
 8.11350000e-08  8.11350000e-08  1.34400000e-14 
 8.11450000e-08  8.11450000e-08  1.34400000e-14 
 8.11550000e-08  8.11550000e-08  1.34400000e-14 
 8.11650000e-08  8.11650000e-08  1.34400000e-14 
 8.11750000e-08  8.11750000e-08  1.34400000e-14 
 8.11850000e-08  8.11850000e-08  1.34400000e-14 
 8.11950000e-08  8.11950000e-08  1.34400000e-14 
 8.12050000e-08  8.12050000e-08  1.34400000e-14 
 8.12150000e-08  8.12150000e-08  1.34400000e-14 
 8.12250000e-08  8.12250000e-08  1.34400000e-14 
 8.12350000e-08  8.12350000e-08  1.34400000e-14 
 8.12450000e-08  8.12450000e-08  1.34400000e-14 
 8.12550000e-08  8.12550000e-08  1.34400000e-14 
 8.12650000e-08  8.12650000e-08  1.34400000e-14 
 8.12750000e-08  8.12750000e-08  1.34400000e-14 
 8.12850000e-08  8.12850000e-08  1.34400000e-14 
 8.12950000e-08  8.12950000e-08  1.34400000e-14 
 8.13050000e-08  8.13050000e-08  1.34400000e-14 
 8.13150000e-08  8.13150000e-08  1.34400000e-14 
 8.13250000e-08  8.13250000e-08  1.34400000e-14 
 8.13350000e-08  8.13350000e-08  1.34400000e-14 
 8.13450000e-08  8.13450000e-08  1.34400000e-14 
 8.13550000e-08  8.13550000e-08  1.34400000e-14 
 8.13650000e-08  8.13650000e-08  1.34400000e-14 
 8.13750000e-08  8.13750000e-08  1.34400000e-14 
 8.13850000e-08  8.13850000e-08  1.34400000e-14 
 8.13950000e-08  8.13950000e-08  1.34400000e-14 
 8.14050000e-08  8.14050000e-08  1.34400000e-14 
 8.14150000e-08  8.14150000e-08  1.34400000e-14 
 8.14250000e-08  8.14250000e-08  1.34400000e-14 
 8.14350000e-08  8.14350000e-08  1.34400000e-14 
 8.14450000e-08  8.14450000e-08  1.34400000e-14 
 8.14550000e-08  8.14550000e-08  1.34400000e-14 
 8.14650000e-08  8.14650000e-08  1.34400000e-14 
 8.14750000e-08  8.14750000e-08  1.34400000e-14 
 8.14850000e-08  8.14850000e-08  1.34400000e-14 
 8.14950000e-08  8.14950000e-08  1.34400000e-14 
 8.15050000e-08  8.15050000e-08  1.34400000e-14 
 8.15150000e-08  8.15150000e-08  1.34400000e-14 
 8.15250000e-08  8.15250000e-08  1.34400000e-14 
 8.15350000e-08  8.15350000e-08  1.34400000e-14 
 8.15450000e-08  8.15450000e-08  1.34400000e-14 
 8.15550000e-08  8.15550000e-08  1.34400000e-14 
 8.15650000e-08  8.15650000e-08  1.34400000e-14 
 8.15750000e-08  8.15750000e-08  1.34400000e-14 
 8.15850000e-08  8.15850000e-08  1.34400000e-14 
 8.15950000e-08  8.15950000e-08  1.34400000e-14 
 8.16050000e-08  8.16050000e-08  1.34400000e-14 
 8.16150000e-08  8.16150000e-08  1.34400000e-14 
 8.16250000e-08  8.16250000e-08  1.34400000e-14 
 8.16350000e-08  8.16350000e-08  1.34400000e-14 
 8.16450000e-08  8.16450000e-08  1.34400000e-14 
 8.16550000e-08  8.16550000e-08  1.34400000e-14 
 8.16650000e-08  8.16650000e-08  1.34400000e-14 
 8.16750000e-08  8.16750000e-08  1.34400000e-14 
 8.16850000e-08  8.16850000e-08  1.34400000e-14 
 8.16950000e-08  8.16950000e-08  1.34400000e-14 
 8.17050000e-08  8.17050000e-08  1.34400000e-14 
 8.17150000e-08  8.17150000e-08  1.34400000e-14 
 8.17250000e-08  8.17250000e-08  1.34400000e-14 
 8.17350000e-08  8.17350000e-08  1.34400000e-14 
 8.17450000e-08  8.17450000e-08  1.34400000e-14 
 8.17550000e-08  8.17550000e-08  1.34400000e-14 
 8.17650000e-08  8.17650000e-08  1.34400000e-14 
 8.17750000e-08  8.17750000e-08  1.34400000e-14 
 8.17850000e-08  8.17850000e-08  1.34400000e-14 
 8.17950000e-08  8.17950000e-08  1.34400000e-14 
 8.18050000e-08  8.18050000e-08  1.34400000e-14 
 8.18150000e-08  8.18150000e-08  1.34400000e-14 
 8.18250000e-08  8.18250000e-08  1.34400000e-14 
 8.18350000e-08  8.18350000e-08  1.34400000e-14 
 8.18450000e-08  8.18450000e-08  1.34400000e-14 
 8.18550000e-08  8.18550000e-08  1.34400000e-14 
 8.18650000e-08  8.18650000e-08  1.34400000e-14 
 8.18750000e-08  8.18750000e-08  1.34400000e-14 
 8.18850000e-08  8.18850000e-08  1.34400000e-14 
 8.18950000e-08  8.18950000e-08  1.34400000e-14 
 8.19050000e-08  8.19050000e-08  1.34400000e-14 
 8.19150000e-08  8.19150000e-08  1.34400000e-14 
 8.19250000e-08  8.19250000e-08  1.34400000e-14 
 8.19350000e-08  8.19350000e-08  1.34400000e-14 
 8.19450000e-08  8.19450000e-08  1.34400000e-14 
 8.19550000e-08  8.19550000e-08  1.34400000e-14 
 8.19650000e-08  8.19650000e-08  1.34400000e-14 
 8.19750000e-08  8.19750000e-08  1.34400000e-14 
 8.19850000e-08  8.19850000e-08  1.34400000e-14 
 8.19950000e-08  8.19950000e-08  1.34400000e-14 
 8.20050000e-08  8.20050000e-08  1.34400000e-14 
 8.20150000e-08  8.20150000e-08  1.34400000e-14 
 8.20250000e-08  8.20250000e-08  1.34400000e-14 
 8.20350000e-08  8.20350000e-08  1.34400000e-14 
 8.20450000e-08  8.20450000e-08  1.34400000e-14 
 8.20550000e-08  8.20550000e-08  1.34400000e-14 
 8.20650000e-08  8.20650000e-08  1.34400000e-14 
 8.20750000e-08  8.20750000e-08  1.34400000e-14 
