 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.87250000e-08  6.87250000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234327e-12 
 6.87350000e-08  6.87350000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234327e-12 
 6.87450000e-08  6.87450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234327e-12 
 6.87550000e-08  6.87550000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234327e-12 
 6.87650000e-08  6.87650000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234327e-12 
 6.87750000e-08  6.87750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234328e-12 
 6.87850000e-08  6.87850000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234328e-12 
 6.87950000e-08  6.87950000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234328e-12 
 6.88050000e-08  6.88050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234328e-12 
 6.88150000e-08  6.88150000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234328e-12 
 6.88250000e-08  6.88250000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234328e-12 
 6.88350000e-08  6.88350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234328e-12 
 6.88450000e-08  6.88450000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234328e-12 
 6.88550000e-08  6.88550000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234328e-12 
 6.88650000e-08  6.88650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234328e-12 
 6.88750000e-08  6.88750000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234329e-12 
 6.88850000e-08  6.88850000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234329e-12 
 6.88950000e-08  6.88950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234329e-12 
 6.89050000e-08  6.89050000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234329e-12 
 6.89150000e-08  6.89150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234329e-12 
 6.89250000e-08  6.89250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234329e-12 
 6.89350000e-08  6.89350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234329e-12 
 6.89450000e-08  6.89450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234329e-12 
 6.89550000e-08  6.89550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234329e-12 
 6.89650000e-08  6.89650000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234330e-12 
 6.89750000e-08  6.89750000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234330e-12 
 6.89850000e-08  6.89850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234330e-12 
 6.89950000e-08  6.89950000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234330e-12 
 6.90050000e-08  6.90050000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234330e-12 
 6.90150000e-08  6.90150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234330e-12 
 6.90250000e-08  6.90250000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234330e-12 
 6.90350000e-08  6.90350000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234330e-12 
 6.90450000e-08  6.90450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234330e-12 
 6.90550000e-08  6.90550000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234330e-12 
 6.90650000e-08  6.90650000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234331e-12 
 6.90750000e-08  6.90750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234331e-12 
 6.90850000e-08  6.90850000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234331e-12 
 6.90950000e-08  6.90950000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234331e-12 
 6.91050000e-08  6.91050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234331e-12 
 6.91150000e-08  6.91150000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234331e-12 
 6.91250000e-08  6.91250000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234331e-12 
 6.91350000e-08  6.91350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234331e-12 
 6.91450000e-08  6.91450000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234331e-12 
 6.91550000e-08  6.91550000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234332e-12 
 6.91650000e-08  6.91650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234332e-12 
 6.91750000e-08  6.91750000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234332e-12 
 6.91850000e-08  6.91850000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234332e-12 
 6.91950000e-08  6.91950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234332e-12 
 6.92050000e-08  6.92050000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234332e-12 
 6.92150000e-08  6.92150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234332e-12 
 6.92250000e-08  6.92250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234332e-12 
 6.92350000e-08  6.92350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234332e-12 
 6.92450000e-08  6.92450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234333e-12 
 6.92550000e-08  6.92550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234333e-12 
 6.92650000e-08  6.92650000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234333e-12 
 6.92750000e-08  6.92750000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234333e-12 
 6.92850000e-08  6.92850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234333e-12 
 6.92950000e-08  6.92950000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234333e-12 
 6.93050000e-08  6.93050000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234333e-12 
 6.93150000e-08  6.93150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234333e-12 
 6.93250000e-08  6.93250000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234333e-12 
 6.93350000e-08  6.93350000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234333e-12 
 6.93450000e-08  6.93450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234334e-12 
 6.93550000e-08  6.93550000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234334e-12 
 6.93650000e-08  6.93650000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234334e-12 
 6.93750000e-08  6.93750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234334e-12 
 6.93850000e-08  6.93850000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234334e-12 
 6.93950000e-08  6.93950000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234334e-12 
 6.94050000e-08  6.94050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234334e-12 
 6.94150000e-08  6.94150000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234334e-12 
 6.94250000e-08  6.94250000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234334e-12 
 6.94350000e-08  6.94350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234335e-12 
 6.94450000e-08  6.94450000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234335e-12 
 6.94550000e-08  6.94550000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234335e-12 
 6.94650000e-08  6.94650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234335e-12 
 6.94750000e-08  6.94750000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234335e-12 
 6.94850000e-08  6.94850000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234335e-12 
 6.94950000e-08  6.94950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234335e-12 
 6.95050000e-08  6.95050000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234335e-12 
 6.95150000e-08  6.95150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234335e-12 
 6.95250000e-08  6.95250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234335e-12 
 6.95350000e-08  6.95350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234336e-12 
 6.95450000e-08  6.95450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234336e-12 
 6.95550000e-08  6.95550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234336e-12 
 6.95650000e-08  6.95650000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234336e-12 
 6.95750000e-08  6.95750000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234336e-12 
 6.95850000e-08  6.95850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234336e-12 
 6.95950000e-08  6.95950000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234336e-12 
 6.96050000e-08  6.96050000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234336e-12 
 6.96150000e-08  6.96150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234336e-12 
 6.96250000e-08  6.96250000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234337e-12 
 6.96350000e-08  6.96350000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234337e-12 
 6.96450000e-08  6.96450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234337e-12 
 6.96550000e-08  6.96550000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234337e-12 
 6.96650000e-08  6.96650000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234337e-12 
 6.96750000e-08  6.96750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234337e-12 
 6.96850000e-08  6.96850000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234337e-12 
 6.96950000e-08  6.96950000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234337e-12 
 6.97050000e-08  6.97050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234337e-12 
 6.97150000e-08  6.97150000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234338e-12 
 6.97250000e-08  6.97250000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234338e-12 
 6.97350000e-08  6.97350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234338e-12 
 6.97450000e-08  6.97450000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234338e-12 
 6.97550000e-08  6.97550000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234338e-12 
 6.97650000e-08  6.97650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234338e-12 
 6.97750000e-08  6.97750000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234338e-12 
 6.97850000e-08  6.97850000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234338e-12 
 6.97950000e-08  6.97950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234338e-12 
 6.98050000e-08  6.98050000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234338e-12 
 6.98150000e-08  6.98150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234339e-12 
 6.98250000e-08  6.98250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234339e-12 
 6.98350000e-08  6.98350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234339e-12 
 6.98450000e-08  6.98450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234339e-12 
 6.98550000e-08  6.98550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234339e-12 
 6.98650000e-08  6.98650000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234339e-12 
 6.98750000e-08  6.98750000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234339e-12 
 6.98850000e-08  6.98850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234339e-12 
 6.98950000e-08  6.98950000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234339e-12 
 6.99050000e-08  6.99050000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234340e-12 
 6.99150000e-08  6.99150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234340e-12 
 6.99250000e-08  6.99250000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234340e-12 
 6.99350000e-08  6.99350000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234340e-12 
 6.99450000e-08  6.99450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234340e-12 
 6.99550000e-08  6.99550000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234340e-12 
 6.99650000e-08  6.99650000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234340e-12 
 6.99750000e-08  6.99750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234340e-12 
 6.99850000e-08  6.99850000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234340e-12 
 6.99950000e-08  6.99950000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234340e-12 
 7.00050000e-08  7.00050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234341e-12 
 7.00150000e-08  7.00150000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234341e-12 
 7.00250000e-08  7.00250000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234341e-12 
 7.00350000e-08  7.00350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234341e-12 
 7.00450000e-08  7.00450000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234341e-12 
 7.00550000e-08  7.00550000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234341e-12 
 7.00650000e-08  7.00650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234341e-12 
 7.00750000e-08  7.00750000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234341e-12 
 7.00850000e-08  7.00850000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234341e-12 
 7.00950000e-08  7.00950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234342e-12 
 7.01050000e-08  7.01050000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234342e-12 
 7.01150000e-08  7.01150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234342e-12 
 7.01250000e-08  7.01250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234342e-12 
 7.01350000e-08  7.01350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234342e-12 
 7.01450000e-08  7.01450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234342e-12 
 7.01550000e-08  7.01550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234342e-12 
 7.01650000e-08  7.01650000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234342e-12 
 7.01750000e-08  7.01750000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234342e-12 
 7.01850000e-08  7.01850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234343e-12 
 7.01950000e-08  7.01950000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234343e-12 
 7.02050000e-08  7.02050000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234343e-12 
 7.02150000e-08  7.02150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234343e-12 
 7.02250000e-08  7.02250000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234343e-12 
 7.02350000e-08  7.02350000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234343e-12 
 7.02450000e-08  7.02450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234343e-12 
 7.02550000e-08  7.02550000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234343e-12 
 7.02650000e-08  7.02650000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234343e-12 
 7.02750000e-08  7.02750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234343e-12 
 7.02850000e-08  7.02850000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234344e-12 
 7.02950000e-08  7.02950000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234344e-12 
 7.03050000e-08  7.03050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234344e-12 
 7.03150000e-08  7.03150000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234344e-12 
 7.03250000e-08  7.03250000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234344e-12 
 7.03350000e-08  7.03350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234344e-12 
 7.03450000e-08  7.03450000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234344e-12 
 7.03550000e-08  7.03550000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234344e-12 
 7.03650000e-08  7.03650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234344e-12 
 7.03750000e-08  7.03750000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234345e-12 
 7.03850000e-08  7.03850000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234345e-12 
 7.03950000e-08  7.03950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234345e-12 
 7.04050000e-08  7.04050000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234345e-12 
 7.04150000e-08  7.04150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234345e-12 
 7.04250000e-08  7.04250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234345e-12 
 7.04350000e-08  7.04350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234345e-12 
 7.04450000e-08  7.04450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234345e-12 
 7.04550000e-08  7.04550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234345e-12 
 7.04650000e-08  7.04650000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234345e-12 
 7.04750000e-08  7.04750000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234346e-12 
 7.04850000e-08  7.04850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234346e-12 
 7.04925000e-08  7.04925000e-08  1.20000000e+00  2.83250419e-08  1.06362991e-10  1.78234346e-12 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234346e-12 
 7.05010000e-08  7.05010000e-08  1.19760000e+00 -1.70812485e-03  1.06362993e-10  1.78234346e-12 
 7.05030000e-08  7.05030000e-08  1.19280000e+00 -4.10469323e-03  1.06362996e-10  1.78234346e-12 
 7.05070000e-08  7.05070000e-08  1.18320000e+00 -6.29215859e-03  1.06362998e-10  1.78234346e-12 
 7.05150000e-08  7.05150000e-08  1.16400000e+00 -7.19617334e-03  1.06363000e-10  1.78234346e-12 
 7.05222428e-08  7.05222428e-08  1.14661724e+00 -7.01013042e-03  1.06362999e-10  1.78234346e-12 
 7.05322428e-08  7.05322428e-08  1.12261724e+00 -6.85304151e-03  1.06362999e-10  1.78234346e-12 
 7.05422428e-08  7.05422428e-08  1.09861724e+00 -6.87574702e-03  1.06362999e-10  1.78234346e-12 
 7.05522428e-08  7.05522428e-08  1.07461724e+00 -6.96288118e-03  1.06362999e-10  1.78234346e-12 
 7.05622428e-08  7.05622428e-08  1.05061724e+00 -7.06062542e-03  1.06362999e-10  1.78234347e-12 
 7.05722428e-08  7.05722428e-08  1.02661724e+00 -7.15866135e-03  1.06362999e-10  1.78234347e-12 
 7.05822428e-08  7.05822428e-08  1.00261724e+00 -7.25840685e-03  1.06363000e-10  1.78234347e-12 
 7.05922428e-08  7.05922428e-08  9.78617237e-01 -7.36171046e-03  1.06363000e-10  1.78234347e-12 
 7.06022428e-08  7.06022428e-08  9.54617237e-01 -7.46939584e-03  1.06363000e-10  1.78234347e-12 
 7.06122428e-08  7.06122428e-08  9.30617237e-01 -7.58182156e-03  1.06363000e-10  1.78234347e-12 
 7.06222428e-08  7.06222428e-08  9.06617237e-01 -7.69927277e-03  1.06363000e-10  1.78234347e-12 
 7.06322428e-08  7.06322428e-08  8.82617237e-01 -7.82207232e-03  1.06363000e-10  1.78234347e-12 
 7.06422428e-08  7.06422428e-08  8.58617237e-01 -7.95058937e-03  1.06363000e-10  1.78234347e-12 
 7.06522428e-08  7.06522428e-08  8.34617237e-01 -8.08523396e-03  1.06363001e-10  1.78234347e-12 
 7.06622428e-08  7.06622428e-08  8.10617237e-01 -8.22645652e-03  1.06363001e-10  1.78234348e-12 
 7.06722428e-08  7.06722428e-08  7.86617237e-01 -8.37475178e-03  1.06363001e-10  1.78234348e-12 
 7.06822428e-08  7.06822428e-08  7.62617237e-01 -8.53066445e-03  1.06363001e-10  1.78234348e-12 
 7.06922428e-08  7.06922428e-08  7.38617237e-01 -8.69479600e-03  1.06363001e-10  1.78234348e-12 
 7.07022428e-08  7.07022428e-08  7.14617237e-01 -8.86781238e-03  1.06363002e-10  1.78234348e-12 
 7.07122428e-08  7.07122428e-08  6.90617237e-01 -9.05045322e-03  1.06363002e-10  1.78234348e-12 
 7.07222428e-08  7.07222428e-08  6.66617237e-01 -9.24354248e-03  1.06363002e-10  1.78234348e-12 
 7.07322428e-08  7.07322428e-08  6.42617237e-01 -9.44800127e-03  1.06363002e-10  1.78234348e-12 
 7.07422428e-08  7.07422428e-08  6.18617237e-01 -9.66486315e-03  1.06363002e-10  1.78234348e-12 
 7.07522428e-08  7.07522428e-08  5.94617237e-01 -9.89529259e-03  1.06363003e-10  1.78234349e-12 
 7.07622428e-08  7.07622428e-08  5.70617237e-01 -1.01092266e-02  1.23589708e-07  1.78234410e-12 
 7.07722428e-08  7.07722428e-08  5.46617237e-01 -1.02553594e-02  5.02392958e-07  1.78234723e-12 
 7.07822428e-08  7.07822428e-08  5.22617237e-01 -1.03060001e-02  1.13655119e-06  1.78235543e-12 
 7.07922428e-08  7.07922428e-08  4.98617237e-01 -1.02477214e-02  2.02606108e-06  1.78237124e-12 
 7.08022428e-08  7.08022428e-08  4.74617237e-01 -1.00707154e-02  3.17091548e-06  1.78239723e-12 
 7.08122428e-08  7.08122428e-08  4.50617237e-01 -9.76417227e-03  4.57110281e-06  1.78243594e-12 
 7.08222428e-08  7.08222428e-08  4.26617237e-01 -9.31492696e-03  6.22660626e-06  1.78248993e-12 
 7.08322428e-08  7.08322428e-08  4.02617237e-01 -8.70698368e-03  8.13740273e-06  1.78256175e-12 
 7.08422428e-08  7.08422428e-08  3.78617237e-01 -7.92096731e-03  1.03034615e-05  1.78265395e-12 
 7.08522428e-08  7.08522428e-08  3.54617237e-01 -6.93324009e-03  1.27247422e-05  1.78276909e-12 
 7.08622428e-08  7.08622428e-08  3.30617237e-01 -5.71457799e-03  1.54011928e-05  1.78290972e-12 
 7.08722428e-08  7.08722428e-08  3.06617237e-01 -4.22824286e-03  1.83327456e-05  1.78307839e-12 
 7.08822428e-08  7.08822428e-08  2.82617237e-01 -2.42714522e-03  2.15193127e-05  1.78327765e-12 
 7.08922428e-08  7.08922428e-08  2.58617237e-01 -2.49563508e-04  2.49607782e-05  1.78351005e-12 
 7.09022428e-08  7.09022428e-08  2.34617237e-01  2.11547513e-03  2.86571395e-05  1.78377814e-12 
 7.09122428e-08  7.09122428e-08  2.10617237e-01  5.07518305e-03  3.26080611e-05  1.78408447e-12 
 7.09222428e-08  7.09222428e-08  1.86617237e-01  8.76992806e-03  3.68132601e-05  1.78443157e-12 
 7.09322428e-08  7.09322428e-08  1.62617237e-01  1.33536558e-02  4.12723758e-05  1.78482200e-12 
 7.09422428e-08  7.09422428e-08  1.38617237e-01  1.90764424e-02  4.59848826e-05  1.78525829e-12 
 7.09522428e-08  7.09522428e-08  1.14617237e-01  2.63214342e-02  5.09499983e-05  1.78574296e-12 
 7.09622428e-08  7.09622428e-08  9.06172368e-02  3.56793932e-02  5.61665225e-05  1.78627854e-12 
 7.09722428e-08  7.09722428e-08  6.66172368e-02  4.80737972e-02  6.16325549e-05  1.78686754e-12 
 7.09822428e-08  7.09822428e-08  4.26172368e-02  6.50661864e-02  6.73448779e-05  1.78751243e-12 
 7.09911214e-08  7.09911214e-08  2.13086184e-02  8.62770670e-02  7.26183507e-05  1.78813376e-12 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  1.17576286e-01  7.80728362e-05  1.78880273e-12 
 7.10004713e-08  7.10004713e-08  0.00000000e+00  1.20585564e-01  7.80682370e-05  1.78883953e-12 
 7.10014140e-08  7.10014140e-08  0.00000000e+00  1.26628685e-01  7.80590008e-05  1.78891311e-12 
 7.10032994e-08  7.10032994e-08  0.00000000e+00  1.38986373e-01  7.80401138e-05  1.78906027e-12 
 7.10070701e-08  7.10070701e-08  0.00000000e+00  1.64815085e-01  7.80006380e-05  1.78935446e-12 
 7.10146116e-08  7.10146116e-08  0.00000000e+00  2.19576512e-01  7.79169424e-05  1.78994238e-12 
 7.10246116e-08  7.10246116e-08  0.00000000e+00  2.92673123e-01  7.78052239e-05  1.79072099e-12 
 7.10346116e-08  7.10346116e-08  0.00000000e+00  3.61802546e-01  7.76995687e-05  1.79149852e-12 
 7.10446116e-08  7.10446116e-08  0.00000000e+00  4.25747033e-01  7.76018380e-05  1.79227502e-12 
 7.10546116e-08  7.10546116e-08  0.00000000e+00  4.84468199e-01  7.75120905e-05  1.79305059e-12 
 7.10646116e-08  7.10646116e-08  0.00000000e+00  5.38220215e-01  7.74299376e-05  1.79382530e-12 
 7.10746116e-08  7.10746116e-08  0.00000000e+00  5.87333932e-01  7.73548738e-05  1.79459923e-12 
 7.10846116e-08  7.10846116e-08  0.00000000e+00  6.31990575e-01  7.71362536e-05  1.79537168e-12 
 7.10946116e-08  7.10946116e-08  0.00000000e+00  6.71774362e-01  7.62732871e-05  1.79613873e-12 
 7.11046116e-08  7.11046116e-08  0.00000000e+00  7.06325172e-01  7.49635243e-05  1.79689492e-12 
 7.11146116e-08  7.11146116e-08  0.00000000e+00  7.35589079e-01  7.34476081e-05  1.79763697e-12 
 7.11246116e-08  7.11246116e-08  0.00000000e+00  7.59819741e-01  7.19107151e-05  1.79836376e-12 
