 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.07827753e-08  7.07827753e-08  5.21339227e-01 -8.82046858e-03  1.34505846e-14  1.05952714e-12 
 7.07927753e-08  7.07927753e-08  4.97339227e-01 -9.12770670e-03  2.17528955e-09  1.05952715e-12 
 7.08027753e-08  7.08027753e-08  4.73339227e-01 -9.40974254e-03  2.18396932e-07  1.05952825e-12 
 7.08127753e-08  7.08127753e-08  4.49339227e-01 -9.60375669e-03  7.88580989e-07  1.05953329e-12 
 7.08227753e-08  7.08227753e-08  4.25339227e-01 -9.67544544e-03  1.71272740e-06  1.05954579e-12 
 7.08327753e-08  7.08327753e-08  4.01339227e-01 -9.60431896e-03  2.99082983e-06  1.05956931e-12 
 7.08427753e-08  7.08427753e-08  3.77339227e-01 -9.37085882e-03  4.62287434e-06  1.05960738e-12 
 7.08527753e-08  7.08527753e-08  3.53339227e-01 -8.95096755e-03  6.60883748e-06  1.05966354e-12 
 7.08627753e-08  7.08627753e-08  3.29339227e-01 -8.31346697e-03  8.94868338e-06  1.05974133e-12 
 7.08727753e-08  7.08727753e-08  3.05339227e-01 -7.41766323e-03  1.16423598e-05  1.05984428e-12 
 7.08827753e-08  7.08827753e-08  2.81339227e-01 -6.20957829e-03  1.46897918e-05  1.05997594e-12 
 7.08927753e-08  7.08927753e-08  2.57339227e-01 -4.61578613e-03  1.80908727e-05  1.06013985e-12 
 7.09027753e-08  7.09027753e-08  2.33339227e-01 -2.53317002e-03  2.18454486e-05  1.06033953e-12 
 7.09127753e-08  7.09127753e-08  2.09339227e-01  1.68427959e-04  2.59533027e-05  1.06057852e-12 
 7.09227753e-08  7.09227753e-08  1.85339227e-01  3.33807660e-03  3.04143197e-05  1.06086036e-12 
 7.09327753e-08  7.09327753e-08  1.61339227e-01  7.69701700e-03  3.52278152e-05  1.06118857e-12 
 7.09427753e-08  7.09427753e-08  1.37339227e-01  1.36479930e-02  4.03930453e-05  1.06156667e-12 
 7.09527753e-08  7.09527753e-08  1.13339227e-01  2.18623423e-02  4.59088019e-05  1.06199818e-12 
 7.09627753e-08  7.09627753e-08  8.93392267e-02  3.34862417e-02  5.17730224e-05  1.06248659e-12 
 7.09727753e-08  7.09727753e-08  6.53392267e-02  5.05682263e-02  5.79819692e-05  1.06303537e-12 
 7.09827753e-08  7.09827753e-08  4.13392267e-02  7.72127129e-02  6.45281141e-05  1.06364792e-12 
 7.09913877e-08  7.09913877e-08  2.06696133e-02  1.14406108e-01  7.04238267e-05  1.06422904e-12 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  1.72997037e-01  7.65405045e-05  1.06486190e-12 
 7.10004696e-08  7.10004696e-08  0.00000000e+00  1.77909739e-01  7.65331354e-05  1.06489784e-12 
 7.10014087e-08  7.10014087e-08  0.00000000e+00  1.87736616e-01  7.65183951e-05  1.06496970e-12 
 7.10032869e-08  7.10032869e-08  0.00000000e+00  2.07535901e-01  7.64886962e-05  1.06511339e-12 
 7.10070433e-08  7.10070433e-08  0.00000000e+00  2.47382555e-01  7.64289262e-05  1.06540060e-12 
 7.10145562e-08  7.10145562e-08  0.00000000e+00  3.26509477e-01  7.63102358e-05  1.06597436e-12 
 7.10245562e-08  7.10245562e-08  0.00000000e+00  4.28753334e-01  7.61568700e-05  1.06673669e-12 
 7.10345562e-08  7.10345562e-08  0.00000000e+00  5.26612419e-01  7.60100814e-05  1.06749753e-12 
 7.10445562e-08  7.10445562e-08  0.00000000e+00  6.19813658e-01  7.58702795e-05  1.06825693e-12 
 7.10545562e-08  7.10545562e-08  0.00000000e+00  7.08287067e-01  7.57167642e-05  1.06901486e-12 
 7.10645562e-08  7.10645562e-08  0.00000000e+00  7.89412756e-01  7.31977937e-05  1.06975944e-12 
 7.10745562e-08  7.10745562e-08  0.00000000e+00  8.59319987e-01  6.78442784e-05  1.07046465e-12 
 7.10845562e-08  7.10845562e-08  0.00000000e+00  9.15825446e-01  6.13726535e-05  1.07111073e-12 
 7.10945562e-08  7.10945562e-08  0.00000000e+00  9.58941637e-01  5.51493779e-05  1.07169334e-12 
 7.11045562e-08  7.11045562e-08  0.00000000e+00  9.90271170e-01  4.99313608e-05  1.07221875e-12 
 7.11145562e-08  7.11145562e-08  0.00000000e+00  1.01214093e+00  4.59423802e-05  1.07269811e-12 
 7.11245562e-08  7.11245562e-08  0.00000000e+00  1.02692416e+00  4.30848023e-05  1.07314325e-12 
 7.11345562e-08  7.11345562e-08  0.00000000e+00  1.03666731e+00  4.11304582e-05  1.07356433e-12 
 7.11445562e-08  7.11445562e-08  0.00000000e+00  1.04296375e+00  3.98374868e-05  1.07396917e-12 
 7.11540186e-08  7.11540186e-08  0.00000000e+00  1.04678682e+00  3.90409377e-05  1.07434236e-12 
 7.11628237e-08  7.11628237e-08  0.00000000e+00  1.04910174e+00  3.85543979e-05  1.07468398e-12 
 7.11722372e-08  7.11722372e-08  0.00000000e+00  1.05072071e+00  3.82122423e-05  1.07504530e-12 
 7.11819205e-08  7.11819205e-08  0.00000000e+00  1.05178740e+00  3.79859555e-05  1.07541422e-12 
 7.11919205e-08  7.11919205e-08  0.00000000e+00  1.05248136e+00  3.78383770e-05  1.07579334e-12 
 7.12019205e-08  7.12019205e-08  0.00000000e+00  1.05291239e+00  3.77465898e-05  1.07617127e-12 
 7.12119205e-08  7.12119205e-08  0.00000000e+00  1.05317857e+00  3.76898270e-05  1.07654845e-12 
 7.12219205e-08  7.12219205e-08  0.00000000e+00  1.05334229e+00  3.76548955e-05  1.07692517e-12 
 7.12319205e-08  7.12319205e-08  0.00000000e+00  1.05344271e+00  3.76334634e-05  1.07730161e-12 
 7.12419205e-08  7.12419205e-08  0.00000000e+00  1.05350418e+00  3.76203412e-05  1.07767788e-12 
 7.12519205e-08  7.12519205e-08  0.00000000e+00  1.05354176e+00  3.76123185e-05  1.07805405e-12 
 7.12619205e-08  7.12619205e-08  0.00000000e+00  1.05356471e+00  3.76074185e-05  1.07843015e-12 
 7.12719205e-08  7.12719205e-08  0.00000000e+00  1.05357872e+00  3.76044278e-05  1.07880621e-12 
 7.12819205e-08  7.12819205e-08  0.00000000e+00  1.05358726e+00  3.76026034e-05  1.07918224e-12 
 7.12919205e-08  7.12919205e-08  0.00000000e+00  1.05359247e+00  3.76014908e-05  1.07955826e-12 
 7.13019205e-08  7.13019205e-08  0.00000000e+00  1.05359565e+00  3.76008125e-05  1.07993427e-12 
 7.13119205e-08  7.13119205e-08  0.00000000e+00  1.05359758e+00  3.76003990e-05  1.08031028e-12 
 7.13219205e-08  7.13219205e-08  0.00000000e+00  1.05359876e+00  3.76001469e-05  1.08068628e-12 
 7.13319205e-08  7.13319205e-08  0.00000000e+00  1.05359948e+00  3.75999933e-05  1.08106228e-12 
 7.13419205e-08  7.13419205e-08  0.00000000e+00  1.05359992e+00  3.75998997e-05  1.08143828e-12 
 7.13519205e-08  7.13519205e-08  0.00000000e+00  1.05360019e+00  3.75998427e-05  1.08181428e-12 
 7.13619205e-08  7.13619205e-08  0.00000000e+00  1.05360035e+00  3.75998079e-05  1.08219028e-12 
 7.13719205e-08  7.13719205e-08  0.00000000e+00  1.05360045e+00  3.75997867e-05  1.08256628e-12 
 7.13819205e-08  7.13819205e-08  0.00000000e+00  1.05360051e+00  3.75997738e-05  1.08294227e-12 
 7.13919205e-08  7.13919205e-08  0.00000000e+00  1.05360055e+00  3.75997660e-05  1.08331827e-12 
 7.14019205e-08  7.14019205e-08  0.00000000e+00  1.05360057e+00  3.75997612e-05  1.08369427e-12 
 7.14119205e-08  7.14119205e-08  0.00000000e+00  1.05360058e+00  3.75997583e-05  1.08407027e-12 
 7.14219205e-08  7.14219205e-08  0.00000000e+00  1.05360059e+00  3.75997565e-05  1.08444626e-12 
 7.14319205e-08  7.14319205e-08  0.00000000e+00  1.05360060e+00  3.75997554e-05  1.08482226e-12 
 7.14419205e-08  7.14419205e-08  0.00000000e+00  1.05360060e+00  3.75997547e-05  1.08519826e-12 
 7.14519205e-08  7.14519205e-08  0.00000000e+00  1.05360060e+00  3.75997543e-05  1.08557426e-12 
 7.14619205e-08  7.14619205e-08  0.00000000e+00  1.05360060e+00  3.75997541e-05  1.08595025e-12 
 7.14719205e-08  7.14719205e-08  0.00000000e+00  1.05360060e+00  3.75997539e-05  1.08632625e-12 
 7.14819205e-08  7.14819205e-08  0.00000000e+00  1.05360061e+00  3.75997538e-05  1.08670225e-12 
 7.14919205e-08  7.14919205e-08  0.00000000e+00  1.05360061e+00  3.75997538e-05  1.08707825e-12 
 7.15019205e-08  7.15019205e-08  0.00000000e+00  1.05360061e+00  3.75997538e-05  1.08745424e-12 
 7.15119205e-08  7.15119205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.08783024e-12 
 7.15219205e-08  7.15219205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.08820624e-12 
 7.15319205e-08  7.15319205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.08858224e-12 
 7.15419205e-08  7.15419205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.08895824e-12 
 7.15519205e-08  7.15519205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.08933423e-12 
 7.15619205e-08  7.15619205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.08971023e-12 
 7.15719205e-08  7.15719205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09008623e-12 
 7.15819205e-08  7.15819205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09046223e-12 
 7.15919205e-08  7.15919205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09083822e-12 
 7.16019205e-08  7.16019205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09121422e-12 
 7.16119205e-08  7.16119205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09159022e-12 
 7.16219205e-08  7.16219205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09196622e-12 
 7.16319205e-08  7.16319205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09234221e-12 
 7.16419205e-08  7.16419205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09271821e-12 
 7.16519205e-08  7.16519205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09309421e-12 
 7.16619205e-08  7.16619205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09347021e-12 
 7.16719205e-08  7.16719205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09384620e-12 
 7.16819205e-08  7.16819205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09422220e-12 
 7.16919205e-08  7.16919205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09459820e-12 
 7.17019205e-08  7.17019205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09497420e-12 
 7.17119205e-08  7.17119205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09535019e-12 
 7.17219205e-08  7.17219205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09572619e-12 
 7.17319205e-08  7.17319205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09610219e-12 
 7.17419205e-08  7.17419205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09647819e-12 
 7.17519205e-08  7.17519205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09685418e-12 
 7.17619205e-08  7.17619205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09723018e-12 
 7.17719205e-08  7.17719205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09760618e-12 
 7.17819205e-08  7.17819205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09798218e-12 
 7.17919205e-08  7.17919205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09835817e-12 
 7.18019205e-08  7.18019205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09873417e-12 
 7.18119205e-08  7.18119205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09911017e-12 
 7.18219205e-08  7.18219205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09948617e-12 
 7.18319205e-08  7.18319205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.09986216e-12 
 7.18419205e-08  7.18419205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10023816e-12 
 7.18519205e-08  7.18519205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10061416e-12 
 7.18619205e-08  7.18619205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10099016e-12 
 7.18719205e-08  7.18719205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10136615e-12 
 7.18819205e-08  7.18819205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10174215e-12 
 7.18919205e-08  7.18919205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10211815e-12 
 7.19019205e-08  7.19019205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10249415e-12 
 7.19119205e-08  7.19119205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10287014e-12 
 7.19219205e-08  7.19219205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10324614e-12 
 7.19319205e-08  7.19319205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10362214e-12 
 7.19419205e-08  7.19419205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10399814e-12 
 7.19519205e-08  7.19519205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10437413e-12 
 7.19619205e-08  7.19619205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10475013e-12 
 7.19719205e-08  7.19719205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10512613e-12 
 7.19819205e-08  7.19819205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10550213e-12 
 7.19909602e-08  7.19909602e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10584202e-12 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10618191e-12 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10621951e-12 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10629471e-12 
 7.20066666e-08  7.20066666e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10643258e-12 
 7.20139999e-08  7.20139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10670831e-12 
 7.20239999e-08  7.20239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10708430e-12 
 7.20339999e-08  7.20339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10746030e-12 
 7.20439999e-08  7.20439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10783630e-12 
 7.20539999e-08  7.20539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10821230e-12 
 7.20639999e-08  7.20639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10858829e-12 
 7.20739999e-08  7.20739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10896429e-12 
 7.20839999e-08  7.20839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10934029e-12 
 7.20939999e-08  7.20939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.10971629e-12 
 7.21039999e-08  7.21039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11009228e-12 
 7.21139999e-08  7.21139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11046828e-12 
 7.21239999e-08  7.21239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11084428e-12 
 7.21339999e-08  7.21339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11122028e-12 
 7.21439999e-08  7.21439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11159627e-12 
 7.21539999e-08  7.21539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11197227e-12 
 7.21639999e-08  7.21639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11234827e-12 
 7.21739999e-08  7.21739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11272427e-12 
 7.21839999e-08  7.21839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11310026e-12 
 7.21939999e-08  7.21939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11347626e-12 
 7.22039999e-08  7.22039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11385226e-12 
 7.22139999e-08  7.22139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11422826e-12 
 7.22239999e-08  7.22239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11460425e-12 
 7.22339999e-08  7.22339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11498025e-12 
 7.22439999e-08  7.22439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11535625e-12 
 7.22539999e-08  7.22539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11573225e-12 
 7.22639999e-08  7.22639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11610824e-12 
 7.22739999e-08  7.22739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11648424e-12 
 7.22839999e-08  7.22839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11686024e-12 
 7.22939999e-08  7.22939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11723624e-12 
 7.23039999e-08  7.23039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11761223e-12 
 7.23139999e-08  7.23139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11798823e-12 
 7.23239999e-08  7.23239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11836423e-12 
 7.23339999e-08  7.23339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11874023e-12 
 7.23439999e-08  7.23439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11911622e-12 
 7.23539999e-08  7.23539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11949222e-12 
 7.23639999e-08  7.23639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.11986822e-12 
 7.23739999e-08  7.23739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12024422e-12 
 7.23839999e-08  7.23839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12062021e-12 
 7.23939999e-08  7.23939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12099621e-12 
 7.24039999e-08  7.24039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12137221e-12 
 7.24139999e-08  7.24139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12174821e-12 
 7.24239999e-08  7.24239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12212421e-12 
 7.24339999e-08  7.24339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12250020e-12 
 7.24439999e-08  7.24439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12287620e-12 
 7.24539999e-08  7.24539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12325220e-12 
 7.24639999e-08  7.24639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12362820e-12 
 7.24739999e-08  7.24739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12400419e-12 
 7.24839999e-08  7.24839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12438019e-12 
 7.24939999e-08  7.24939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12475619e-12 
 7.25039999e-08  7.25039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12513219e-12 
 7.25139999e-08  7.25139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12550818e-12 
 7.25239999e-08  7.25239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12588418e-12 
 7.25339999e-08  7.25339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12626018e-12 
 7.25439999e-08  7.25439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12663618e-12 
 7.25539999e-08  7.25539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12701217e-12 
 7.25639999e-08  7.25639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12738817e-12 
 7.25739999e-08  7.25739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12776417e-12 
 7.25839999e-08  7.25839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12814017e-12 
 7.25939999e-08  7.25939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12851616e-12 
 7.26039999e-08  7.26039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12889216e-12 
 7.26139999e-08  7.26139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12926816e-12 
 7.26239999e-08  7.26239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.12964416e-12 
 7.26339999e-08  7.26339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13002015e-12 
 7.26439999e-08  7.26439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13039615e-12 
 7.26539999e-08  7.26539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13077215e-12 
 7.26639999e-08  7.26639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13114815e-12 
 7.26739999e-08  7.26739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13152414e-12 
 7.26839999e-08  7.26839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13190014e-12 
 7.26939999e-08  7.26939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13227614e-12 
 7.27039999e-08  7.27039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13265214e-12 
 7.27139999e-08  7.27139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13302813e-12 
 7.27239999e-08  7.27239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13340413e-12 
 7.27339999e-08  7.27339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13378013e-12 
 7.27439999e-08  7.27439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13415613e-12 
 7.27539999e-08  7.27539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13453212e-12 
 7.27639999e-08  7.27639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13490812e-12 
 7.27739999e-08  7.27739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13528412e-12 
 7.27839999e-08  7.27839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13566012e-12 
 7.27939999e-08  7.27939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13603611e-12 
 7.28039999e-08  7.28039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13641211e-12 
 7.28139999e-08  7.28139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13678811e-12 
 7.28239999e-08  7.28239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13716411e-12 
 7.28339999e-08  7.28339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13754010e-12 
 7.28439999e-08  7.28439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13791610e-12 
 7.28539999e-08  7.28539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13829210e-12 
 7.28639999e-08  7.28639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13866810e-12 
 7.28739999e-08  7.28739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13904409e-12 
 7.28839999e-08  7.28839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13942009e-12 
 7.28939999e-08  7.28939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.13979609e-12 
 7.29039999e-08  7.29039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14017209e-12 
 7.29139999e-08  7.29139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14054808e-12 
 7.29239999e-08  7.29239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14092408e-12 
 7.29339999e-08  7.29339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14130008e-12 
 7.29439999e-08  7.29439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14167608e-12 
 7.29539999e-08  7.29539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14205207e-12 
 7.29639999e-08  7.29639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14242807e-12 
 7.29739999e-08  7.29739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14280407e-12 
 7.29839999e-08  7.29839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14318007e-12 
 7.29939999e-08  7.29939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14355606e-12 
 7.30039999e-08  7.30039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14393206e-12 
 7.30139999e-08  7.30139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14430806e-12 
 7.30239999e-08  7.30239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14468406e-12 
 7.30339999e-08  7.30339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14506005e-12 
 7.30439999e-08  7.30439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14543605e-12 
 7.30539999e-08  7.30539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14581205e-12 
 7.30639999e-08  7.30639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14618805e-12 
 7.30739999e-08  7.30739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14656405e-12 
 7.30839999e-08  7.30839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14694004e-12 
 7.30939999e-08  7.30939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14731604e-12 
 7.31039999e-08  7.31039999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14769204e-12 
 7.31139999e-08  7.31139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14806804e-12 
 7.31239999e-08  7.31239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14844403e-12 
 7.31339999e-08  7.31339999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14882003e-12 
 7.31439999e-08  7.31439999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14919603e-12 
 7.31539999e-08  7.31539999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14957203e-12 
 7.31639999e-08  7.31639999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.14994802e-12 
 7.31739999e-08  7.31739999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15032402e-12 
 7.31839999e-08  7.31839999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15070002e-12 
 7.31939999e-08  7.31939999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  1.15107602e-12 
