 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.98139999e-08  7.98139999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30166617e-11  7.30166744e-11 -5.76001294e-20 -2.69701665e-22 
 7.98239999e-08  7.98239999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30170164e-11  7.30170291e-11 -5.75980998e-20 -2.69701206e-22 
 7.98339999e-08  7.98339999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30173712e-11  7.30173839e-11 -5.75960702e-20 -2.69700747e-22 
 7.98439999e-08  7.98439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30177259e-11  7.30177386e-11 -5.75940405e-20 -2.69700288e-22 
 7.98539999e-08  7.98539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30180806e-11  7.30180933e-11 -5.75920109e-20 -2.69699829e-22 
 7.98639999e-08  7.98639999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30184353e-11  7.30184480e-11 -5.75899812e-20 -2.69699371e-22 
 7.98739999e-08  7.98739999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30187901e-11  7.30188028e-11 -5.75879516e-20 -2.69698912e-22 
 7.98839999e-08  7.98839999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30191448e-11  7.30191575e-11 -5.75859220e-20 -2.69698453e-22 
 7.98939999e-08  7.98939999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30194995e-11  7.30195122e-11 -5.75838923e-20 -2.69697994e-22 
 7.99039999e-08  7.99039999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30198542e-11  7.30198669e-11 -5.75818627e-20 -2.69697535e-22 
 7.99139999e-08  7.99139999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30202090e-11  7.30202217e-11 -5.75798331e-20 -2.69697076e-22 
 7.99239999e-08  7.99239999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30205637e-11  7.30205764e-11 -5.75778034e-20 -2.69696617e-22 
 7.99339999e-08  7.99339999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30209184e-11  7.30209311e-11 -5.75757738e-20 -2.69696158e-22 
 7.99439999e-08  7.99439999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30212731e-11  7.30212858e-11 -5.75737442e-20 -2.69695699e-22 
 7.99539999e-08  7.99539999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30216278e-11  7.30216406e-11 -5.75717145e-20 -2.69695240e-22 
 7.99639999e-08  7.99639999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30219826e-11  7.30219953e-11 -5.75696849e-20 -2.69694781e-22 
 7.99739999e-08  7.99739999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30223373e-11  7.30223500e-11 -5.75676552e-20 -2.69694322e-22 
 7.99839999e-08  7.99839999e-08  0.00000000e+00  6.04421366e-20 -3.54724481e-05  3.54724479e-05  2.02963639e-13 -1.59965502e-19 -1.26458107e-17 -7.30226920e-11  7.30227047e-11 -5.75656256e-20 -2.69693863e-22 
 7.99920000e-08  7.99920000e-08  0.00000000e+00 -5.84077888e-20 -3.54724481e-05  3.54724479e-05  2.02963658e-13 -1.81141692e-19 -1.26458107e-17 -7.30229758e-11  7.30229885e-11 -5.75640019e-20 -2.69685734e-22 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  7.15779468e-20 -3.54724481e-05  3.54724479e-05  2.02963486e-13  1.24031576e-20 -1.26458107e-17 -7.30232596e-11  7.30232723e-11 -5.75623782e-20 -2.69677606e-22 
 8.00004432e-08  8.00004432e-08  5.31866161e-04 -1.41656741e-05 -3.00880419e-05  4.29314227e-05  1.32109329e-06 -1.20000000e-09 -1.57850785e-17 -7.30232741e-11  7.30232897e-11  2.35206341e-19 -5.35610234e-22 
 8.00013297e-08  8.00013297e-08  1.59559848e-03 -1.42901422e-05 -3.07650331e-05  4.34130110e-05  1.64096428e-06 -1.20000000e-09 -2.83973166e-17 -7.30233011e-11  7.30233279e-11  1.54805483e-18 -1.59933911e-21 
 8.00031026e-08  8.00031026e-08  3.72306312e-03 -1.42875917e-05 -3.19300211e-05  4.46580241e-05  1.55838868e-06 -1.20000000e-09 -5.37298659e-17 -7.30233567e-11  7.30234060e-11  4.38410079e-18 -3.72680211e-21 
 8.00066483e-08  8.00066483e-08  7.97799241e-03 -1.43356843e-05 -3.43647687e-05  4.71679058e-05  1.53134718e-06 -1.20000000e-09 -1.04475705e-16 -7.30234742e-11  7.30235688e-11  9.86185394e-18 -7.98172360e-21 
 8.00137399e-08  8.00137399e-08  1.64878510e-02 -1.44431456e-05 -3.95136911e-05  5.24298677e-05  1.52576900e-06 -1.20000000e-09 -2.06518944e-16 -7.30237362e-11  7.30239220e-11  2.07016982e-17 -1.64915885e-20 
 8.00219310e-08  8.00219310e-08  2.63171555e-02 -1.45631353e-05 -4.58824397e-05  5.89254900e-05  1.51888495e-06 -1.20000000e-09 -3.25315431e-16 -7.30240859e-11  7.30243780e-11  3.31712111e-17 -2.63208938e-20 
 8.00319310e-08  8.00319310e-08  3.83171555e-02 -1.47039956e-05 -5.42342247e-05  6.74263373e-05  1.51068297e-06 -1.20000000e-09 -4.71651086e-16 -7.30245865e-11  7.30250098e-11  4.83190507e-17 -3.83208901e-20 
 8.00419310e-08  8.00419310e-08  5.03171555e-02 -1.48383313e-05 -6.31747765e-05  7.65087704e-05  1.50313746e-06 -1.20000000e-09 -6.19362721e-16 -7.30251735e-11  7.30257294e-11  6.33881529e-17 -5.03208855e-20 
 8.00519310e-08  8.00519310e-08  6.23171555e-02 -1.49663044e-05 -7.26575093e-05  8.61264241e-05  1.49618958e-06 -1.20000000e-09 -7.68385900e-16 -7.30258527e-11  7.30265426e-11  7.83847881e-17 -6.23208752e-20 
 8.00619310e-08  8.00619310e-08  7.43171555e-02 -1.50881196e-05 -8.26395557e-05  9.62366935e-05  1.48978184e-06 -1.20000000e-09 -9.18658020e-16 -7.30266292e-11  7.30274544e-11  9.33146452e-17 -7.43208882e-20 
 8.00719310e-08  8.00719310e-08  8.63171555e-02 -1.52038465e-05 -9.30822068e-05  1.06800974e-04  1.48387888e-06 -1.20000000e-09 -1.07011785e-15 -7.30275078e-11  7.30284696e-11  1.08182949e-16 -8.63208948e-20 
 8.00797365e-08  8.00797365e-08  9.56837549e-02 -1.52894056e-05 -1.01530806e-04  1.15339364e-04  1.47964821e-06 -1.20000000e-09 -1.18912538e-15 -7.30282673e-11  7.30293366e-11  1.19748853e-16 -9.56874956e-20 
 8.00864602e-08  8.00864602e-08  1.03752193e-01 -1.53603648e-05 -1.09004313e-04  1.22887268e-04  1.47620973e-06 -1.20000000e-09 -1.29216529e-15 -7.30289751e-11  7.30301375e-11  1.29686002e-16 -1.03755929e-19 
 8.00919035e-08  8.00919035e-08  1.10284213e-01 -1.54159322e-05 -1.15180632e-04  1.29121802e-04  1.47356254e-06 -1.20000000e-09 -1.37592836e-15 -7.30295852e-11  7.30308234e-11  1.37714323e-16 -1.10287952e-19 
 8.00970131e-08  8.00970131e-08  1.16415768e-01 -1.54667381e-05 -1.21076135e-04  1.35070499e-04  1.47117409e-06 -1.20000000e-09 -1.45482786e-15 -7.30301888e-11  7.30314983e-11  1.45237579e-16 -1.16419503e-19 
 8.01029663e-08  8.01029663e-08  1.23559530e-01 -1.55243483e-05 -1.28059137e-04  1.42113783e-04  1.46850190e-06 -1.20000000e-09 -1.54707493e-15 -7.30309304e-11  7.30323234e-11  1.53987724e-16 -1.23563247e-19 
 8.01084487e-08  8.01084487e-08  1.30138486e-01 -1.55755616e-05 -1.34594146e-04  1.48702340e-04  1.46616724e-06 -1.20000000e-09 -1.63232698e-15 -7.30316504e-11  7.30331206e-11  1.62032331e-16 -1.30142214e-19 
 8.01184487e-08  8.01184487e-08  1.42138486e-01 -1.56657336e-05 -1.46755778e-04  1.60958185e-04  1.46212622e-06 -1.20000000e-09 -1.78853345e-15 -7.30330572e-11  7.30346689e-11  1.76673798e-16 -1.42142215e-19 
 8.01270800e-08  8.01270800e-08  1.52495970e-01 -1.57387608e-05 -1.57488153e-04  1.71766763e-04  1.45895051e-06 -1.20000000e-09 -1.92406327e-15 -7.30343702e-11  7.30361048e-11  1.89280052e-16 -1.52499703e-19 
 8.01364389e-08  8.01364389e-08  1.63726678e-01 -1.58138029e-05 -1.69352858e-04  1.83709693e-04  1.45576725e-06 -1.20000000e-09 -2.07171228e-15 -7.30358996e-11  7.30377682e-11  2.02919361e-16 -1.63730413e-19 
 8.01440596e-08  8.01440596e-08  1.72871476e-01 -1.58714895e-05 -1.79176806e-04  1.93593713e-04  1.45338225e-06 -1.20000000e-09 -2.19244377e-15 -7.30372276e-11  7.30392059e-11  2.14004188e-16 -1.72875203e-19 
 8.01517945e-08  8.01517945e-08  1.82153368e-01 -1.59275922e-05 -1.89287535e-04  2.03762822e-04  1.45110543e-06 -1.20000000e-09 -2.31542530e-15 -7.30386526e-11  7.30407426e-11  2.25237164e-16 -1.82157103e-19 
 8.01585490e-08  8.01585490e-08  1.90258813e-01 -1.59743717e-05 -1.98225249e-04  2.12749177e-04  1.44924398e-06 -1.20000000e-09 -2.42316680e-15 -7.30399614e-11  7.30421493e-11  2.35032423e-16 -1.90262539e-19 
 8.01659579e-08  8.01659579e-08  1.99149480e-01 -1.60237076e-05 -2.08138654e-04  2.22713848e-04  1.44731330e-06 -1.20000000e-09 -2.54170192e-15 -7.30414667e-11  7.30437625e-11  2.45762559e-16 -1.99153207e-19 
 8.01737189e-08  8.01737189e-08  2.08462648e-01 -1.60730539e-05 -2.18640050e-04  2.33266485e-04  1.44541922e-06 -1.20000000e-09 -2.66625297e-15 -7.30431228e-11  7.30455319e-11  2.56987769e-16 -2.08466372e-19 
 8.01837189e-08  8.01837189e-08  2.20462648e-01 -1.61335030e-05 -2.32337412e-04  2.47026568e-04  1.44314746e-06 -1.20000000e-09 -2.82728575e-15 -7.30453777e-11  7.30479333e-11  2.71430602e-16 -2.20466377e-19 
 8.01902510e-08  8.01902510e-08  2.28301182e-01 -1.61703292e-05 -2.41381010e-04  2.56108336e-04  1.44180311e-06 -1.20000000e-09 -2.93279187e-15 -7.30469249e-11  7.30495766e-11  2.80853012e-16 -2.28304905e-19 
 8.01982130e-08  8.01982130e-08  2.37855567e-01 -1.62137974e-05 -2.52501766e-04  2.67274126e-04  1.44023725e-06 -1.20000000e-09 -3.06171288e-15 -7.30488910e-11  7.30516602e-11  2.92326396e-16 -2.37859277e-19 
 8.02082130e-08  8.02082130e-08  2.49855567e-01 -1.62657309e-05 -2.66614498e-04  2.81440626e-04  1.43840329e-06 -1.20000000e-09 -3.22411052e-15 -7.30514866e-11  7.30544038e-11  3.06719599e-16 -2.49859281e-19 
 8.02182130e-08  8.02182130e-08  2.61855567e-01 -1.63142931e-05 -2.80882082e-04  2.95758440e-04  1.43673470e-06 -1.20000000e-09 -3.38701064e-15 -7.30542241e-11  7.30572898e-11  3.21095289e-16 -2.61859292e-19 
 8.02282130e-08  8.02282130e-08  2.73855567e-01 -1.63598372e-05 -2.95297702e-04  3.10221130e-04  1.43521012e-06 -1.20000000e-09 -3.55038129e-15 -7.30571050e-11  7.30603197e-11  3.35455013e-16 -2.73859292e-19 
 8.02382130e-08  8.02382130e-08  2.85855567e-01 -1.64026657e-05 -3.09855518e-04  3.24823172e-04  1.43381135e-06 -1.20000000e-09 -3.71419381e-15 -7.30601308e-11  7.30634949e-11  3.49800121e-16 -2.85859285e-19 
 8.02482130e-08  8.02482130e-08  2.97855567e-01 -1.64429581e-05 -3.24550499e-04  3.39559730e-04  1.43252702e-06 -1.20000000e-09 -3.87842193e-15 -7.30633028e-11  7.30668168e-11  3.64131812e-16 -2.97859299e-19 
 8.02582130e-08  8.02582130e-08  3.09855567e-01 -1.64808843e-05 -3.39378223e-04  3.54426560e-04  1.43134680e-06 -1.20000000e-09 -4.04304114e-15 -7.30666224e-11  7.30702867e-11  3.78451181e-16 -3.09859308e-19 
 8.02682130e-08  8.02682130e-08  3.21855567e-01 -1.65166051e-05 -3.54334733e-04  3.69419876e-04  1.43026118e-06 -1.20000000e-09 -4.20802859e-15 -7.30700910e-11  7.30739060e-11  3.92759221e-16 -3.21859313e-19 
 8.02782130e-08  8.02782130e-08  3.33855567e-01 -1.65502722e-05 -3.69416427e-04  3.84536238e-04  1.42926149e-06 -1.20000000e-09 -4.37336297e-15 -7.30737098e-11  7.30776757e-11  4.07056835e-16 -3.33859317e-19 
 8.02882130e-08  8.02882130e-08  3.45855567e-01 -1.65820279e-05 -3.84619971e-04  3.99772459e-04  1.42833975e-06 -1.20000000e-09 -4.53902447e-15 -7.30774800e-11  7.30815973e-11  4.21344841e-16 -3.45859309e-19 
 8.02982130e-08  8.02982130e-08  3.57855567e-01 -1.66120063e-05 -3.99942218e-04  4.15125536e-04  1.42748869e-06 -1.20000000e-09 -4.70499464e-15 -7.30814028e-11  7.30856718e-11  4.35623983e-16 -3.57859312e-19 
 8.03082130e-08  8.03082130e-08  3.69855567e-01 -1.66403329e-05 -4.15380164e-04  4.30592596e-04  1.42670168e-06 -1.20000000e-09 -4.87125634e-15 -7.30854794e-11  7.30899004e-11  4.49894935e-16 -3.69859318e-19 
 8.03171315e-08  8.03171315e-08  3.80557853e-01 -1.66642172e-05 -4.29243878e-04  4.44480843e-04  1.42605189e-06 -1.20000000e-09 -5.01977084e-15 -7.30892458e-11  7.30938026e-11  4.62616178e-16 -3.80561608e-19 
 8.03265251e-08  8.03265251e-08  3.91830083e-01 -1.66882383e-05 -4.43940643e-04  4.59202272e-04  1.42540930e-06 -1.20000000e-09 -5.17641941e-15 -7.30933469e-11  7.30980470e-11  4.76008815e-16 -3.91833835e-19 
 8.03365251e-08  8.03365251e-08  4.03830083e-01 -1.67125542e-05 -4.59690559e-04  4.74977143e-04  1.42477038e-06 -1.20000000e-09 -5.34342338e-15 -7.30978651e-11  7.31027178e-11  4.90259713e-16 -4.03833841e-19 
 8.03465251e-08  8.03465251e-08  4.15830083e-01 -1.67355875e-05 -4.75545341e-04  4.90855552e-04  1.42417647e-06 -1.20000000e-09 -5.51066408e-15 -7.31025413e-11  7.31075470e-11  5.04504447e-16 -4.15833828e-19 
 8.03565251e-08  8.03565251e-08  4.27830083e-01 -1.67574550e-05 -4.91502233e-04  5.06834865e-04  1.42362231e-06 -1.20000000e-09 -5.67812930e-15 -7.31073765e-11  7.31125355e-11  5.18743441e-16 -4.27833830e-19 
 8.03665251e-08  8.03665251e-08  4.39830083e-01 -1.67782545e-05 -5.07558505e-04  5.22912456e-04  1.42310349e-06 -1.20000000e-09 -5.84580784e-15 -7.31123718e-11  7.31176842e-11  5.32977070e-16 -4.39833822e-19 
 8.03765251e-08  8.03765251e-08  4.51830083e-01 -1.67980642e-05 -5.23711454e-04  5.39085702e-04  1.42261644e-06 -1.20000000e-09 -6.01368944e-15 -7.31175282e-11  7.31229942e-11  5.47205670e-16 -4.51833816e-19 
 8.03865251e-08  8.03865251e-08  4.63830083e-01 -1.68169567e-05 -5.39958395e-04  5.55351994e-04  1.42215791e-06 -1.20000000e-09 -6.18176454e-15 -7.31228465e-11  7.31284664e-11  5.61429542e-16 -4.63833805e-19 
 8.03965251e-08  8.03965251e-08  4.75830083e-01 -1.68349997e-05 -5.56296666e-04  5.71708741e-04  1.42172494e-06 -1.20000000e-09 -6.35002432e-15 -7.31283278e-11  7.31341017e-11  5.75648956e-16 -4.75833799e-19 
 8.04065251e-08  8.04065251e-08  4.87830083e-01 -1.68522562e-05 -5.72723630e-04  5.88153371e-04  1.42131480e-06 -1.20000000e-09 -6.51846060e-15 -7.31339729e-11  7.31399010e-11  5.89864155e-16 -4.87833801e-19 
 8.04165251e-08  8.04165251e-08  4.99830083e-01 -1.68687846e-05 -5.89236680e-04  6.04683340e-04  1.42092503e-06 -1.20000000e-09 -6.68706581e-15 -7.31397827e-11  7.31458652e-11  6.04075354e-16 -4.99833799e-19 
 8.04265251e-08  8.04265251e-08  5.11830083e-01 -1.68846393e-05 -6.05833243e-04  6.21296129e-04  1.42055334e-06 -1.20000000e-09 -6.85583293e-15 -7.31457580e-11  7.31519951e-11  6.18282746e-16 -5.11833805e-19 
 8.04365251e-08  8.04365251e-08  5.23830083e-01 -1.68998709e-05 -6.22510784e-04  6.37989257e-04  1.42019765e-06 -1.20000000e-09 -7.02475548e-15 -7.31518998e-11  7.31582915e-11  6.32486501e-16 -5.23833821e-19 
 8.04465251e-08  8.04465251e-08  5.35830083e-01 -1.69145264e-05 -6.39266808e-04  6.54760278e-04  1.41985605e-06 -1.20000000e-09 -7.19382747e-15 -7.31582086e-11  7.31647553e-11  6.46686769e-16 -5.35833817e-19 
 8.04565251e-08  8.04565251e-08  5.47830083e-01 -1.69286495e-05 -6.56098866e-04  6.71606789e-04  1.41952678e-06 -1.20000000e-09 -7.36304335e-15 -7.31646855e-11  7.31713871e-11  6.60883683e-16 -5.47833826e-19 
 8.04665251e-08  8.04665251e-08  5.59830083e-01 -1.69422811e-05 -6.73004558e-04  6.88526430e-04  1.41920822e-06 -1.20000000e-09 -7.53239800e-15 -7.31713310e-11  7.31781878e-11  6.75077358e-16 -5.59833822e-19 
 8.04765251e-08  8.04765251e-08  5.71830083e-01 -1.69554590e-05 -6.89981531e-04  7.05516892e-04  1.41889886e-06 -1.20000000e-09 -7.70188670e-15 -7.31781459e-11  7.31851580e-11  6.89267894e-16 -5.71833819e-19 
 8.04865251e-08  8.04865251e-08  5.83830083e-01 -1.69682187e-05 -7.07027490e-04  7.22575912e-04  1.41859733e-06 -1.20000000e-09 -7.87150509e-15 -7.31851310e-11  7.31922984e-11  7.03455375e-16 -5.83833817e-19 
 8.04932625e-08  8.04932625e-08  5.91915042e-01 -1.69765389e-05 -7.18549932e-04  7.34106872e-04  1.41839892e-06 -1.20000000e-09 -7.98585590e-15 -7.31899334e-11  7.31972056e-11  7.13012457e-16 -5.91918767e-19 
 8.05000000e-08  8.05000000e-08  6.00000000e-01 -1.69847408e-05 -7.30101982e-04  7.45667320e-04  1.41820222e-06 -1.20000000e-09 -8.10026238e-15 -7.31948135e-11  7.32021906e-11  7.22568208e-16 -6.00003733e-19 
 8.05010000e-08  8.05010000e-08  6.01200000e-01 -1.69852896e-05 -7.31819391e-04  7.47385293e-04  1.41818752e-06 -1.20000000e-09 -8.11724739e-15 -7.31955444e-11  7.32029371e-11  7.23986402e-16 -6.01203734e-19 
 8.05030000e-08  8.05030000e-08  6.03600000e-01 -1.69882990e-05 -7.35255150e-04  7.50824132e-04  1.41811738e-06 -1.20000000e-09 -8.15122098e-15 -7.31970115e-11  7.32044353e-11  7.26822707e-16 -6.03603748e-19 
 8.05070000e-08  8.05070000e-08  6.08400000e-01 -1.69930736e-05 -7.42134850e-04  7.57708723e-04  1.41800025e-06 -1.20000000e-09 -8.21918372e-15 -7.31999663e-11  7.32074524e-11  7.32494943e-16 -6.08403741e-19 
 8.05150000e-08  8.05150000e-08  6.18000000e-01 -1.70024870e-05 -7.55924027e-04  7.71507542e-04  1.41777121e-06 -1.20000000e-09 -8.35516597e-15 -7.32059585e-11  7.32135692e-11  7.43838028e-16 -6.18003728e-19 
 8.05222691e-08  8.05222691e-08  6.26722954e-01 -1.70108424e-05 -7.68487142e-04  7.84079219e-04  1.41756520e-06 -1.20000000e-09 -8.47878959e-15 -7.32114991e-11  7.32192231e-11  7.54143241e-16 -6.26726691e-19 
 8.05322691e-08  8.05322691e-08  6.38722954e-01 -1.70221110e-05 -7.85820922e-04  8.01424549e-04  1.41728382e-06 -1.20000000e-09 -8.64895436e-15 -7.32192706e-11  7.32271506e-11  7.68317486e-16 -6.38726682e-19 
 8.05422691e-08  8.05422691e-08  6.50722954e-01 -1.70331005e-05 -8.03211917e-04  8.18826813e-04  1.41700430e-06 -1.20000000e-09 -8.81923042e-15 -7.32272158e-11  7.32352519e-11  7.82488926e-16 -6.50726672e-19 
 8.05522691e-08  8.05522691e-08  6.62722954e-01 -1.70438402e-05 -8.20658200e-04  8.36284115e-04  1.41672558e-06 -1.20000000e-09 -8.98961512e-15 -7.32353352e-11  7.32435274e-11  7.96657576e-16 -6.62726669e-19 
 8.05622691e-08  8.05622691e-08  6.74722954e-01 -1.70543649e-05 -8.38157902e-04  8.53794620e-04  1.41644666e-06 -1.20000000e-09 -9.16010615e-15 -7.32436292e-11  7.32519778e-11  8.10823437e-16 -6.74726683e-19 
 8.05722691e-08  8.05722691e-08  6.86722954e-01 -1.70646949e-05 -8.55709212e-04  8.71356541e-04  1.41616668e-06 -1.20000000e-09 -9.33070145e-15 -7.32520986e-11  7.32606036e-11  8.24986504e-16 -6.86726678e-19 
 8.05822691e-08  8.05822691e-08  6.98722954e-01 -1.70748495e-05 -8.73310377e-04  8.88968142e-04  1.41588481e-06 -1.20000000e-09 -9.50139917e-15 -7.32607437e-11  7.32694052e-11  8.39146761e-16 -6.98726682e-19 
 8.05922691e-08  8.05922691e-08  7.10722954e-01 -1.70848468e-05 -8.90959697e-04  9.06627743e-04  1.41560025e-06 -1.20000000e-09 -9.67219765e-15 -7.32695650e-11  7.32783832e-11  8.53304186e-16 -7.10726695e-19 
 8.06022691e-08  8.06022691e-08  7.22722954e-01 -1.70947041e-05 -9.08655526e-04  9.24333718e-04  1.41531222e-06 -1.20000000e-09 -9.84309540e-15 -7.32785631e-11  7.32875380e-11  8.67458749e-16 -7.22726690e-19 
 8.06122691e-08  8.06122691e-08  7.34722954e-01 -1.71044380e-05 -9.26396270e-04  9.42084488e-04  1.41501994e-06 -1.20000000e-09 -1.00140911e-14 -7.32877384e-11  7.32968701e-11  8.81610409e-16 -7.34726699e-19 
 8.06222691e-08  8.06222691e-08  7.46722954e-01 -1.71140640e-05 -9.44180387e-04  9.59878528e-04  1.41472263e-06 -1.20000000e-09 -1.01851836e-14 -7.32970912e-11  7.33063799e-11  8.95759122e-16 -7.46726711e-19 
 8.06322691e-08  8.06322691e-08  7.58722954e-01 -1.71235973e-05 -9.62006384e-04  9.77714361e-04  1.41441952e-06 -1.20000000e-09 -1.03563719e-14 -7.33066222e-11  7.33160679e-11  9.09904833e-16 -7.58726706e-19 
 8.06422691e-08  8.06422691e-08  7.70722954e-01 -1.71330520e-05 -9.79872816e-04  9.95590558e-04  1.41410983e-06 -1.20000000e-09 -1.05276552e-14 -7.33163316e-11  7.33259344e-11  9.24047480e-16 -7.70726711e-19 
 8.06522691e-08  8.06522691e-08  7.82722954e-01 -1.71424421e-05 -9.97778286e-04  1.01350574e-03  1.41379277e-06 -1.20000000e-09 -1.06990326e-14 -7.33262198e-11  7.33359799e-11  9.38186993e-16 -7.82726713e-19 
 8.06622691e-08  8.06622691e-08  7.94722954e-01 -1.71517807e-05 -1.01572144e-03  1.03145856e-03  1.41346754e-06 -1.20000000e-09 -1.08705038e-14 -7.33362873e-11  7.33462047e-11  9.52323294e-16 -7.94726710e-19 
 8.06722691e-08  8.06722691e-08  8.06722954e-01 -1.71610807e-05 -1.03370098e-03  1.04944772e-03  1.41313333e-06 -1.20000000e-09 -1.10420681e-14 -7.33465344e-11  7.33566092e-11  9.66456299e-16 -8.06726718e-19 
 8.06822691e-08  8.06822691e-08  8.18722954e-01 -1.71703544e-05 -1.05171562e-03  1.06747199e-03  1.41278929e-06 -1.20000000e-09 -1.12137252e-14 -7.33569615e-11  7.33671938e-11  9.80585912e-16 -8.18726720e-19 
 8.06922691e-08  8.06922691e-08  8.30722954e-01 -1.71796136e-05 -1.06976416e-03  1.08553013e-03  1.41243454e-06 -1.20000000e-09 -1.13854751e-14 -7.33675689e-11  7.33779588e-11  9.94712031e-16 -8.30726713e-19 
 8.07022691e-08  8.07022691e-08  8.42722954e-01 -1.71888698e-05 -1.08784539e-03  1.10362099e-03  1.41206819e-06 -1.20000000e-09 -1.15573175e-14 -7.33783570e-11  7.33889046e-11  1.00883454e-15 -8.42726713e-19 
 8.07122691e-08  8.07122691e-08  8.54722954e-01 -1.71981341e-05 -1.10595819e-03  1.12174343e-03  1.41168931e-06 -1.20000000e-09 -1.17292525e-14 -7.33893260e-11  7.34000314e-11  1.02295333e-15 -8.54726711e-19 
 8.07222691e-08  8.07222691e-08  8.66722954e-01 -1.72074171e-05 -1.12410143e-03  1.13989635e-03  1.41129690e-06 -1.20000000e-09 -1.19012803e-14 -7.34004763e-11  7.34113396e-11  1.03706826e-15 -8.66726713e-19 
 8.07322691e-08  8.07322691e-08  8.78722954e-01 -1.72167292e-05 -1.14227405e-03  1.15807869e-03  1.41088995e-06 -1.20000000e-09 -1.20734010e-14 -7.34118082e-11  7.34228295e-11  1.05117920e-15 -8.78726715e-19 
 8.07422691e-08  8.07422691e-08  8.90722954e-01 -1.72260801e-05 -1.16047500e-03  1.17628941e-03  1.41046739e-06 -1.20000000e-09 -1.22456151e-14 -7.34233219e-11  7.34345013e-11  1.06528598e-15 -8.90726706e-19 
 8.07522691e-08  8.07522691e-08  9.02722954e-01 -1.72354790e-05 -1.17870329e-03  1.19452754e-03  1.41002809e-06 -1.20000000e-09 -1.24179229e-14 -7.34350178e-11  7.34463554e-11  1.07938846e-15 -9.02726714e-19 
 8.07622691e-08  8.07622691e-08  9.14722954e-01 -1.72449349e-05 -1.19695793e-03  1.21279209e-03  1.40957085e-06 -1.20000000e-09 -1.25903249e-14 -7.34468961e-11  7.34583920e-11  1.09348646e-15 -9.14726708e-19 
 8.07722691e-08  8.07722691e-08  9.26722954e-01 -1.72544558e-05 -1.21523799e-03  1.23108215e-03  1.40909442e-06 -1.20000000e-09 -1.27628219e-14 -7.34589571e-11  7.34706114e-11  1.10757978e-15 -9.26726724e-19 
 8.07822691e-08  8.07822691e-08  9.38722954e-01 -1.72640493e-05 -1.23354255e-03  1.24939680e-03  1.40859747e-06 -1.20000000e-09 -1.29354144e-14 -7.34712010e-11  7.34830138e-11  1.12166824e-15 -9.38726717e-19 
 8.07922691e-08  8.07922691e-08  9.50722954e-01 -1.72737222e-05 -1.25187074e-03  1.26773518e-03  1.40807860e-06 -1.20000000e-09 -1.31081033e-14 -7.34836280e-11  7.34955994e-11  1.13575162e-15 -9.50726732e-19 
