time time v(in_power) v(out_power) power_diss energy
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631351378e-15
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631364145e-15
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631376912e-15
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631389679e-15
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631402446e-15
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631415213e-15
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631427980e-15
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631440747e-15
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631453514e-15
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631466281e-15
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631479048e-15
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631491815e-15
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631504582e-15
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631517349e-15
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631530115e-15
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631542882e-15
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631555649e-15
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631568416e-15
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631581183e-15
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631593950e-15
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631606717e-15
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631619484e-15
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631632251e-15
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631645018e-15
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631657785e-15
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631670552e-15
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631683319e-15
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631696086e-15
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631708853e-15
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631721620e-15
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631734387e-15
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631747154e-15
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631759920e-15
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631772687e-15
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631785454e-15
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631798221e-15
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631810988e-15
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631823755e-15
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631836522e-15
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631849289e-15
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631862056e-15
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631874823e-15
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631887590e-15
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631900357e-15
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631913124e-15
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631925891e-15
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631938658e-15
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631951425e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631964192e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631976959e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2631989725e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632002492e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632015259e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632028026e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632040793e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632053560e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632066327e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632079094e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632091861e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632104628e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632117395e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632130162e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632142929e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632155696e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632168463e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632181230e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632193997e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632206764e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632219530e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632232297e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632245064e-15
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632257831e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632270598e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632283365e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632296132e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632308899e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632321666e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632334433e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632347200e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632359967e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632372734e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632385501e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632398268e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632411035e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632423802e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632436569e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632449335e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632462102e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632474869e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632487636e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632500403e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632513170e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632525937e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632538704e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632551471e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632564238e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632577005e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632589772e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632602539e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632615306e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632628073e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632640840e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632653607e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632666374e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632679140e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632691907e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632704674e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632717441e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632730208e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632742975e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632755742e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632768509e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632781276e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632794043e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632806810e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632819577e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632832344e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632845111e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632857878e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632870645e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632883412e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632896178e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632908945e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632921712e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632934479e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632947246e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632960013e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632972780e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632985547e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2632998314e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633011081e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633023848e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633036615e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633049382e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633062149e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633074916e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633087683e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633100450e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633113217e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633125983e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633138750e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633151517e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633164284e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633177051e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633189818e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633202585e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633215352e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633228119e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633240886e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633253653e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633266420e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633279187e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633291954e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633304721e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633317488e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633330255e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633343022e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633355788e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633368555e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633381322e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633394089e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633406856e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633419623e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633432390e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633445157e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633457924e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633470691e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633483458e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633496225e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633508992e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633521759e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633534526e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633547293e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 4.2633560060e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.2218000000e-03 6.5798400000e-06 4.3291544060e-15
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -2.0554000000e-03 1.0135200000e-05 4.4305064060e-15
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -2.3891000000e-03 9.8023200000e-06 4.5285296060e-15
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.7228000000e-03 9.4694400000e-06 4.6232240060e-15
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -3.0565000000e-03 9.1365600000e-06 4.7145896060e-15
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -3.3903000000e-03 8.8036800000e-06 4.8026264060e-15
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -3.6349000000e-03 8.5489200000e-06 4.8881156060e-15
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -3.7651000000e-03 8.3947200000e-06 4.9720628060e-15
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -3.8952000000e-03 8.2404000000e-06 5.0544668060e-15
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -4.0254000000e-03 8.0862000000e-06 5.1353288060e-15
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -4.2191000000e-03 7.9915200000e-06 5.2152440060e-15
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -4.4944000000e-03 7.9735200000e-06 5.2949792060e-15
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -4.7698000000e-03 7.9555200000e-06 5.3745344060e-15
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -5.0451000000e-03 7.9376400000e-06 5.4539108060e-15
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -5.3205000000e-03 7.9196400000e-06 5.5331072060e-15
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -5.5958000000e-03 7.9016400000e-06 5.6121236060e-15
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -5.3528000000e-03 8.4709200000e-06 5.6968328060e-15
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -4.9482000000e-03 9.2230800000e-06 5.7890636060e-15
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -4.5437000000e-03 9.9753600000e-06 5.8888172060e-15
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -4.1392000000e-03 1.0727520000e-05 5.9960924060e-15
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -3.7347000000e-03 1.1479680000e-05 6.1108892060e-15
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -3.3302000000e-03 1.2231840000e-05 6.2332076060e-15
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -2.9257000000e-03 1.2984000000e-05 6.3630476060e-15
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -2.5212000000e-03 1.3736280000e-05 6.5004104060e-15
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 1.8386000000e-03 1.5057720000e-05 6.6509876060e-15
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 8.9549000000e-03 1.6776000000e-05 6.8187476060e-15
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 2.2414300000e-02 1.7065680000e-05 6.9894044060e-15
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 4.2298700000e-02 1.8028800000e-05 7.1696924060e-15
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 7.5933200000e-02 1.9547520000e-05 7.3651676060e-15
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 1.2516470000e-01 2.1362160000e-05 7.5787892060e-15
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 1.7832710000e-01 2.3239080000e-05 7.8111800060e-15
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 2.6087380000e-01 2.5580880000e-05 8.0669888060e-15
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 3.4990540000e-01 2.8001760000e-05 8.3470064060e-15
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 4.7689410000e-01 3.0885600000e-05 8.6558624060e-15
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 6.0388290000e-01 3.3769320000e-05 8.9935556060e-15
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 7.5937380000e-01 3.6927120000e-05 9.3628268060e-15
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 9.0440910000e-01 3.9437280000e-05 9.7571996060e-15
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 9.6511610000e-01 3.8669640000e-05 1.0143896006e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 1.0093000000e+00 3.7009080000e-05 1.0513986806e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 1.0424000000e+00 3.4827840000e-05 1.0862265206e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 1.0710000000e+00 3.2505600000e-05 1.1187321206e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.0911000000e+00 3.0330840000e-05 1.1490629606e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.1100000000e+00 2.8178160000e-05 1.1772411206e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.1227000000e+00 2.6523720000e-05 1.2037648406e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.1334000000e+00 2.5031520000e-05 1.2287963606e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.1433000000e+00 2.3658120000e-05 1.2524544806e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.1491000000e+00 2.2896720000e-05 1.2753512006e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.1531000000e+00 2.2360920000e-05 1.2977121206e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.1568000000e+00 2.1892560000e-05 1.3196046806e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.1596000000e+00 2.1557760000e-05 1.3411624406e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.1751000000e+00 6.9978000000e-06 1.3481602406e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.1854000000e+00 4.1421600000e-06 1.3523024006e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.1920000000e+00 2.2908000000e-06 1.3545932006e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.1951000000e+00 1.3984800000e-06 1.3559916806e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.1976000000e+00 6.9964140000e-07 1.3566913220e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1988000000e+00 3.5117448000e-07 1.3570424965e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1995000000e+00 1.4212368000e-07 1.3571846202e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1998000000e+00 6.6073440000e-08 1.3572506936e-14
