 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.97148022e-08  6.97148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601399e-14 
 6.97248022e-08  6.97248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601409e-14 
 6.97348022e-08  6.97348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601420e-14 
 6.97448022e-08  6.97448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601431e-14 
 6.97548022e-08  6.97548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601441e-14 
 6.97648022e-08  6.97648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601452e-14 
 6.97748022e-08  6.97748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601463e-14 
 6.97848022e-08  6.97848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601473e-14 
 6.97948022e-08  6.97948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601484e-14 
 6.98048022e-08  6.98048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601494e-14 
 6.98148022e-08  6.98148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601505e-14 
 6.98248022e-08  6.98248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601516e-14 
 6.98348022e-08  6.98348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601526e-14 
 6.98448022e-08  6.98448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601537e-14 
 6.98548022e-08  6.98548022e-08  1.20000000e+00  1.20890588e-07  1.06362991e-10  4.12601548e-14 
 6.98648022e-08  6.98648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601558e-14 
 6.98748022e-08  6.98748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601569e-14 
 6.98848022e-08  6.98848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601580e-14 
 6.98948022e-08  6.98948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601590e-14 
 6.99048022e-08  6.99048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601601e-14 
 6.99148022e-08  6.99148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601611e-14 
 6.99248022e-08  6.99248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601622e-14 
 6.99348022e-08  6.99348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601633e-14 
 6.99448022e-08  6.99448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601643e-14 
 6.99548022e-08  6.99548022e-08  1.20000000e+00  1.20890588e-07  1.06362991e-10  4.12601654e-14 
 6.99648022e-08  6.99648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601665e-14 
 6.99748022e-08  6.99748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601675e-14 
 6.99848022e-08  6.99848022e-08  1.20000000e+00  1.20890588e-07  1.06362991e-10  4.12601686e-14 
 6.99948022e-08  6.99948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601697e-14 
 7.00048022e-08  7.00048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601707e-14 
 7.00148022e-08  7.00148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601718e-14 
 7.00248022e-08  7.00248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601728e-14 
 7.00348022e-08  7.00348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601739e-14 
 7.00448022e-08  7.00448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601750e-14 
 7.00548022e-08  7.00548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601760e-14 
 7.00648022e-08  7.00648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601771e-14 
 7.00748022e-08  7.00748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601782e-14 
 7.00848022e-08  7.00848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601792e-14 
 7.00948022e-08  7.00948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601803e-14 
 7.01048022e-08  7.01048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601814e-14 
 7.01148022e-08  7.01148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601824e-14 
 7.01248022e-08  7.01248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601835e-14 
 7.01348022e-08  7.01348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601845e-14 
 7.01448022e-08  7.01448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601856e-14 
 7.01548022e-08  7.01548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601867e-14 
 7.01648022e-08  7.01648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601877e-14 
 7.01748022e-08  7.01748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601888e-14 
 7.01848022e-08  7.01848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601899e-14 
 7.01948022e-08  7.01948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601909e-14 
 7.02048022e-08  7.02048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601920e-14 
 7.02148022e-08  7.02148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601931e-14 
 7.02248022e-08  7.02248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601941e-14 
 7.02348022e-08  7.02348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601952e-14 
 7.02448022e-08  7.02448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601962e-14 
 7.02548022e-08  7.02548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601973e-14 
 7.02648022e-08  7.02648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601984e-14 
 7.02748022e-08  7.02748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12601994e-14 
 7.02848022e-08  7.02848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602005e-14 
 7.02948022e-08  7.02948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602016e-14 
 7.03048022e-08  7.03048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602026e-14 
 7.03148022e-08  7.03148022e-08  1.20000000e+00  1.20890588e-07  1.06362991e-10  4.12602037e-14 
 7.03248022e-08  7.03248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602048e-14 
 7.03348022e-08  7.03348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602058e-14 
 7.03448022e-08  7.03448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602069e-14 
 7.03548022e-08  7.03548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602079e-14 
 7.03648022e-08  7.03648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602090e-14 
 7.03748022e-08  7.03748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602101e-14 
 7.03848022e-08  7.03848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602111e-14 
 7.03948022e-08  7.03948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602122e-14 
 7.04048022e-08  7.04048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602133e-14 
 7.04148022e-08  7.04148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602143e-14 
 7.04248022e-08  7.04248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602154e-14 
 7.04348022e-08  7.04348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602165e-14 
 7.04448022e-08  7.04448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602175e-14 
 7.04548022e-08  7.04548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602186e-14 
 7.04648022e-08  7.04648022e-08  1.20000000e+00  1.20890588e-07  1.06362991e-10  4.12602196e-14 
 7.04748022e-08  7.04748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602207e-14 
 7.04848022e-08  7.04848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602218e-14 
 7.04924011e-08  7.04924011e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602226e-14 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  4.12602234e-14 
 7.05010000e-08  7.05010000e-08  1.19760000e+00 -9.21717815e-04  1.06362992e-10  4.12602235e-14 
 7.05030000e-08  7.05030000e-08  1.19280000e+00 -3.09141174e-03  1.06362995e-10  4.12602237e-14 
 7.05070000e-08  7.05070000e-08  1.18320000e+00 -6.81689990e-03  1.06362999e-10  4.12602241e-14 
 7.05125387e-08  7.05125387e-08  1.16990710e+00 -1.03003416e-02  1.06363003e-10  4.12602247e-14 
 7.05190530e-08  7.05190530e-08  1.15427287e+00 -1.29587951e-02  1.06363006e-10  4.12602254e-14 
 7.05283893e-08  7.05283893e-08  1.13186562e+00 -1.55791254e-02  1.06363010e-10  4.12602264e-14 
 7.05383893e-08  7.05383893e-08  1.10786562e+00 -1.76325940e-02  1.06363012e-10  4.12602275e-14 
 7.05483893e-08  7.05483893e-08  1.08386562e+00 -1.92976887e-02  1.06363014e-10  4.12602285e-14 
 7.05583893e-08  7.05583893e-08  1.05986562e+00 -2.07831567e-02  1.06363016e-10  4.12602296e-14 
 7.05683893e-08  7.05683893e-08  1.03586562e+00 -2.22111123e-02  1.06363018e-10  4.12602307e-14 
 7.05783893e-08  7.05783893e-08  1.01186562e+00 -2.36598310e-02  1.06363019e-10  4.12602317e-14 
 7.05883893e-08  7.05883893e-08  9.87865622e-01 -2.51845375e-02  1.06363021e-10  4.12602328e-14 
 7.05983893e-08  7.05983893e-08  9.63865622e-01 -2.68280194e-02  1.06363023e-10  4.12602339e-14 
 7.06083893e-08  7.06083893e-08  9.39865622e-01 -2.86263625e-02  1.06363025e-10  4.12602349e-14 
 7.06183893e-08  7.06183893e-08  9.15865622e-01 -3.06122463e-02  1.06363028e-10  4.12602360e-14 
 7.06283893e-08  7.06283893e-08  8.91865622e-01 -3.28168185e-02  1.06363030e-10  4.12602370e-14 
 7.06383893e-08  7.06383893e-08  8.67865622e-01 -3.52705691e-02  1.06363033e-10  4.12602381e-14 
 7.06483893e-08  7.06483893e-08  8.43865622e-01 -3.80033999e-02  1.06363037e-10  4.12602392e-14 
 7.06583893e-08  7.06583893e-08  8.19865622e-01 -4.10440160e-02  1.06363040e-10  4.12602402e-14 
 7.06683893e-08  7.06683893e-08  7.95865622e-01 -4.44187401e-02  1.06363044e-10  4.12602413e-14 
 7.06783893e-08  7.06783893e-08  7.71865622e-01 -4.81498623e-02  1.06363049e-10  4.12602424e-14 
 7.06883893e-08  7.06883893e-08  7.47865622e-01 -5.22536713e-02  1.06363054e-10  4.12602434e-14 
 7.06983893e-08  7.06983893e-08  7.23865622e-01 -5.67383653e-02  1.06363059e-10  4.12602445e-14 
 7.07083893e-08  7.07083893e-08  6.99865622e-01 -6.16021118e-02  1.06363065e-10  4.12602456e-14 
 7.07183893e-08  7.07183893e-08  6.75865622e-01 -6.68316234e-02  1.06363071e-10  4.12602466e-14 
 7.07283893e-08  7.07283893e-08  6.51865622e-01 -7.24017592e-02  1.06363078e-10  4.12602477e-14 
 7.07383893e-08  7.07383893e-08  6.27865622e-01 -7.82768229e-02  1.06363085e-10  4.12602487e-14 
 7.07483893e-08  7.07483893e-08  6.03865622e-01 -8.44141983e-02  1.06363092e-10  4.12602498e-14 
 7.07583893e-08  7.07583893e-08  5.79865622e-01 -9.07382018e-02  4.58499723e-08  4.12604796e-14 
 7.07683893e-08  7.07683893e-08  5.55865622e-01 -9.70444304e-02  3.26733122e-07  4.12623425e-14 
 7.07783893e-08  7.07783893e-08  5.31865622e-01 -1.03121338e-01  8.63499892e-07  4.12682937e-14 
 7.07883893e-08  7.07883893e-08  5.07865622e-01 -1.08755486e-01  1.65622710e-06  4.12808923e-14 
 7.07983893e-08  7.07983893e-08  4.83865622e-01 -1.13721708e-01  2.70496664e-06  4.13026983e-14 
 7.08083893e-08  7.08083893e-08  4.59865622e-01 -1.17777060e-01  4.00973288e-06  4.13362718e-14 
 7.08183893e-08  7.08183893e-08  4.35865622e-01 -1.20658358e-01  5.57048844e-06  4.13841729e-14 
 7.08283893e-08  7.08283893e-08  4.11865622e-01 -1.22082216e-01  7.38712855e-06  4.14489610e-14 
 7.08383893e-08  7.08383893e-08  3.87865622e-01 -1.21747169e-01  9.45946417e-06  4.15331939e-14 
 7.08483893e-08  7.08483893e-08  3.63865622e-01 -1.19338840e-01  1.17872050e-05  4.16394273e-14 
 7.08583893e-08  7.08583893e-08  3.39865622e-01 -1.14539334e-01  1.43699439e-05  4.17702130e-14 
 7.08683893e-08  7.08683893e-08  3.15865622e-01 -1.07037687e-01  1.72071435e-05  4.19280985e-14 
 7.08783893e-08  7.08783893e-08  2.91865622e-01 -9.65505603e-02  2.02981308e-05  4.21156248e-14 
 7.08883893e-08  7.08883893e-08  2.67865622e-01 -8.28255888e-02  2.36420924e-05  4.23353259e-14 
 7.08983893e-08  7.08983893e-08  2.43865622e-01 -6.56326287e-02  2.72380662e-05  4.25897267e-14 
 7.09083893e-08  7.09083893e-08  2.19865622e-01 -4.47559643e-02  3.10849329e-05  4.28813417e-14 
 7.09183893e-08  7.09183893e-08  1.95865622e-01 -1.99739969e-02  3.51813959e-05  4.32126734e-14 
 7.09283893e-08  7.09283893e-08  1.71865622e-01  8.94785119e-03  3.95259629e-05  4.35862102e-14 
 7.09383893e-08  7.09383893e-08  1.47865622e-01  4.23005085e-02  4.41168915e-05  4.40044244e-14 
 7.09483893e-08  7.09483893e-08  1.23865622e-01  8.04166690e-02  4.89521647e-05  4.44697697e-14 
 7.09583893e-08  7.09583893e-08  9.98656219e-02  1.23702524e-01  5.40294217e-05  4.49846777e-14 
 7.09683893e-08  7.09683893e-08  7.58656219e-02  1.72646136e-01  5.93458930e-05  4.55515542e-14 
 7.09783893e-08  7.09783893e-08  5.18656219e-02  2.27740224e-01  6.48984336e-05  4.61727759e-14 
 7.09883893e-08  7.09883893e-08  2.78656219e-02  2.89402230e-01  7.06836066e-05  4.68506861e-14 
 7.09941947e-08  7.09941947e-08  1.39328110e-02  3.28329955e-01  7.41473984e-05  4.72710825e-14 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  3.69628342e-01  7.76876080e-05  4.77118093e-14 
 7.10010000e-08  7.10010000e-08  0.00000000e+00  3.77755481e-01  7.76739071e-05  4.77894900e-14 
 7.10030000e-08  7.10030000e-08  0.00000000e+00  3.94176971e-01  7.76500887e-05  4.79448140e-14 
 7.10061974e-08  7.10061974e-08  0.00000000e+00  4.20024017e-01  7.76105849e-05  4.81930256e-14 
 7.10096720e-08  7.10096720e-08  0.00000000e+00  4.47623110e-01  7.75684033e-05  4.84626234e-14 
 7.10155319e-08  7.10155319e-08  0.00000000e+00  4.93726334e-01  7.74979406e-05  4.89169589e-14 
 7.10249030e-08  7.10249030e-08  0.00000000e+00  5.67218506e-01  7.73856176e-05  4.96426741e-14 
 7.10349030e-08  7.10349030e-08  0.00000000e+00  6.45448000e-01  7.69217276e-05  5.04142108e-14 
 7.10449030e-08  7.10449030e-08  0.00000000e+00  7.21490204e-01  7.42254954e-05  5.11699470e-14 
 7.10549030e-08  7.10549030e-08  0.00000000e+00  7.93198139e-01  6.93804877e-05  5.18879769e-14 
 7.10649030e-08  7.10649030e-08  0.00000000e+00  8.58883236e-01  6.29809456e-05  5.25497840e-14 
 7.10749030e-08  7.10749030e-08  0.00000000e+00  9.17480571e-01  5.57044295e-05  5.31432109e-14 
 7.10849030e-08  7.10849030e-08  0.00000000e+00  9.68542296e-01  4.81599165e-05  5.36625326e-14 
 7.10949030e-08  7.10949030e-08  0.00000000e+00  1.01214374e+00  4.08330987e-05  5.41074977e-14 
 7.11049030e-08  7.11049030e-08  0.00000000e+00  1.04873853e+00  3.40563821e-05  5.44819451e-14 
 7.11149030e-08  7.11149030e-08  0.00000000e+00  1.07901184e+00  2.80185653e-05  5.47923199e-14 
 7.11249030e-08  7.11249030e-08  0.00000000e+00  1.10375718e+00  2.27934438e-05  5.50463799e-14 
 7.11349030e-08  7.11349030e-08  0.00000000e+00  1.12378561e+00  1.83737205e-05  5.52522157e-14 
 7.11449030e-08  7.11449030e-08  0.00000000e+00  1.13986651e+00  1.47018377e-05  5.54175935e-14 
 7.11549030e-08  7.11549030e-08  0.00000000e+00  1.15269415e+00  1.16941521e-05  5.55495735e-14 
 7.11649030e-08  7.11649030e-08  0.00000000e+00  1.16287320e+00  9.25785314e-06  5.56543335e-14 
 7.11749030e-08  7.11749030e-08  0.00000000e+00  1.17091667e+00  7.30164945e-06  5.57371310e-14 
 7.11849030e-08  7.11849030e-08  0.00000000e+00  1.17725137e+00  5.74174534e-06  5.58023480e-14 
 7.11949030e-08  7.11949030e-08  0.00000000e+00  1.18222706e+00  4.50458502e-06  5.58535796e-14 
 7.12049030e-08  7.12049030e-08  0.00000000e+00  1.18612708e+00  3.52755834e-06  5.58937403e-14 
 7.12149030e-08  7.12149030e-08  0.00000000e+00  1.18917900e+00  2.75866103e-06  5.59251714e-14 
 7.12249030e-08  7.12249030e-08  0.00000000e+00  1.19156401e+00  2.15486655e-06  5.59497391e-14 
 7.12349030e-08  7.12349030e-08  0.00000000e+00  1.19342593e+00  1.68183426e-06  5.59689226e-14 
 7.12449030e-08  7.12449030e-08  0.00000000e+00  1.19487833e+00  1.31183211e-06  5.59838909e-14 
 7.12549030e-08  7.12549030e-08  0.00000000e+00  1.19601056e+00  1.02277714e-06  5.59955640e-14 
 7.12649030e-08  7.12649030e-08  0.00000000e+00  1.19689278e+00  7.97177826e-07  5.60046637e-14 
 7.12749030e-08  7.12749030e-08  0.00000000e+00  1.19757992e+00  6.21236132e-07  5.60117558e-14 
 7.12849030e-08  7.12849030e-08  0.00000000e+00  1.19811497e+00  4.84102008e-07  5.60172825e-14 
 7.12949030e-08  7.12949030e-08  0.00000000e+00  1.19853148e+00  3.77264362e-07  5.60215893e-14 
 7.13049030e-08  7.13049030e-08  0.00000000e+00  1.19885566e+00  2.94057966e-07  5.60249459e-14 
 7.13149030e-08  7.13149030e-08  0.00000000e+00  1.19910794e+00  2.29276902e-07  5.60275626e-14 
 7.13249030e-08  7.13249030e-08  0.00000000e+00  1.19930425e+00  1.78850696e-07  5.60296033e-14 
 7.13349030e-08  7.13349030e-08  0.00000000e+00  1.19945700e+00  1.39603899e-07  5.60311955e-14 
 7.13449030e-08  7.13449030e-08  0.00000000e+00  1.19957583e+00  1.09062484e-07  5.60324389e-14 
 7.13549030e-08  7.13549030e-08  0.00000000e+00  1.19966828e+00  8.52983286e-08  5.60334107e-14 
 7.13649030e-08  7.13649030e-08  0.00000000e+00  1.19974020e+00  6.68087556e-08  5.60341712e-14 
 7.13749030e-08  7.13749030e-08  0.00000000e+00  1.19979615e+00  5.24239298e-08  5.60347674e-14 
 7.13849030e-08  7.13849030e-08  0.00000000e+00  1.19983967e+00  4.12331198e-08  5.60352356e-14 
 7.13949030e-08  7.13949030e-08  0.00000000e+00  1.19987352e+00  3.25274487e-08  5.60356045e-14 
 7.14049030e-08  7.14049030e-08  0.00000000e+00  1.19989986e+00  2.57552391e-08  5.60358959e-14 
 7.14149030e-08  7.14149030e-08  0.00000000e+00  1.19992034e+00  2.04872033e-08  5.60361271e-14 
 7.14249030e-08  7.14249030e-08  0.00000000e+00  1.19993628e+00  1.63893214e-08  5.60363115e-14 
 7.14349030e-08  7.14349030e-08  0.00000000e+00  1.19994867e+00  1.32017185e-08  5.60364594e-14 
 7.14449030e-08  7.14449030e-08  0.00000000e+00  1.19995831e+00  1.07222169e-08  5.60365790e-14 
 7.14549030e-08  7.14549030e-08  0.00000000e+00  1.19996581e+00  8.79353345e-09  5.60366766e-14 
 7.14649030e-08  7.14649030e-08  0.00000000e+00  1.19997164e+00  7.29331461e-09  5.60367570e-14 
 7.14749030e-08  7.14749030e-08  0.00000000e+00  1.19997618e+00  6.12638012e-09  5.60368241e-14 
 7.14849030e-08  7.14849030e-08  0.00000000e+00  1.19997971e+00  5.21869257e-09  5.60368809e-14 
 7.14949030e-08  7.14949030e-08  0.00000000e+00  1.19998246e+00  4.51265962e-09  5.60369295e-14 
 7.15049030e-08  7.15049030e-08  0.00000000e+00  1.19998459e+00  3.96348236e-09  5.60369719e-14 
 7.15149030e-08  7.15149030e-08  0.00000000e+00  1.19998625e+00  3.53631375e-09  5.60370094e-14 
 7.15249030e-08  7.15249030e-08  0.00000000e+00  1.19998754e+00  3.20404805e-09  5.60370431e-14 
 7.15349030e-08  7.15349030e-08  0.00000000e+00  1.19998855e+00  2.94560123e-09  5.60370739e-14 
 7.15449030e-08  7.15449030e-08  0.00000000e+00  1.19998933e+00  2.74457324e-09  5.60371023e-14 
 7.15549030e-08  7.15549030e-08  0.00000000e+00  1.19998994e+00  2.58820752e-09  5.60371290e-14 
 7.15649030e-08  7.15649030e-08  0.00000000e+00  1.19999041e+00  2.46658154e-09  5.60371542e-14 
 7.15749030e-08  7.15749030e-08  0.00000000e+00  1.19999078e+00  2.37197722e-09  5.60371784e-14 
 7.15849030e-08  7.15849030e-08  0.00000000e+00  1.19999106e+00  2.29839117e-09  5.60372018e-14 
 7.15949030e-08  7.15949030e-08  0.00000000e+00  1.19999129e+00  2.24115377e-09  5.60372245e-14 
 7.16049030e-08  7.16049030e-08  0.00000000e+00  1.19999146e+00  2.19663285e-09  5.60372467e-14 
 7.16149030e-08  7.16149030e-08  0.00000000e+00  1.19999159e+00  2.16200317e-09  5.60372685e-14 
 7.16249030e-08  7.16249030e-08  0.00000000e+00  1.19999170e+00  2.13506720e-09  5.60372900e-14 
 7.16349030e-08  7.16349030e-08  0.00000000e+00  1.19999178e+00  2.11411562e-09  5.60373112e-14 
 7.16449030e-08  7.16449030e-08  0.00000000e+00  1.19999184e+00  2.09781887e-09  5.60373323e-14 
 7.16549030e-08  7.16549030e-08  0.00000000e+00  1.19999189e+00  2.08514279e-09  5.60373532e-14 
 7.16649030e-08  7.16649030e-08  0.00000000e+00  1.19999193e+00  2.07528297e-09  5.60373740e-14 
 7.16749030e-08  7.16749030e-08  0.00000000e+00  1.19999196e+00  2.06761372e-09  5.60373947e-14 
 7.16849030e-08  7.16849030e-08  0.00000000e+00  1.19999198e+00  2.06164835e-09  5.60374153e-14 
 7.16949030e-08  7.16949030e-08  0.00000000e+00  1.19999200e+00  2.05700831e-09  5.60374359e-14 
 7.17049030e-08  7.17049030e-08  0.00000000e+00  1.19999202e+00  2.05339916e-09  5.60374565e-14 
 7.17149030e-08  7.17149030e-08  0.00000000e+00  1.19999203e+00  2.05059186e-09  5.60374770e-14 
 7.17249030e-08  7.17249030e-08  0.00000000e+00  1.19999204e+00  2.04840826e-09  5.60374975e-14 
 7.17349030e-08  7.17349030e-08  0.00000000e+00  1.19999204e+00  2.04670979e-09  5.60375180e-14 
 7.17449030e-08  7.17449030e-08  0.00000000e+00  1.19999205e+00  2.04538867e-09  5.60375384e-14 
 7.17549030e-08  7.17549030e-08  0.00000000e+00  1.19999205e+00  2.04436107e-09  5.60375589e-14 
 7.17649030e-08  7.17649030e-08  0.00000000e+00  1.19999205e+00  2.04356177e-09  5.60375793e-14 
 7.17749030e-08  7.17749030e-08  0.00000000e+00  1.19999206e+00  2.04294005e-09  5.60375998e-14 
 7.17849030e-08  7.17849030e-08  0.00000000e+00  1.19999206e+00  2.04245646e-09  5.60376202e-14 
 7.17949030e-08  7.17949030e-08  0.00000000e+00  1.19999206e+00  2.04208031e-09  5.60376406e-14 
 7.18049030e-08  7.18049030e-08  0.00000000e+00  1.19999206e+00  2.04178773e-09  5.60376610e-14 
 7.18149030e-08  7.18149030e-08  0.00000000e+00  1.19999206e+00  2.04156015e-09  5.60376814e-14 
 7.18249030e-08  7.18249030e-08  0.00000000e+00  1.19999206e+00  2.04138314e-09  5.60377019e-14 
 7.18349030e-08  7.18349030e-08  0.00000000e+00  1.19999206e+00  2.04124545e-09  5.60377223e-14 
 7.18449030e-08  7.18449030e-08  0.00000000e+00  1.19999206e+00  2.04113835e-09  5.60377427e-14 
 7.18549030e-08  7.18549030e-08  0.00000000e+00  1.19999206e+00  2.04105505e-09  5.60377631e-14 
 7.18649030e-08  7.18649030e-08  0.00000000e+00  1.19999206e+00  2.04099025e-09  5.60377835e-14 
 7.18749030e-08  7.18749030e-08  0.00000000e+00  1.19999207e+00  2.04093985e-09  5.60378039e-14 
 7.18849030e-08  7.18849030e-08  0.00000000e+00  1.19999207e+00  2.04090065e-09  5.60378243e-14 
 7.18949030e-08  7.18949030e-08  0.00000000e+00  1.19999207e+00  2.04087016e-09  5.60378447e-14 
 7.19049030e-08  7.19049030e-08  0.00000000e+00  1.19999207e+00  2.04084644e-09  5.60378651e-14 
 7.19149030e-08  7.19149030e-08  0.00000000e+00  1.19999207e+00  2.04082799e-09  5.60378855e-14 
 7.19249030e-08  7.19249030e-08  0.00000000e+00  1.19999207e+00  2.04081364e-09  5.60379060e-14 
 7.19349030e-08  7.19349030e-08  0.00000000e+00  1.19999207e+00  2.04080247e-09  5.60379264e-14 
 7.19449030e-08  7.19449030e-08  0.00000000e+00  1.19999207e+00  2.04079379e-09  5.60379468e-14 
 7.19549030e-08  7.19549030e-08  0.00000000e+00  1.19999207e+00  2.04078704e-09  5.60379672e-14 
 7.19649030e-08  7.19649030e-08  0.00000000e+00  1.19999207e+00  2.04078178e-09  5.60379876e-14 
 7.19749030e-08  7.19749030e-08  0.00000000e+00  1.19999207e+00  2.04077770e-09  5.60380080e-14 
 7.19849030e-08  7.19849030e-08  0.00000000e+00  1.19999207e+00  2.04077452e-09  5.60380284e-14 
 7.19924515e-08  7.19924515e-08  0.00000000e+00  1.19999207e+00  2.04077261e-09  5.60380438e-14 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19999207e+00  2.04077103e-09  5.60380592e-14 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19999207e+00  2.04077085e-09  5.60380613e-14 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19999207e+00  2.04077049e-09  5.60380653e-14 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19999207e+00  2.04076983e-09  5.60380735e-14 
 7.20138596e-08  7.20138596e-08  0.00000000e+00  1.19999207e+00  2.04076883e-09  5.60380875e-14 
 7.20238596e-08  7.20238596e-08  0.00000000e+00  1.19999207e+00  2.04076764e-09  5.60381079e-14 
 7.20338596e-08  7.20338596e-08  0.00000000e+00  1.19999207e+00  2.04076670e-09  5.60381283e-14 
 7.20438596e-08  7.20438596e-08  0.00000000e+00  1.19999207e+00  2.04076597e-09  5.60381487e-14 
 7.20538596e-08  7.20538596e-08  0.00000000e+00  1.19999207e+00  2.04076540e-09  5.60381691e-14 
 7.20638596e-08  7.20638596e-08  0.00000000e+00  1.19999207e+00  2.04076495e-09  5.60381895e-14 
 7.20738596e-08  7.20738596e-08  0.00000000e+00  1.19999207e+00  2.04076460e-09  5.60382099e-14 
