time time v(in_power) v(out_power) power_diss energy
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676560000e-11 8.3225298117e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676560000e-11 8.3225298874e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676560000e-11 8.3225299631e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676560000e-11 8.3225300387e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676560000e-11 8.3225301144e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225301901e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225302658e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225303414e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225304171e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225304928e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225305685e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225306442e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225307198e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225307955e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225308712e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225309469e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225310225e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225310982e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676440000e-11 8.3225311739e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225312496e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225313252e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225314009e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225314766e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225315523e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225316279e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225317036e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225317793e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225318550e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225319307e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225320063e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225320820e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225321577e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225322334e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225323090e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225323847e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225324604e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225325361e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225326117e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225326874e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225327631e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225328388e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225329144e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225329901e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225330658e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225331415e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225332171e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225332928e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225333685e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225334442e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225335199e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225335955e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225336712e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225337469e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225338226e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225338982e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225339739e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225340496e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225341253e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225342009e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225342766e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225343523e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225344280e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225345036e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225345793e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225346550e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225347307e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225348064e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676320000e-11 8.3225348820e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225349577e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225350334e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225351091e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225351847e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225352604e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225353361e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225354118e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225354874e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225355631e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225356388e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225357145e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225357901e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225358658e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225359415e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225360172e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225360928e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225361685e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225362442e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225363199e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225363956e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225364712e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225365469e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225366226e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225366983e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225367739e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225368496e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225369253e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225370010e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225370766e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225371523e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225372280e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225373037e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225373793e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225374550e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225375307e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225376064e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225376820e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225377577e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225378334e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225379091e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225379848e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225380604e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225381361e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225382118e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225382875e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225383631e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225384388e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225385145e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225385902e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225386658e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225387415e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225388172e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225388929e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225389685e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225390442e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225391199e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225391956e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225392712e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225393469e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225394226e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225394983e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225395740e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225396496e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225397253e-14
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225398010e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225398767e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225399523e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225400280e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225401037e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225401794e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225402550e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225403307e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225404064e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225404821e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225405577e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225406334e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225407091e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225407848e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225408604e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225409361e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225410118e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225410875e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225411632e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225412388e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225413145e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225413902e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225414659e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225415415e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225416172e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225416929e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225417686e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225418442e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225419199e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225419956e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225420713e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225421469e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225422226e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225422983e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225423740e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225424496e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225425253e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225426010e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225426767e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225427524e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225428280e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225429037e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225429794e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225430551e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225431307e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225432064e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225432821e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225433578e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225434334e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225435091e-14
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225435848e-14
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225436605e-14
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225437361e-14
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225438118e-14
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225438875e-14
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225439632e-14
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225440388e-14
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225441145e-14
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225441902e-14
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225442659e-14
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225443416e-14
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225444172e-14
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225444929e-14
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676200000e-11 8.3225445686e-14
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225446443e-14
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225447199e-14
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225447956e-14
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225448713e-14
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225449470e-14
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225450226e-14
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225450983e-14
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225451740e-14
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225452497e-14
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225453253e-14
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225454010e-14
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225454767e-14
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225455524e-14
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225456280e-14
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225457037e-14
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225457794e-14
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225458551e-14
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225459308e-14
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225460064e-14
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225460821e-14
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225461578e-14
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225462335e-14
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225463091e-14
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225463848e-14
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225464605e-14
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225465362e-14
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225466118e-14
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225466875e-14
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225467632e-14
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225468389e-14
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225469145e-14
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225469902e-14
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225470659e-14
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225471416e-14
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225472172e-14
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5676080000e-11 8.3225472929e-14
