 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.20000000e+00  4.76530274e-14  6.28623459e-15 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.20000000e+00  4.77537931e-14  6.28623459e-15 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.20000000e+00  4.76830164e-14  6.28623459e-15 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.20000000e+00  4.76759908e-14  6.28623459e-15 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.20000000e+00  4.77627052e-14  6.28623459e-15 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.20000000e+00  4.76773569e-14  6.28623459e-15 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.20000000e+00  4.76429443e-14  6.28623459e-15 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.20000000e+00  4.76593374e-14  6.28623459e-15 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.20000000e+00  4.77690804e-14  6.28623459e-15 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.20000000e+00  4.77249100e-14  6.28623460e-15 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.20000000e+00  4.77938652e-14  6.28623460e-15 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.20000000e+00  4.77063701e-14  6.28623460e-15 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.20000000e+00  4.76923188e-14  6.28623460e-15 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.20000000e+00  4.77815053e-14  6.28623460e-15 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.20000000e+00  4.77153473e-14  6.28623460e-15 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.20000000e+00  4.77422138e-14  6.28623460e-15 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.20000000e+00  4.77414332e-14  6.28623460e-15 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.20000000e+00  4.76968725e-14  6.28623460e-15 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.20000000e+00  4.77420837e-14  6.28623460e-15 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.20000000e+00  4.77698610e-14  6.28623460e-15 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.20000000e+00  4.77933448e-14  6.28623460e-15 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.20000000e+00  4.78294487e-14  6.28623460e-15 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.20000000e+00  4.77197708e-14  6.28623460e-15 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.20000000e+00  4.76821707e-14  6.28623460e-15 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.20000000e+00  4.77260158e-14  6.28623460e-15 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.20000000e+00  4.77388962e-14  6.28623460e-15 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.20000000e+00  4.77131355e-14  6.28623460e-15 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.20000000e+00  4.78012812e-14  6.28623460e-15 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.20000000e+00  4.77501502e-14  6.28623460e-15 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.20000000e+00  4.76339020e-14  6.28623460e-15 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.20000000e+00  4.77101431e-14  6.28623461e-15 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.20000000e+00  4.77602333e-14  6.28623461e-15 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.20000000e+00  4.78106487e-14  6.28623461e-15 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.20000000e+00  4.77078663e-14  6.28623461e-15 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.20000000e+00  4.76713070e-14  6.28623461e-15 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.20000000e+00  4.77080615e-14  6.28623461e-15 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.20000000e+00  4.76947258e-14  6.28623461e-15 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.20000000e+00  4.77869046e-14  6.28623461e-15 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.20000000e+00  4.77299840e-14  6.28623461e-15 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.20000000e+00  4.77833918e-14  6.28623461e-15 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.20000000e+00  4.76627852e-14  6.28623461e-15 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.20000000e+00  4.77562000e-14  6.28623461e-15 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.20000000e+00  4.76756655e-14  6.28623461e-15 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.20000000e+00  4.76473028e-14  6.28623461e-15 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.20000000e+00  4.76770966e-14  6.28623461e-15 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  1.20000000e+00  4.76272017e-14  6.28623461e-15 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  1.20000000e+00  4.76065801e-14  6.28623461e-15 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  1.20000000e+00  4.76149068e-14  6.28623461e-15 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  1.20000000e+00  4.76754053e-14  6.28623461e-15 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  1.20000000e+00  4.76720876e-14  6.28623461e-15 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  1.20000000e+00  4.77615994e-14  6.28623461e-15 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  1.20000000e+00  4.76794385e-14  6.28623462e-15 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  1.20000000e+00  4.76515962e-14  6.28623462e-15 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  1.20000000e+00  4.76856835e-14  6.28623462e-15 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  1.20000000e+00  4.76498398e-14  6.28623462e-15 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  1.20000000e+00  4.76698759e-14  6.28623462e-15 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  1.20000000e+00  4.77939303e-14  6.28623462e-15 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  1.20000000e+00  4.77926292e-14  6.28623462e-15 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  1.20000000e+00  4.77894417e-14  6.28623462e-15 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  1.20000000e+00  4.77806596e-14  6.28623462e-15 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  1.20000000e+00  4.77556146e-14  6.28623462e-15 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  1.20000000e+00  4.76847077e-14  6.28623462e-15 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  1.20000000e+00  4.76791783e-14  6.28623462e-15 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  1.20000000e+00  4.77705766e-14  6.28623462e-15 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  1.20000000e+00  4.76990843e-14  6.28623462e-15 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  1.20000000e+00  4.77039632e-14  6.28623462e-15 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  1.20000000e+00  4.76374148e-14  6.28623462e-15 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  1.20000000e+00  4.75990341e-14  6.28623462e-15 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  1.20000000e+00  4.75734035e-14  6.28623462e-15 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  1.20000000e+00  4.77416934e-14  6.28623462e-15 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  1.20000000e+00  4.77666084e-14  6.28623462e-15 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  1.20000000e+00  4.77826112e-14  6.28623462e-15 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  1.20000000e+00  4.77983538e-14  6.28623463e-15 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  1.20000000e+00  4.78265864e-14  6.28623463e-15 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  1.20000000e+00  4.77022068e-14  6.28623463e-15 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  1.20000000e+00  4.76269415e-14  6.28623463e-15 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  1.20000000e+00  4.77618596e-14  6.28623463e-15 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  1.20000000e+00  4.77509308e-14  6.28623463e-15 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  1.20000000e+00  4.76983687e-14  6.28623463e-15 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  1.20000000e+00  4.77324560e-14  6.28623463e-15 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  1.20000000e+00  4.77349930e-14  6.28623463e-15 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.20000000e+00  4.76901721e-14  6.28623463e-15 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.20000000e+00  4.77295937e-14  6.28623463e-15 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.20000000e+00  4.77381806e-14  6.28623463e-15 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.20000000e+00  4.77055895e-14  6.28623463e-15 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.20000000e+00  4.77766264e-14  6.28623463e-15 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.20000000e+00  4.76779423e-14  6.28623463e-15 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.20000000e+00  4.76229082e-14  6.28623463e-15 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.20000000e+00  4.75910327e-14  6.28623463e-15 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.20000000e+00  4.75689150e-14  6.28623463e-15 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.20000000e+00  4.77388311e-14  6.28623463e-15 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.20000000e+00  4.77640063e-14  6.28623463e-15 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.20000000e+00  4.77782527e-14  6.28623464e-15 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.20000000e+00  4.77876202e-14  6.28623464e-15 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.20000000e+00  4.77968576e-14  6.28623464e-15 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.20000000e+00  4.78137061e-14  6.28623464e-15 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.20000000e+00  4.76612239e-14  6.28623464e-15 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.20000000e+00  4.77029874e-14  6.28623464e-15 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.20000000e+00  4.76935548e-14  6.28623464e-15 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.20000000e+00  4.77908728e-14  6.28623464e-15 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.20000000e+00  4.77452062e-14  6.28623464e-15 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.20000000e+00  4.76335117e-14  6.28623464e-15 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.20000000e+00  4.77167134e-14  6.28623464e-15 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.20000000e+00  4.77830666e-14  6.28623464e-15 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.20000000e+00  4.76826261e-14  6.28623464e-15 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.20000000e+00  4.76286328e-14  6.28623464e-15 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.20000000e+00  4.76029372e-14  6.28623464e-15 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.20000000e+00  4.76002050e-14  6.28623464e-15 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  1.20000000e+00  4.76312349e-14  6.28623464e-15 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  1.20000000e+00  4.77404574e-14  6.28623464e-15 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  1.20000000e+00  4.76721527e-14  6.28623464e-15 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  1.20000000e+00  4.76599229e-14  6.28623464e-15 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  1.20000000e+00  4.77254304e-14  6.28623464e-15 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  1.20000000e+00  4.77710319e-14  6.28623465e-15 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  1.20000000e+00  4.78237241e-14  6.28623465e-15 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  1.20000000e+00  4.77353183e-14  6.28623465e-15 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  1.20000000e+00  4.77436450e-14  6.28623465e-15 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  1.20000000e+00  4.77152172e-14  6.28623465e-15 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  1.20000000e+00  4.78008908e-14  6.28623465e-15 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  1.20000000e+00  4.77453363e-14  6.28623465e-15 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  1.20000000e+00  4.78133809e-14  6.28623465e-15 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  1.20000000e+00  4.77403924e-14  6.28623465e-15 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  1.20000000e+00  4.77772119e-14  6.28623465e-15 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  1.20000000e+00  4.78208619e-14  6.28623465e-15 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  1.20000000e+00  4.77158677e-14  6.28623465e-15 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  1.20000000e+00  4.76824309e-14  6.28623465e-15 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  1.20000000e+00  4.77334318e-14  6.28623465e-15 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  1.20000000e+00  4.77628354e-14  6.28623465e-15 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  1.20000000e+00  4.77832617e-14  6.28623465e-15 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  1.20000000e+00  4.78063552e-14  6.28623465e-15 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  1.20000000e+00  4.78525422e-14  6.28623465e-15 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  1.20000000e+00  4.77777973e-14  6.28623465e-15 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  1.20000000e+00  4.76474979e-14  6.28623465e-15 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  1.20000000e+00  4.77132006e-14  6.28623465e-15 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  1.20000000e+00  4.77490443e-14  6.28623466e-15 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  1.20000000e+00  4.77679745e-14  6.28623466e-15 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  1.20000000e+00  4.77760409e-14  6.28623466e-15 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  1.20000000e+00  4.76471727e-14  6.28623466e-15 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.20000000e+00  4.75822506e-14  6.28623466e-15 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20012154e+00 -3.62912955e-08  6.28621651e-15 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20031213e+00 -9.23189065e-08  6.28608790e-15 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20053402e+00 -1.54903929e-07  6.28559346e-15 
 8.00150000e-08  8.00150000e-08  3.60000000e-02  1.20070022e+00 -1.95067507e-07  6.28419357e-15 
 8.00250000e-08  8.00250000e-08  6.00000000e-02  1.20074770e+00 -1.97556934e-07  6.28223045e-15 
 8.00350000e-08  8.00350000e-08  8.40000000e-02  1.20076743e+00 -1.91728905e-07  6.28028402e-15 
 8.00450000e-08  8.00450000e-08  1.08000000e-01  1.20079864e+00 -1.88034237e-07  6.27838520e-15 
 8.00550000e-08  8.00550000e-08  1.32000000e-01  1.20084359e+00 -1.86481715e-07  6.27651262e-15 
 8.00650000e-08  8.00650000e-08  1.56000000e-01  1.20089895e+00 -1.85788740e-07  6.27465127e-15 
 8.00750000e-08  8.00750000e-08  1.80000000e-01  1.20096332e+00 -1.85239937e-07  6.27279613e-15 
 8.00850000e-08  8.00850000e-08  2.04000000e-01  1.20103743e+00 -1.84575037e-07  6.27094705e-15 
 8.00950000e-08  8.00950000e-08  2.28000000e-01  1.20112329e+00 -1.83703605e-07  6.26910566e-15 
 8.01050000e-08  8.01050000e-08  2.52000000e-01  1.20122381e+00 -1.82556876e-07  6.26727436e-15 
 8.01150000e-08  8.01150000e-08  2.76000000e-01  1.20134290e+00 -1.81030889e-07  6.26545642e-15 
 8.01250000e-08  8.01250000e-08  3.00000000e-01  1.20148575e+00 -1.78957874e-07  6.26365647e-15 
 8.01350000e-08  8.01350000e-08  3.24000000e-01  1.20165948e+00 -1.76073294e-07  6.26188132e-15 
 8.01450000e-08  8.01450000e-08  3.48000000e-01  1.20187393e+00 -1.71961862e-07  6.26014114e-15 
 8.01550000e-08  8.01550000e-08  3.72000000e-01  1.20214300e+00 -1.65966654e-07  6.25845150e-15 
 8.01650000e-08  8.01650000e-08  3.96000000e-01  1.20248677e+00 -1.57035831e-07  6.25683649e-15 
 8.01750000e-08  8.01750000e-08  4.20000000e-01  1.20293483e+00 -1.43460799e-07  6.25533400e-15 
 8.01850000e-08  8.01850000e-08  4.44000000e-01  1.20353198e+00 -1.22418884e-07  6.25400461e-15 
 8.01950000e-08  8.01950000e-08  4.68000000e-01  1.20434811e+00 -8.91632324e-08  6.25294670e-15 
 8.02050000e-08  8.02050000e-08  4.92000000e-01  1.20549646e+00 -3.54502678e-08  6.25232363e-15 
 8.02150000e-08  8.02150000e-08  5.16000000e-01  1.20689018e+00 -3.67050849e-15  6.25214638e-15 
 8.02250000e-08  8.02250000e-08  5.40000000e-01  1.20826633e+00 -4.52877668e-15  6.25214638e-15 
 8.02350000e-08  8.02350000e-08  5.64000000e-01  1.20945866e+00 -5.30909179e-15  6.25214638e-15 
 8.02450000e-08  8.02450000e-08  5.88000000e-01  1.21029065e+00 -5.87424720e-15  6.25214638e-15 
 8.02550000e-08  8.02550000e-08  6.12000000e-01  1.21052276e+00 -6.03238697e-15  6.25214638e-15 
 8.02650000e-08  8.02650000e-08  6.36000000e-01  1.20981422e+00 -5.53750935e-15  6.25214638e-15 
 8.02750000e-08  8.02750000e-08  6.60000000e-01  1.20768825e+00 -4.13782387e-15  6.25214638e-15 
 8.02850000e-08  8.02850000e-08  6.84000000e-01  1.20350291e+00 -1.69863186e-15  6.25214638e-15 
 8.02950000e-08  8.02950000e-08  7.08000000e-01  1.19643576e+00  1.61894873e-15  6.25214638e-15 
 8.03050000e-08  8.03050000e-08  7.32000000e-01  1.18549194e+00  5.25423560e-15  6.25214638e-15 
 8.03150000e-08  8.03150000e-08  7.56000000e-01  1.16954107e+00  8.34040286e-15  6.25214638e-15 
 8.03250000e-08  8.03250000e-08  7.80000000e-01  1.14737925e+00  1.04941082e-14  6.25214638e-15 
 8.03350000e-08  8.03350000e-08  8.04000000e-01  1.11780443e+00  1.20986347e-14  6.25214638e-15 
 8.03450000e-08  8.03450000e-08  8.28000000e-01  1.07969020e+00  1.21443718e-14  6.25214638e-15 
 8.03550000e-08  8.03550000e-08  8.52000000e-01  1.03204629e+00  1.22015445e-14  6.25214638e-15 
 8.03650000e-08  8.03650000e-08  8.76000000e-01  9.74060660e-01  1.22711272e-14  6.25214638e-15 
 8.03750000e-08  8.03750000e-08  9.00000000e-01  9.05125596e-01  1.23538493e-14  6.25214638e-15 
 8.03850000e-08  8.03850000e-08  9.24000000e-01  8.24856162e-01  1.24501726e-14  6.25214638e-15 
 8.03950000e-08  8.03950000e-08  9.48000000e-01  7.33117050e-01  1.25602595e-14  6.25214638e-15 
 8.04050000e-08  8.04050000e-08  9.72000000e-01  6.30091191e-01  1.26838906e-14  6.25214638e-15 
 8.04150000e-08  8.04150000e-08  9.96000000e-01  5.16485631e-01  1.28202172e-14  6.25214638e-15 
 8.04250000e-08  8.04250000e-08  1.02000000e+00  3.94243678e-01  1.29669076e-14  6.25214638e-15 
 8.04350000e-08  8.04350000e-08  1.04400000e+00  2.69433429e-01  1.31166799e-14  6.25214638e-15 
 8.04417322e-08  8.04417322e-08  1.06015722e+00  1.90967196e-01  1.32108394e-14  6.25214638e-15 
 8.04480696e-08  8.04480696e-08  1.07536704e+00  1.28597119e-01  1.32856835e-14  6.25214638e-15 
 8.04558522e-08  8.04558522e-08  1.09404533e+00  7.23729886e-02  1.33531524e-14  6.25214638e-15 
 8.04635662e-08  8.04635662e-08  1.11255878e+00  3.72070123e-02  1.33953516e-14  6.25214638e-15 
 8.04711073e-08  8.04711073e-08  1.13065763e+00  1.79441795e-02  1.34184670e-14  6.25214638e-15 
 8.04754038e-08  8.04754038e-08  1.14096903e+00  1.18999156e-02  1.34257201e-14  6.25214638e-15 
 8.04783903e-08  8.04783903e-08  1.14813665e+00  9.15748025e-03  1.34290110e-14  6.25214638e-15 
 8.04814483e-08  8.04814483e-08  1.15547590e+00  7.16799460e-03  1.34313984e-14  6.25214638e-15 
 8.04856371e-08  8.04856371e-08  1.16552893e+00  5.31450726e-03  1.34336226e-14  6.25214638e-15 
 8.04904173e-08  8.04904173e-08  1.17700150e+00  4.00603733e-03  1.34351928e-14  6.25214638e-15 
 8.04952086e-08  8.04952086e-08  1.18850075e+00  3.24068608e-03  1.34361112e-14  6.25214638e-15 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  2.80244739e-03  1.34366371e-14  6.25214638e-15 
 8.05005740e-08  8.05005740e-08  1.20000000e+00  2.61681367e-03  1.34368598e-14  6.25214638e-15 
 8.05017221e-08  8.05017221e-08  1.20000000e+00  2.27450014e-03  1.34372706e-14  6.25214638e-15 
 8.05040183e-08  8.05040183e-08  1.20000000e+00  1.70912945e-03  1.34379490e-14  6.25214638e-15 
 8.05086107e-08  8.05086107e-08  1.20000000e+00  9.36825190e-04  1.34388758e-14  6.25214638e-15 
 8.05167337e-08  8.05167337e-08  1.20000000e+00  2.50332863e-04  1.34396996e-14  6.25214638e-15 
 8.05233097e-08  8.05233097e-08  1.20000000e+00  5.02271175e-05  1.34399397e-14  6.25214638e-15 
 8.05312909e-08  8.05312909e-08  1.20000000e+00 -2.24900379e-05  1.34400270e-14  6.25214638e-15 
 8.05392650e-08  8.05392650e-08  1.20000000e+00 -2.80708559e-05  1.34400337e-14  6.25214638e-15 
 8.05467443e-08  8.05467443e-08  1.20000000e+00 -1.79546451e-05  1.34400215e-14  6.25214638e-15 
 8.05556090e-08  8.05556090e-08  1.20000000e+00 -7.84614711e-06  1.34400094e-14  6.25214638e-15 
 8.05638874e-08  8.05638874e-08  1.20000000e+00 -2.75934398e-06  1.34400033e-14  6.25214638e-15 
 8.05738874e-08  8.05738874e-08  1.20000000e+00 -3.17888130e-07  1.34400004e-14  6.25214638e-15 
 8.05838874e-08  8.05838874e-08  1.20000000e+00  2.57911013e-07  1.34399997e-14  6.25214638e-15 
 8.05938874e-08  8.05938874e-08  1.20000000e+00  2.43259811e-07  1.34399997e-14  6.25214638e-15 
 8.06038874e-08  8.06038874e-08  1.20000000e+00  1.30443044e-07  1.34399998e-14  6.25214638e-15 
 8.06138874e-08  8.06138874e-08  1.20000000e+00  5.08235584e-08  1.34399999e-14  6.25214638e-15 
 8.06238874e-08  8.06238874e-08  1.20000000e+00  1.36908590e-08  1.34400000e-14  6.25214638e-15 
 8.06338874e-08  8.06338874e-08  1.20000000e+00  7.74643545e-10  1.34400000e-14  6.25214638e-15 
 8.06438874e-08  8.06438874e-08  1.20000000e+00 -1.94918215e-09  1.34400000e-14  6.25214638e-15 
 8.06538874e-08  8.06538874e-08  1.20000000e+00 -1.49805958e-09  1.34400000e-14  6.25214638e-15 
 8.06638874e-08  8.06638874e-08  1.20000000e+00 -6.84139055e-10  1.34400000e-14  6.25214638e-15 
 8.06738874e-08  8.06738874e-08  1.20000000e+00 -1.79502603e-10  1.34400000e-14  6.25214638e-15 
 8.06838874e-08  8.06838874e-08  1.20000000e+00  2.92926772e-11  1.34400000e-14  6.25214638e-15 
 8.06938874e-08  8.06938874e-08  1.20000000e+00  8.76427386e-11  1.34400000e-14  6.25214638e-15 
 8.07038874e-08  8.07038874e-08  1.20000000e+00  9.37502357e-11  1.34400000e-14  6.25214638e-15 
 8.07138874e-08  8.07138874e-08  1.20000000e+00  8.75647205e-11  1.34400000e-14  6.25214638e-15 
 8.07238874e-08  8.07238874e-08  1.20000000e+00  8.19391322e-11  1.34400000e-14  6.25214638e-15 
 8.07338874e-08  8.07338874e-08  1.20000000e+00  7.89636752e-11  1.34400000e-14  6.25214638e-15 
 8.07438874e-08  8.07438874e-08  1.20000000e+00  7.78191285e-11  1.34400000e-14  6.25214638e-15 
 8.07538874e-08  8.07538874e-08  1.20000000e+00  7.75269033e-11  1.34400000e-14  6.25214638e-15 
 8.07638874e-08  8.07638874e-08  1.20000000e+00  7.75224314e-11  1.34400000e-14  6.25214638e-15 
 8.07738874e-08  8.07738874e-08  1.20000000e+00  7.75724740e-11  1.34400000e-14  6.25214638e-15 
 8.07838874e-08  8.07838874e-08  1.20000000e+00  7.76097890e-11  1.34400000e-14  6.25214638e-15 
 8.07938874e-08  8.07938874e-08  1.20000000e+00  7.76278955e-11  1.34400000e-14  6.25214638e-15 
 8.08038874e-08  8.08038874e-08  1.20000000e+00  7.76343219e-11  1.34400000e-14  6.25214638e-15 
 8.08138874e-08  8.08138874e-08  1.20000000e+00  7.76356743e-11  1.34400000e-14  6.25214638e-15 
 8.08238874e-08  8.08238874e-08  1.20000000e+00  7.76354722e-11  1.34400000e-14  6.25214638e-15 
 8.08338874e-08  8.08338874e-08  1.20000000e+00  7.76350798e-11  1.34400000e-14  6.25214638e-15 
 8.08438874e-08  8.08438874e-08  1.20000000e+00  7.76348544e-11  1.34400000e-14  6.25214638e-15 
 8.08538874e-08  8.08538874e-08  1.20000000e+00  7.76347533e-11  1.34400000e-14  6.25214638e-15 
 8.08638874e-08  8.08638874e-08  1.20000000e+00  7.76347252e-11  1.34400000e-14  6.25214638e-15 
 8.08738874e-08  8.08738874e-08  1.20000000e+00  7.76347234e-11  1.34400000e-14  6.25214638e-15 
 8.08838874e-08  8.08838874e-08  1.20000000e+00  7.76347267e-11  1.34400000e-14  6.25214638e-15 
 8.08938874e-08  8.08938874e-08  1.20000000e+00  7.76347290e-11  1.34400000e-14  6.25214638e-15 
 8.09038874e-08  8.09038874e-08  1.20000000e+00  7.76347300e-11  1.34400000e-14  6.25214638e-15 
 8.09138874e-08  8.09138874e-08  1.20000000e+00  7.76347302e-11  1.34400000e-14  6.25214638e-15 
 8.09238874e-08  8.09238874e-08  1.20000000e+00  7.76347302e-11  1.34400000e-14  6.25214638e-15 
 8.09338874e-08  8.09338874e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  6.25214638e-15 
 8.09438874e-08  8.09438874e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  6.25214638e-15 
 8.09538874e-08  8.09538874e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  6.25214638e-15 
 8.09638874e-08  8.09638874e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  6.25214638e-15 
