 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.71950000e-08  8.71950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23397868e-15 
 8.72050000e-08  8.72050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23397974e-15 
 8.72150000e-08  8.72150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23398081e-15 
 8.72250000e-08  8.72250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23398187e-15 
 8.72350000e-08  8.72350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23398293e-15 
 8.72450000e-08  8.72450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23398400e-15 
 8.72550000e-08  8.72550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23398506e-15 
 8.72650000e-08  8.72650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23398613e-15 
 8.72750000e-08  8.72750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23398719e-15 
 8.72850000e-08  8.72850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23398825e-15 
 8.72950000e-08  8.72950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23398932e-15 
 8.73050000e-08  8.73050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23399038e-15 
 8.73150000e-08  8.73150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23399144e-15 
 8.73250000e-08  8.73250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23399251e-15 
 8.73350000e-08  8.73350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23399357e-15 
 8.73450000e-08  8.73450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23399463e-15 
 8.73550000e-08  8.73550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23399570e-15 
 8.73650000e-08  8.73650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23399676e-15 
 8.73750000e-08  8.73750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23399783e-15 
 8.73850000e-08  8.73850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23399889e-15 
 8.73950000e-08  8.73950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23399995e-15 
 8.74050000e-08  8.74050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23400102e-15 
 8.74150000e-08  8.74150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23400208e-15 
 8.74250000e-08  8.74250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23400314e-15 
 8.74350000e-08  8.74350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23400421e-15 
 8.74450000e-08  8.74450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23400527e-15 
 8.74550000e-08  8.74550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23400633e-15 
 8.74650000e-08  8.74650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23400740e-15 
 8.74750000e-08  8.74750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23400846e-15 
 8.74850000e-08  8.74850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23400953e-15 
 8.74950000e-08  8.74950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23401059e-15 
 8.75050000e-08  8.75050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23401165e-15 
 8.75150000e-08  8.75150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23401272e-15 
 8.75250000e-08  8.75250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23401378e-15 
 8.75350000e-08  8.75350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23401484e-15 
 8.75450000e-08  8.75450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23401591e-15 
 8.75550000e-08  8.75550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23401697e-15 
 8.75650000e-08  8.75650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23401803e-15 
 8.75750000e-08  8.75750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23401910e-15 
 8.75850000e-08  8.75850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23402016e-15 
 8.75950000e-08  8.75950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23402123e-15 
 8.76050000e-08  8.76050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23402229e-15 
 8.76150000e-08  8.76150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23402335e-15 
 8.76250000e-08  8.76250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23402442e-15 
 8.76350000e-08  8.76350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23402548e-15 
 8.76450000e-08  8.76450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23402654e-15 
 8.76550000e-08  8.76550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23402761e-15 
 8.76650000e-08  8.76650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23402867e-15 
 8.76750000e-08  8.76750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23402973e-15 
 8.76850000e-08  8.76850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23403080e-15 
 8.76950000e-08  8.76950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23403186e-15 
 8.77050000e-08  8.77050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23403293e-15 
 8.77150000e-08  8.77150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23403399e-15 
 8.77250000e-08  8.77250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23403505e-15 
 8.77350000e-08  8.77350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23403612e-15 
 8.77450000e-08  8.77450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23403718e-15 
 8.77550000e-08  8.77550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23403824e-15 
 8.77650000e-08  8.77650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23403931e-15 
 8.77750000e-08  8.77750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23404037e-15 
 8.77850000e-08  8.77850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23404143e-15 
 8.77950000e-08  8.77950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23404250e-15 
 8.78050000e-08  8.78050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23404356e-15 
 8.78150000e-08  8.78150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23404463e-15 
 8.78250000e-08  8.78250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23404569e-15 
 8.78350000e-08  8.78350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23404675e-15 
 8.78450000e-08  8.78450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23404782e-15 
 8.78550000e-08  8.78550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23404888e-15 
 8.78650000e-08  8.78650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23404994e-15 
 8.78750000e-08  8.78750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23405101e-15 
 8.78850000e-08  8.78850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23405207e-15 
 8.78950000e-08  8.78950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23405313e-15 
 8.79050000e-08  8.79050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23405420e-15 
 8.79150000e-08  8.79150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23405526e-15 
 8.79250000e-08  8.79250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23405633e-15 
 8.79350000e-08  8.79350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23405739e-15 
 8.79450000e-08  8.79450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23405845e-15 
 8.79550000e-08  8.79550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23405952e-15 
 8.79650000e-08  8.79650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23406058e-15 
 8.79750000e-08  8.79750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23406164e-15 
 8.79850000e-08  8.79850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23406271e-15 
 8.79950000e-08  8.79950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23406377e-15 
 8.80050000e-08  8.80050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23406483e-15 
 8.80150000e-08  8.80150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23406590e-15 
 8.80250000e-08  8.80250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23406696e-15 
 8.80350000e-08  8.80350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23406803e-15 
 8.80450000e-08  8.80450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23406909e-15 
 8.80550000e-08  8.80550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23407015e-15 
 8.80650000e-08  8.80650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23407122e-15 
 8.80750000e-08  8.80750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23407228e-15 
 8.80850000e-08  8.80850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23407334e-15 
 8.80950000e-08  8.80950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23407441e-15 
 8.81050000e-08  8.81050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23407547e-15 
 8.81150000e-08  8.81150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23407653e-15 
 8.81250000e-08  8.81250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23407760e-15 
 8.81350000e-08  8.81350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23407866e-15 
 8.81450000e-08  8.81450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23407972e-15 
 8.81550000e-08  8.81550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23408079e-15 
 8.81650000e-08  8.81650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23408185e-15 
 8.81750000e-08  8.81750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23408292e-15 
 8.81850000e-08  8.81850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23408398e-15 
 8.81950000e-08  8.81950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23408504e-15 
 8.82050000e-08  8.82050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23408611e-15 
 8.82150000e-08  8.82150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23408717e-15 
 8.82250000e-08  8.82250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23408823e-15 
 8.82350000e-08  8.82350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23408930e-15 
 8.82450000e-08  8.82450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23409036e-15 
 8.82550000e-08  8.82550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23409142e-15 
 8.82650000e-08  8.82650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23409249e-15 
 8.82750000e-08  8.82750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23409355e-15 
 8.82850000e-08  8.82850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23409462e-15 
 8.82950000e-08  8.82950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23409568e-15 
 8.83050000e-08  8.83050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23409674e-15 
 8.83150000e-08  8.83150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23409781e-15 
 8.83250000e-08  8.83250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23409887e-15 
 8.83350000e-08  8.83350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23409993e-15 
 8.83450000e-08  8.83450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23410100e-15 
 8.83550000e-08  8.83550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23410206e-15 
 8.83650000e-08  8.83650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23410312e-15 
 8.83750000e-08  8.83750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23410419e-15 
 8.83850000e-08  8.83850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23410525e-15 
 8.83950000e-08  8.83950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23410632e-15 
 8.84050000e-08  8.84050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23410738e-15 
 8.84150000e-08  8.84150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23410844e-15 
 8.84250000e-08  8.84250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23410951e-15 
 8.84350000e-08  8.84350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23411057e-15 
 8.84450000e-08  8.84450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23411163e-15 
 8.84550000e-08  8.84550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23411270e-15 
 8.84650000e-08  8.84650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23411376e-15 
 8.84750000e-08  8.84750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23411482e-15 
 8.84850000e-08  8.84850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23411589e-15 
 8.84950000e-08  8.84950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23411695e-15 
 8.85050000e-08  8.85050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23411802e-15 
 8.85150000e-08  8.85150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23411908e-15 
 8.85250000e-08  8.85250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23412014e-15 
 8.85350000e-08  8.85350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23412121e-15 
 8.85450000e-08  8.85450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23412227e-15 
 8.85550000e-08  8.85550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23412333e-15 
 8.85650000e-08  8.85650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23412440e-15 
 8.85750000e-08  8.85750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23412546e-15 
 8.85850000e-08  8.85850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23412652e-15 
 8.85950000e-08  8.85950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23412759e-15 
 8.86050000e-08  8.86050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23412865e-15 
 8.86150000e-08  8.86150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23412972e-15 
 8.86250000e-08  8.86250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23413078e-15 
 8.86350000e-08  8.86350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23413184e-15 
 8.86450000e-08  8.86450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23413291e-15 
 8.86550000e-08  8.86550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23413397e-15 
 8.86650000e-08  8.86650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23413503e-15 
 8.86750000e-08  8.86750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23413610e-15 
 8.86850000e-08  8.86850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23413716e-15 
 8.86950000e-08  8.86950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23413822e-15 
 8.87050000e-08  8.87050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23413929e-15 
 8.87150000e-08  8.87150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23414035e-15 
 8.87250000e-08  8.87250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23414142e-15 
 8.87350000e-08  8.87350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23414248e-15 
 8.87450000e-08  8.87450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23414354e-15 
 8.87550000e-08  8.87550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23414461e-15 
 8.87650000e-08  8.87650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23414567e-15 
 8.87750000e-08  8.87750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23414673e-15 
 8.87850000e-08  8.87850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23414780e-15 
 8.87950000e-08  8.87950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23414886e-15 
 8.88050000e-08  8.88050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23414992e-15 
 8.88150000e-08  8.88150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23415099e-15 
 8.88250000e-08  8.88250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23415205e-15 
 8.88350000e-08  8.88350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23415312e-15 
 8.88450000e-08  8.88450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23415418e-15 
 8.88550000e-08  8.88550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23415524e-15 
 8.88650000e-08  8.88650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23415631e-15 
 8.88750000e-08  8.88750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23415737e-15 
 8.88850000e-08  8.88850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23415843e-15 
 8.88950000e-08  8.88950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23415950e-15 
 8.89050000e-08  8.89050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23416056e-15 
 8.89150000e-08  8.89150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23416162e-15 
 8.89250000e-08  8.89250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23416269e-15 
 8.89350000e-08  8.89350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23416375e-15 
 8.89450000e-08  8.89450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23416482e-15 
 8.89550000e-08  8.89550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23416588e-15 
 8.89650000e-08  8.89650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23416694e-15 
 8.89750000e-08  8.89750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23416801e-15 
 8.89850000e-08  8.89850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23416907e-15 
 8.89950000e-08  8.89950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23417013e-15 
 8.90050000e-08  8.90050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23417120e-15 
 8.90150000e-08  8.90150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23417226e-15 
 8.90250000e-08  8.90250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23417332e-15 
 8.90350000e-08  8.90350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23417439e-15 
 8.90450000e-08  8.90450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23417545e-15 
 8.90550000e-08  8.90550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23417652e-15 
 8.90650000e-08  8.90650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23417758e-15 
 8.90750000e-08  8.90750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23417864e-15 
 8.90850000e-08  8.90850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23417971e-15 
 8.90950000e-08  8.90950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23418077e-15 
 8.91050000e-08  8.91050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23418183e-15 
 8.91150000e-08  8.91150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23418290e-15 
 8.91250000e-08  8.91250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23418396e-15 
 8.91350000e-08  8.91350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23418502e-15 
 8.91450000e-08  8.91450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23418609e-15 
 8.91550000e-08  8.91550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23418715e-15 
 8.91650000e-08  8.91650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23418822e-15 
 8.91750000e-08  8.91750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23418928e-15 
 8.91850000e-08  8.91850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23419034e-15 
 8.91950000e-08  8.91950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23419141e-15 
 8.92050000e-08  8.92050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23419247e-15 
 8.92150000e-08  8.92150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23419353e-15 
 8.92250000e-08  8.92250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23419460e-15 
 8.92350000e-08  8.92350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23419566e-15 
 8.92450000e-08  8.92450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23419672e-15 
 8.92550000e-08  8.92550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23419779e-15 
 8.92650000e-08  8.92650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23419885e-15 
 8.92750000e-08  8.92750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23419992e-15 
 8.92850000e-08  8.92850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23420098e-15 
 8.92950000e-08  8.92950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23420204e-15 
 8.93050000e-08  8.93050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23420311e-15 
 8.93150000e-08  8.93150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23420417e-15 
 8.93250000e-08  8.93250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23420523e-15 
 8.93350000e-08  8.93350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23420630e-15 
 8.93450000e-08  8.93450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23420736e-15 
 8.93550000e-08  8.93550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23420842e-15 
 8.93650000e-08  8.93650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23420949e-15 
 8.93750000e-08  8.93750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23421055e-15 
 8.93850000e-08  8.93850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23421162e-15 
 8.93950000e-08  8.93950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23421268e-15 
 8.94050000e-08  8.94050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23421374e-15 
 8.94150000e-08  8.94150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23421481e-15 
 8.94250000e-08  8.94250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23421587e-15 
 8.94350000e-08  8.94350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23421693e-15 
 8.94450000e-08  8.94450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23421800e-15 
 8.94550000e-08  8.94550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23421906e-15 
 8.94650000e-08  8.94650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23422012e-15 
 8.94750000e-08  8.94750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23422119e-15 
 8.94850000e-08  8.94850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23422225e-15 
 8.94950000e-08  8.94950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23422331e-15 
 8.95050000e-08  8.95050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23422438e-15 
 8.95150000e-08  8.95150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23422544e-15 
 8.95250000e-08  8.95250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23422651e-15 
 8.95350000e-08  8.95350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23422757e-15 
 8.95450000e-08  8.95450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23422863e-15 
 8.95550000e-08  8.95550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23422970e-15 
 8.95650000e-08  8.95650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23423076e-15 
 8.95750000e-08  8.95750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23423182e-15 
 8.95850000e-08  8.95850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23423289e-15 
 8.95950000e-08  8.95950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23423395e-15 
 8.96050000e-08  8.96050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23423501e-15 
 8.96150000e-08  8.96150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23423608e-15 
 8.96250000e-08  8.96250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23423714e-15 
 8.96350000e-08  8.96350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23423821e-15 
 8.96450000e-08  8.96450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23423927e-15 
 8.96550000e-08  8.96550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23424033e-15 
 8.96650000e-08  8.96650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23424140e-15 
 8.96750000e-08  8.96750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  6.23424246e-15 
