 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.83550000e-08  6.83550000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29030480e-12  1.29052175e-12  3.67003941e-17 -1.20014886e-18 
 6.83650000e-08  6.83650000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29063919e-12  1.29085614e-12  3.67004107e-17 -1.20014886e-18 
 6.83750000e-08  6.83750000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29097357e-12  1.29119053e-12  3.67004273e-17 -1.20014887e-18 
 6.83850000e-08  6.83850000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29130796e-12  1.29152492e-12  3.67004439e-17 -1.20014887e-18 
 6.83950000e-08  6.83950000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29164235e-12  1.29185930e-12  3.67004605e-17 -1.20014887e-18 
 6.84050000e-08  6.84050000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29197674e-12  1.29219369e-12  3.67004771e-17 -1.20014887e-18 
 6.84150000e-08  6.84150000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29231113e-12  1.29252808e-12  3.67004938e-17 -1.20014887e-18 
 6.84250000e-08  6.84250000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29264552e-12  1.29286247e-12  3.67005104e-17 -1.20014887e-18 
 6.84350000e-08  6.84350000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29297990e-12  1.29319686e-12  3.67005270e-17 -1.20014887e-18 
 6.84450000e-08  6.84450000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29331429e-12  1.29353125e-12  3.67005436e-17 -1.20014887e-18 
 6.84550000e-08  6.84550000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29364868e-12  1.29386563e-12  3.67005602e-17 -1.20014887e-18 
 6.84650000e-08  6.84650000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29398307e-12  1.29420002e-12  3.67005768e-17 -1.20014887e-18 
 6.84750000e-08  6.84750000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29431746e-12  1.29453441e-12  3.67005934e-17 -1.20014887e-18 
 6.84850000e-08  6.84850000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29465184e-12  1.29486880e-12  3.67006100e-17 -1.20014887e-18 
 6.84950000e-08  6.84950000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29498623e-12  1.29520319e-12  3.67006266e-17 -1.20014887e-18 
 6.85050000e-08  6.85050000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29532062e-12  1.29553757e-12  3.67006432e-17 -1.20014887e-18 
 6.85150000e-08  6.85150000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29565501e-12  1.29587196e-12  3.67006598e-17 -1.20014887e-18 
 6.85250000e-08  6.85250000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29598940e-12  1.29620635e-12  3.67006764e-17 -1.20014888e-18 
 6.85350000e-08  6.85350000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29632379e-12  1.29654074e-12  3.67006930e-17 -1.20014888e-18 
 6.85450000e-08  6.85450000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29665817e-12  1.29687513e-12  3.67007096e-17 -1.20014888e-18 
 6.85550000e-08  6.85550000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29699256e-12  1.29720952e-12  3.67007262e-17 -1.20014888e-18 
 6.85650000e-08  6.85650000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29732695e-12  1.29754390e-12  3.67007428e-17 -1.20014888e-18 
 6.85750000e-08  6.85750000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29766134e-12  1.29787829e-12  3.67007594e-17 -1.20014888e-18 
 6.85850000e-08  6.85850000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29799573e-12  1.29821268e-12  3.67007760e-17 -1.20014888e-18 
 6.85950000e-08  6.85950000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29833011e-12  1.29854707e-12  3.67007926e-17 -1.20014888e-18 
 6.86050000e-08  6.86050000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29866450e-12  1.29888146e-12  3.67008092e-17 -1.20014888e-18 
 6.86150000e-08  6.86150000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29899889e-12  1.29921584e-12  3.67008258e-17 -1.20014888e-18 
 6.86250000e-08  6.86250000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29933328e-12  1.29955023e-12  3.67008424e-17 -1.20014888e-18 
 6.86350000e-08  6.86350000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.29966767e-12  1.29988462e-12  3.67008590e-17 -1.20014888e-18 
 6.86450000e-08  6.86450000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30000206e-12  1.30021901e-12  3.67008756e-17 -1.20014888e-18 
 6.86550000e-08  6.86550000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30033644e-12  1.30055340e-12  3.67008922e-17 -1.20014888e-18 
 6.86650000e-08  6.86650000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30067083e-12  1.30088779e-12  3.67009088e-17 -1.20014888e-18 
 6.86750000e-08  6.86750000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30100522e-12  1.30122217e-12  3.67009254e-17 -1.20014888e-18 
 6.86850000e-08  6.86850000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30133961e-12  1.30155656e-12  3.67009420e-17 -1.20014889e-18 
 6.86950000e-08  6.86950000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30167400e-12  1.30189095e-12  3.67009586e-17 -1.20014889e-18 
 6.87050000e-08  6.87050000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30200838e-12  1.30222534e-12  3.67009752e-17 -1.20014889e-18 
 6.87150000e-08  6.87150000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30234277e-12  1.30255973e-12  3.67009918e-17 -1.20014889e-18 
 6.87250000e-08  6.87250000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30267716e-12  1.30289411e-12  3.67010084e-17 -1.20014889e-18 
 6.87350000e-08  6.87350000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30301155e-12  1.30322850e-12  3.67010250e-17 -1.20014889e-18 
 6.87450000e-08  6.87450000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30334594e-12  1.30356289e-12  3.67010416e-17 -1.20014889e-18 
 6.87550000e-08  6.87550000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30368033e-12  1.30389728e-12  3.67010583e-17 -1.20014889e-18 
 6.87650000e-08  6.87650000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30401471e-12  1.30423167e-12  3.67010749e-17 -1.20014889e-18 
 6.87750000e-08  6.87750000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30434910e-12  1.30456606e-12  3.67010915e-17 -1.20014889e-18 
 6.87850000e-08  6.87850000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30468349e-12  1.30490044e-12  3.67011081e-17 -1.20014889e-18 
 6.87950000e-08  6.87950000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30501788e-12  1.30523483e-12  3.67011247e-17 -1.20014889e-18 
 6.88050000e-08  6.88050000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30535227e-12  1.30556922e-12  3.67011413e-17 -1.20014889e-18 
 6.88150000e-08  6.88150000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30568665e-12  1.30590361e-12  3.67011579e-17 -1.20014889e-18 
 6.88250000e-08  6.88250000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30602104e-12  1.30623800e-12  3.67011745e-17 -1.20014889e-18 
 6.88350000e-08  6.88350000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30635543e-12  1.30657238e-12  3.67011911e-17 -1.20014889e-18 
 6.88450000e-08  6.88450000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30668982e-12  1.30690677e-12  3.67012077e-17 -1.20014890e-18 
 6.88550000e-08  6.88550000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30702421e-12  1.30724116e-12  3.67012243e-17 -1.20014890e-18 
 6.88650000e-08  6.88650000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30735860e-12  1.30757555e-12  3.67012409e-17 -1.20014890e-18 
 6.88750000e-08  6.88750000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30769298e-12  1.30790994e-12  3.67012575e-17 -1.20014890e-18 
 6.88850000e-08  6.88850000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30802737e-12  1.30824433e-12  3.67012741e-17 -1.20014890e-18 
 6.88950000e-08  6.88950000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30836176e-12  1.30857871e-12  3.67012907e-17 -1.20014890e-18 
 6.89050000e-08  6.89050000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30869615e-12  1.30891310e-12  3.67013073e-17 -1.20014890e-18 
 6.89150000e-08  6.89150000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30903054e-12  1.30924749e-12  3.67013239e-17 -1.20014890e-18 
 6.89250000e-08  6.89250000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30936492e-12  1.30958188e-12  3.67013405e-17 -1.20014890e-18 
 6.89350000e-08  6.89350000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.30969931e-12  1.30991627e-12  3.67013571e-17 -1.20014890e-18 
 6.89450000e-08  6.89450000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31003370e-12  1.31025065e-12  3.67013737e-17 -1.20014890e-18 
 6.89550000e-08  6.89550000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31036809e-12  1.31058504e-12  3.67013903e-17 -1.20014890e-18 
 6.89650000e-08  6.89650000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31070248e-12  1.31091943e-12  3.67014069e-17 -1.20014890e-18 
 6.89750000e-08  6.89750000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31103687e-12  1.31125382e-12  3.67014235e-17 -1.20014890e-18 
 6.89850000e-08  6.89850000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31137125e-12  1.31158821e-12  3.67014401e-17 -1.20014890e-18 
 6.89950000e-08  6.89950000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31170564e-12  1.31192259e-12  3.67014567e-17 -1.20014891e-18 
 6.90050000e-08  6.90050000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31204003e-12  1.31225698e-12  3.67014733e-17 -1.20014891e-18 
 6.90150000e-08  6.90150000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31237442e-12  1.31259137e-12  3.67014899e-17 -1.20014891e-18 
 6.90250000e-08  6.90250000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31270881e-12  1.31292576e-12  3.67015065e-17 -1.20014891e-18 
 6.90350000e-08  6.90350000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31304319e-12  1.31326015e-12  3.67015231e-17 -1.20014891e-18 
 6.90450000e-08  6.90450000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31337758e-12  1.31359454e-12  3.67015397e-17 -1.20014891e-18 
 6.90550000e-08  6.90550000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31371197e-12  1.31392892e-12  3.67015563e-17 -1.20014891e-18 
 6.90650000e-08  6.90650000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31404636e-12  1.31426331e-12  3.67015729e-17 -1.20014891e-18 
 6.90750000e-08  6.90750000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31438075e-12  1.31459770e-12  3.67015895e-17 -1.20014891e-18 
 6.90850000e-08  6.90850000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31471514e-12  1.31493209e-12  3.67016062e-17 -1.20014891e-18 
 6.90950000e-08  6.90950000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31504952e-12  1.31526648e-12  3.67016228e-17 -1.20014891e-18 
 6.91050000e-08  6.91050000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31538391e-12  1.31560086e-12  3.67016394e-17 -1.20014891e-18 
 6.91150000e-08  6.91150000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31571830e-12  1.31593525e-12  3.67016560e-17 -1.20014891e-18 
 6.91250000e-08  6.91250000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31605269e-12  1.31626964e-12  3.67016726e-17 -1.20014891e-18 
 6.91350000e-08  6.91350000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31638708e-12  1.31660403e-12  3.67016892e-17 -1.20014891e-18 
 6.91450000e-08  6.91450000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31672146e-12  1.31693842e-12  3.67017058e-17 -1.20014891e-18 
 6.91550000e-08  6.91550000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31705585e-12  1.31727281e-12  3.67017224e-17 -1.20014892e-18 
 6.91650000e-08  6.91650000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31739024e-12  1.31760719e-12  3.67017390e-17 -1.20014892e-18 
 6.91750000e-08  6.91750000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31772463e-12  1.31794158e-12  3.67017556e-17 -1.20014892e-18 
 6.91850000e-08  6.91850000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31805902e-12  1.31827597e-12  3.67017722e-17 -1.20014892e-18 
 6.91950000e-08  6.91950000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31839341e-12  1.31861036e-12  3.67017888e-17 -1.20014892e-18 
 6.92050000e-08  6.92050000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31872779e-12  1.31894475e-12  3.67018054e-17 -1.20014892e-18 
 6.92150000e-08  6.92150000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31906218e-12  1.31927913e-12  3.67018220e-17 -1.20014892e-18 
 6.92250000e-08  6.92250000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31939657e-12  1.31961352e-12  3.67018386e-17 -1.20014892e-18 
 6.92350000e-08  6.92350000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.31973096e-12  1.31994791e-12  3.67018552e-17 -1.20014892e-18 
 6.92450000e-08  6.92450000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32006535e-12  1.32028230e-12  3.67018718e-17 -1.20014892e-18 
 6.92550000e-08  6.92550000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32039973e-12  1.32061669e-12  3.67018884e-17 -1.20014892e-18 
 6.92650000e-08  6.92650000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32073412e-12  1.32095108e-12  3.67019050e-17 -1.20014892e-18 
 6.92750000e-08  6.92750000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32106851e-12  1.32128546e-12  3.67019216e-17 -1.20014892e-18 
 6.92850000e-08  6.92850000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32140290e-12  1.32161985e-12  3.67019382e-17 -1.20014892e-18 
 6.92950000e-08  6.92950000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32173729e-12  1.32195424e-12  3.67019548e-17 -1.20014892e-18 
 6.93050000e-08  6.93050000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32207168e-12  1.32228863e-12  3.67019714e-17 -1.20014893e-18 
 6.93150000e-08  6.93150000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32240606e-12  1.32262302e-12  3.67019880e-17 -1.20014893e-18 
 6.93250000e-08  6.93250000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32274045e-12  1.32295740e-12  3.67020046e-17 -1.20014893e-18 
 6.93350000e-08  6.93350000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32307484e-12  1.32329179e-12  3.67020212e-17 -1.20014893e-18 
 6.93450000e-08  6.93450000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32340923e-12  1.32362618e-12  3.67020378e-17 -1.20014893e-18 
 6.93550000e-08  6.93550000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32374362e-12  1.32396057e-12  3.67020544e-17 -1.20014893e-18 
 6.93650000e-08  6.93650000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32407800e-12  1.32429496e-12  3.67020710e-17 -1.20014893e-18 
 6.93750000e-08  6.93750000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32441239e-12  1.32462935e-12  3.67020876e-17 -1.20014893e-18 
 6.93850000e-08  6.93850000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32474678e-12  1.32496373e-12  3.67021042e-17 -1.20014893e-18 
 6.93950000e-08  6.93950000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32508117e-12  1.32529812e-12  3.67021208e-17 -1.20014893e-18 
 6.94050000e-08  6.94050000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32541556e-12  1.32563251e-12  3.67021374e-17 -1.20014893e-18 
 6.94150000e-08  6.94150000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32574995e-12  1.32596690e-12  3.67021540e-17 -1.20014893e-18 
 6.94250000e-08  6.94250000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32608433e-12  1.32630129e-12  3.67021707e-17 -1.20014893e-18 
 6.94350000e-08  6.94350000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32641872e-12  1.32663567e-12  3.67021873e-17 -1.20014893e-18 
 6.94450000e-08  6.94450000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32675311e-12  1.32697006e-12  3.67022039e-17 -1.20014893e-18 
 6.94550000e-08  6.94550000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32708750e-12  1.32730445e-12  3.67022205e-17 -1.20014893e-18 
 6.94650000e-08  6.94650000e-08  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54854973e-16 -1.32742189e-12  1.32763884e-12  3.67022371e-17 -1.20014894e-18 
