 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.20000000e+00  7.76390463e-11  1.20000000e+00 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.20000000e+00  7.76383320e-11  1.20000000e+00 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.20000000e+00  7.76499164e-11  1.20000000e+00 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.20000000e+00  7.76647291e-11  1.20000000e+00 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.20000000e+00  7.76300936e-11  1.20000000e+00 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.20000000e+00  7.76349552e-11  1.20000000e+00 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.20000000e+00  7.76345551e-11  1.20000000e+00 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.20000000e+00  7.76105123e-11  1.20000000e+00 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.20000000e+00  7.76380189e-11  1.20000000e+00 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.20000000e+00  7.76426599e-11  1.20000000e+00 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.20000000e+00  7.76361816e-11  1.20000000e+00 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.20000000e+00  7.76207093e-11  1.20000000e+00 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.20000000e+00  7.76403528e-11  1.20000000e+00 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.20000000e+00  7.76412081e-11  1.20000000e+00 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.20000000e+00  7.76320770e-11  1.20000000e+00 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.20000000e+00  7.76299291e-11  1.20000000e+00 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.20000000e+00  7.76471661e-11  1.20000000e+00 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.20000000e+00  7.76544460e-11  1.20000000e+00 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.20000000e+00  7.76130105e-11  1.20000000e+00 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.20000000e+00  7.76366414e-11  1.20000000e+00 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.20000000e+00  7.76274387e-11  1.20000000e+00 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.20000000e+00  7.76223170e-11  1.20000000e+00 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.20000000e+00  7.76120272e-11  1.20000000e+00 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.20000000e+00  7.76551282e-11  1.20000000e+00 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.20000000e+00  7.76557620e-11  1.20000000e+00 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.20000000e+00  7.76536762e-11  1.20000000e+00 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.20000000e+00  7.76228128e-11  1.20000000e+00 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.20000000e+00  7.76444686e-11  1.20000000e+00 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.20000000e+00  7.76443975e-11  1.20000000e+00 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.20000000e+00  7.76506752e-11  1.20000000e+00 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.20000000e+00  7.75998356e-11  1.20000000e+00 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.20000000e+00  7.76148655e-11  1.20000000e+00 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.20000000e+00  7.76562372e-11  1.20000000e+00 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.20000000e+00  7.76518367e-11  1.20000000e+00 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.20000000e+00  7.76383859e-11  1.20000000e+00 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.20000000e+00  7.76166938e-11  1.20000000e+00 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.20000000e+00  7.76264545e-11  1.20000000e+00 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.20000000e+00  7.76214762e-11  1.20000000e+00 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.20000000e+00  7.76332957e-11  1.20000000e+00 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.20000000e+00  7.76433730e-11  1.20000000e+00 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.20000000e+00  7.76240811e-11  1.20000000e+00 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.20000000e+00  7.76616904e-11  1.20000000e+00 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.20000000e+00  7.76239987e-11  1.20000000e+00 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.20000000e+00  7.76201565e-11  1.20000000e+00 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.20000000e+00  7.76326181e-11  1.20000000e+00 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.20000000e+00  7.76417705e-11  1.20000000e+00 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.20000000e+00  7.76375733e-11  1.20000000e+00 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.20000000e+00  7.76597423e-11  1.20000000e+00 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.20000000e+00  7.76497042e-11  1.20000000e+00 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.20000000e+00  7.76195183e-11  1.20000000e+00 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.20000000e+00  7.76290911e-11  1.20000000e+00 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.20000000e+00  7.76503489e-11  1.20000000e+00 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.20000000e+00  7.76404147e-11  1.20000000e+00 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.20000000e+00  7.76242319e-11  1.20000000e+00 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.20000000e+00  7.76293145e-11  1.20000000e+00 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.20000000e+00  7.76311528e-11  1.20000000e+00 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.20000000e+00  7.76288909e-11  1.20000000e+00 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.20000000e+00  7.76384400e-11  1.20000000e+00 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.20000000e+00  7.76073858e-11  1.20000000e+00 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.20000000e+00  7.76477576e-11  1.20000000e+00 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.20000000e+00  7.76542692e-11  1.20000000e+00 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.20000000e+00  7.76476920e-11  1.20000000e+00 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.20000000e+00  7.76365069e-11  1.20000000e+00 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.20000000e+00  7.76006563e-11  1.20000000e+00 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.20000000e+00  7.76242644e-11  1.20000000e+00 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.20000000e+00  7.76403195e-11  1.20000000e+00 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.20000000e+00  7.76405385e-11  1.20000000e+00 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.20000000e+00  7.76333177e-11  1.20000000e+00 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.20000000e+00  7.76180091e-11  1.20000000e+00 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.20000000e+00  7.76546695e-11  1.20000000e+00 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.20000000e+00  7.76264361e-11  1.20000000e+00 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.20000000e+00  7.76441287e-11  1.20000000e+00 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.20000000e+00  7.76529742e-11  1.20000000e+00 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.20000000e+00  7.76495624e-11  1.20000000e+00 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.20000000e+00  7.76433095e-11  1.20000000e+00 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.20000000e+00  7.76008202e-11  1.20000000e+00 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.20000000e+00  7.76251843e-11  1.20000000e+00 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.20000000e+00  7.76303182e-11  1.20000000e+00 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.20000000e+00  7.76380549e-11  1.20000000e+00 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.20000000e+00  7.76530293e-11  1.20000000e+00 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.20000000e+00  7.76345717e-11  1.20000000e+00 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.20000000e+00  7.76211921e-11  1.20000000e+00 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.20000000e+00  7.76362667e-11  1.20000000e+00 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.20000000e+00  7.76230955e-11  1.20000000e+00 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.20000000e+00  7.76325071e-11  1.20000000e+00 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.20000000e+00  7.76253469e-11  1.20000000e+00 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.20000000e+00  7.76530797e-11  1.20000000e+00 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.20000000e+00  7.76534815e-11  1.20000000e+00 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.20000000e+00  7.76435614e-11  1.20000000e+00 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.20000000e+00  7.76273202e-11  1.20000000e+00 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.20000000e+00  7.76329206e-11  1.20000000e+00 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.20000000e+00  7.76188915e-11  1.20000000e+00 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.20000000e+00  7.76125729e-11  1.20000000e+00 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.20000000e+00  7.76348415e-11  1.20000000e+00 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.20000000e+00  7.76504869e-11  1.20000000e+00 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.20000000e+00  7.76387716e-11  1.20000000e+00 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.20000000e+00  7.76412257e-11  1.20000000e+00 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  1.20000000e+00  7.76405386e-11  1.20000000e+00 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  1.20000000e+00  7.76221066e-11  1.20000000e+00 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  1.20000000e+00  7.76320457e-11  1.20000000e+00 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  1.20000000e+00  7.76288546e-11  1.20000000e+00 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  1.20000000e+00  7.76289231e-11  1.20000000e+00 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  1.20000000e+00  7.76467351e-11  1.20000000e+00 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  1.20000000e+00  7.76360237e-11  1.20000000e+00 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  1.20000000e+00  7.76192221e-11  1.20000000e+00 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  1.20000000e+00  7.76571416e-11  1.20000000e+00 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  1.20000000e+00  7.76515853e-11  1.20000000e+00 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  1.20000000e+00  7.76201301e-11  1.20000000e+00 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  1.20000000e+00  7.76236678e-11  1.20000000e+00 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  1.20000000e+00  7.76116345e-11  1.20000000e+00 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  1.20000000e+00  7.76263301e-11  1.20000000e+00 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  1.20000000e+00  7.76623305e-11  1.20000000e+00 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  1.20000000e+00  7.76499013e-11  1.20000000e+00 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  1.20000000e+00  7.76237193e-11  1.20000000e+00 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  1.20000000e+00  7.76463996e-11  1.20000000e+00 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  1.20000000e+00  7.76281178e-11  1.20000000e+00 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  1.20000000e+00  7.76229862e-11  1.20000000e+00 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  1.20000000e+00  7.76195985e-11  1.20000000e+00 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  1.20000000e+00  7.76260330e-11  1.20000000e+00 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  1.20000000e+00  7.76561293e-11  1.20000000e+00 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  1.20000000e+00  7.76540391e-11  1.20000000e+00 
 7.37650000e-08  7.37650000e-08  0.00000000e+00  1.20000000e+00  7.76554686e-11  1.20000000e+00 
 7.37750000e-08  7.37750000e-08  0.00000000e+00  1.20000000e+00  7.76164126e-11  1.20000000e+00 
 7.37850000e-08  7.37850000e-08  0.00000000e+00  1.20000000e+00  7.76325547e-11  1.20000000e+00 
 7.37950000e-08  7.37950000e-08  0.00000000e+00  1.20000000e+00  7.76210624e-11  1.20000000e+00 
 7.38050000e-08  7.38050000e-08  0.00000000e+00  1.20000000e+00  7.76318088e-11  1.20000000e+00 
 7.38150000e-08  7.38150000e-08  0.00000000e+00  1.20000000e+00  7.76436980e-11  1.20000000e+00 
 7.38250000e-08  7.38250000e-08  0.00000000e+00  1.20000000e+00  7.76292166e-11  1.20000000e+00 
 7.38350000e-08  7.38350000e-08  0.00000000e+00  1.20000000e+00  7.76414206e-11  1.20000000e+00 
 7.38450000e-08  7.38450000e-08  0.00000000e+00  1.20000000e+00  7.76447226e-11  1.20000000e+00 
 7.38550000e-08  7.38550000e-08  0.00000000e+00  1.20000000e+00  7.76480023e-11  1.20000000e+00 
 7.38650000e-08  7.38650000e-08  0.00000000e+00  1.20000000e+00  7.76230410e-11  1.20000000e+00 
 7.38750000e-08  7.38750000e-08  0.00000000e+00  1.20000000e+00  7.76339781e-11  1.20000000e+00 
 7.38850000e-08  7.38850000e-08  0.00000000e+00  1.20000000e+00  7.76213266e-11  1.20000000e+00 
 7.38950000e-08  7.38950000e-08  0.00000000e+00  1.20000000e+00  7.76340809e-11  1.20000000e+00 
 7.39050000e-08  7.39050000e-08  0.00000000e+00  1.20000000e+00  7.76334896e-11  1.20000000e+00 
 7.39150000e-08  7.39150000e-08  0.00000000e+00  1.20000000e+00  7.76222082e-11  1.20000000e+00 
 7.39250000e-08  7.39250000e-08  0.00000000e+00  1.20000000e+00  7.76287859e-11  1.20000000e+00 
 7.39350000e-08  7.39350000e-08  0.00000000e+00  1.20000000e+00  7.76298635e-11  1.20000000e+00 
 7.39450000e-08  7.39450000e-08  0.00000000e+00  1.20000000e+00  7.76424567e-11  1.20000000e+00 
 7.39550000e-08  7.39550000e-08  0.00000000e+00  1.20000000e+00  7.76363888e-11  1.20000000e+00 
 7.39650000e-08  7.39650000e-08  0.00000000e+00  1.20000000e+00  7.76519693e-11  1.20000000e+00 
 7.39750000e-08  7.39750000e-08  0.00000000e+00  1.20000000e+00  7.76257494e-11  1.20000000e+00 
 7.39850000e-08  7.39850000e-08  0.00000000e+00  1.20000000e+00  7.76264273e-11  1.20000000e+00 
 7.39950000e-08  7.39950000e-08  0.00000000e+00  1.20000000e+00  7.76433826e-11  1.20000000e+00 
 7.40050000e-08  7.40050000e-08  0.00000000e+00  1.20000000e+00  7.76280189e-11  1.20000000e+00 
 7.40150000e-08  7.40150000e-08  0.00000000e+00  1.20000000e+00  7.76337427e-11  1.20000000e+00 
 7.40250000e-08  7.40250000e-08  0.00000000e+00  1.20000000e+00  7.76208217e-11  1.20000000e+00 
 7.40350000e-08  7.40350000e-08  0.00000000e+00  1.20000000e+00  7.76373586e-11  1.20000000e+00 
 7.40450000e-08  7.40450000e-08  0.00000000e+00  1.20000000e+00  7.76293334e-11  1.20000000e+00 
 7.40550000e-08  7.40550000e-08  0.00000000e+00  1.20000000e+00  7.76510862e-11  1.20000000e+00 
 7.40650000e-08  7.40650000e-08  0.00000000e+00  1.20000000e+00  7.76390136e-11  1.20000000e+00 
 7.40750000e-08  7.40750000e-08  0.00000000e+00  1.20000000e+00  7.76175116e-11  1.20000000e+00 
 7.40850000e-08  7.40850000e-08  0.00000000e+00  1.20000000e+00  7.76446208e-11  1.20000000e+00 
 7.40950000e-08  7.40950000e-08  0.00000000e+00  1.20000000e+00  7.76496902e-11  1.20000000e+00 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  1.20000000e+00  7.76478444e-11  1.20000000e+00 
 7.41150000e-08  7.41150000e-08  0.00000000e+00  1.20000000e+00  7.76478846e-11  1.20000000e+00 
 7.41250000e-08  7.41250000e-08  0.00000000e+00  1.20000000e+00  7.76198662e-11  1.20000000e+00 
 7.41350000e-08  7.41350000e-08  0.00000000e+00  1.20000000e+00  7.76252951e-11  1.20000000e+00 
 7.41450000e-08  7.41450000e-08  0.00000000e+00  1.20000000e+00  7.76341413e-11  1.20000000e+00 
 7.41550000e-08  7.41550000e-08  0.00000000e+00  1.20000000e+00  7.76297081e-11  1.20000000e+00 
 7.41650000e-08  7.41650000e-08  0.00000000e+00  1.20000000e+00  7.76296125e-11  1.20000000e+00 
 7.41750000e-08  7.41750000e-08  0.00000000e+00  1.20000000e+00  7.76483055e-11  1.20000000e+00 
 7.41850000e-08  7.41850000e-08  0.00000000e+00  1.20000000e+00  7.76400899e-11  1.20000000e+00 
 7.41950000e-08  7.41950000e-08  0.00000000e+00  1.20000000e+00  7.76297614e-11  1.20000000e+00 
 7.42050000e-08  7.42050000e-08  0.00000000e+00  1.20000000e+00  7.76121323e-11  1.20000000e+00 
 7.42150000e-08  7.42150000e-08  0.00000000e+00  1.20000000e+00  7.76261684e-11  1.20000000e+00 
 7.42250000e-08  7.42250000e-08  0.00000000e+00  1.20000000e+00  7.76463798e-11  1.20000000e+00 
 7.42350000e-08  7.42350000e-08  0.00000000e+00  1.20000000e+00  7.76653888e-11  1.20000000e+00 
 7.42450000e-08  7.42450000e-08  0.00000000e+00  1.20000000e+00  7.76342098e-11  1.20000000e+00 
 7.42550000e-08  7.42550000e-08  0.00000000e+00  1.20000000e+00  7.76273880e-11  1.20000000e+00 
 7.42650000e-08  7.42650000e-08  0.00000000e+00  1.20000000e+00  7.76140104e-11  1.20000000e+00 
 7.42750000e-08  7.42750000e-08  0.00000000e+00  1.20000000e+00  7.76338027e-11  1.20000000e+00 
 7.42850000e-08  7.42850000e-08  0.00000000e+00  1.20000000e+00  7.76488478e-11  1.20000000e+00 
 7.42950000e-08  7.42950000e-08  0.00000000e+00  1.20000000e+00  7.76181086e-11  1.20000000e+00 
 7.43050000e-08  7.43050000e-08  0.00000000e+00  1.20000000e+00  7.76252817e-11  1.20000000e+00 
 7.43150000e-08  7.43150000e-08  0.00000000e+00  1.20000000e+00  7.76404955e-11  1.20000000e+00 
 7.43250000e-08  7.43250000e-08  0.00000000e+00  1.20000000e+00  7.76328932e-11  1.20000000e+00 
 7.43350000e-08  7.43350000e-08  0.00000000e+00  1.20000000e+00  7.76416011e-11  1.20000000e+00 
 7.43450000e-08  7.43450000e-08  0.00000000e+00  1.20000000e+00  7.76512594e-11  1.20000000e+00 
 7.43550000e-08  7.43550000e-08  0.00000000e+00  1.20000000e+00  7.76554415e-11  1.20000000e+00 
 7.43650000e-08  7.43650000e-08  0.00000000e+00  1.20000000e+00  7.76315140e-11  1.20000000e+00 
 7.43750000e-08  7.43750000e-08  0.00000000e+00  1.20000000e+00  7.76125019e-11  1.20000000e+00 
 7.43850000e-08  7.43850000e-08  0.00000000e+00  1.20000000e+00  7.76330463e-11  1.20000000e+00 
 7.43950000e-08  7.43950000e-08  0.00000000e+00  1.20000000e+00  7.76338768e-11  1.20000000e+00 
 7.44050000e-08  7.44050000e-08  0.00000000e+00  1.20000000e+00  7.76385705e-11  1.20000000e+00 
 7.44150000e-08  7.44150000e-08  0.00000000e+00  1.20000000e+00  7.76322265e-11  1.20000000e+00 
 7.44250000e-08  7.44250000e-08  0.00000000e+00  1.20000000e+00  7.76139494e-11  1.20000000e+00 
 7.44350000e-08  7.44350000e-08  0.00000000e+00  1.20000000e+00  7.76424214e-11  1.20000000e+00 
 7.44450000e-08  7.44450000e-08  0.00000000e+00  1.20000000e+00  7.76291422e-11  1.20000000e+00 
 7.44550000e-08  7.44550000e-08  0.00000000e+00  1.20000000e+00  7.76319332e-11  1.20000000e+00 
 7.44650000e-08  7.44650000e-08  0.00000000e+00  1.20000000e+00  7.76465514e-11  1.20000000e+00 
 7.44750000e-08  7.44750000e-08  0.00000000e+00  1.20000000e+00  7.76447243e-11  1.20000000e+00 
 7.44850000e-08  7.44850000e-08  0.00000000e+00  1.20000000e+00  7.76352148e-11  1.20000000e+00 
 7.44950000e-08  7.44950000e-08  0.00000000e+00  1.20000000e+00  7.76527704e-11  1.20000000e+00 
 7.45050000e-08  7.45050000e-08  0.00000000e+00  1.20000000e+00  7.76151268e-11  1.20000000e+00 
 7.45150000e-08  7.45150000e-08  0.00000000e+00  1.20000000e+00  7.76221557e-11  1.20000000e+00 
 7.45250000e-08  7.45250000e-08  0.00000000e+00  1.20000000e+00  7.76404466e-11  1.20000000e+00 
 7.45350000e-08  7.45350000e-08  0.00000000e+00  1.20000000e+00  7.76395797e-11  1.20000000e+00 
 7.45450000e-08  7.45450000e-08  0.00000000e+00  1.20000000e+00  7.76268704e-11  1.20000000e+00 
 7.45550000e-08  7.45550000e-08  0.00000000e+00  1.20000000e+00  7.76329210e-11  1.20000000e+00 
 7.45650000e-08  7.45650000e-08  0.00000000e+00  1.20000000e+00  7.76546078e-11  1.20000000e+00 
 7.45750000e-08  7.45750000e-08  0.00000000e+00  1.20000000e+00  7.76329466e-11  1.20000000e+00 
 7.45850000e-08  7.45850000e-08  0.00000000e+00  1.20000000e+00  7.76423869e-11  1.20000000e+00 
 7.45950000e-08  7.45950000e-08  0.00000000e+00  1.20000000e+00  7.76287898e-11  1.20000000e+00 
 7.46050000e-08  7.46050000e-08  0.00000000e+00  1.20000000e+00  7.76269556e-11  1.20000000e+00 
 7.46150000e-08  7.46150000e-08  0.00000000e+00  1.20000000e+00  7.76467527e-11  1.20000000e+00 
 7.46250000e-08  7.46250000e-08  0.00000000e+00  1.20000000e+00  7.76401827e-11  1.20000000e+00 
 7.46350000e-08  7.46350000e-08  0.00000000e+00  1.20000000e+00  7.76509507e-11  1.20000000e+00 
 7.46450000e-08  7.46450000e-08  0.00000000e+00  1.20000000e+00  7.76152654e-11  1.20000000e+00 
 7.46550000e-08  7.46550000e-08  0.00000000e+00  1.20000000e+00  7.76305651e-11  1.20000000e+00 
 7.46650000e-08  7.46650000e-08  0.00000000e+00  1.20000000e+00  7.76320206e-11  1.20000000e+00 
 7.46750000e-08  7.46750000e-08  0.00000000e+00  1.20000000e+00  7.76406824e-11  1.20000000e+00 
 7.46850000e-08  7.46850000e-08  0.00000000e+00  1.20000000e+00  7.76431901e-11  1.20000000e+00 
 7.46950000e-08  7.46950000e-08  0.00000000e+00  1.20000000e+00  7.76461265e-11  1.20000000e+00 
 7.47050000e-08  7.47050000e-08  0.00000000e+00  1.20000000e+00  7.76388652e-11  1.20000000e+00 
 7.47150000e-08  7.47150000e-08  0.00000000e+00  1.20000000e+00  7.76052399e-11  1.20000000e+00 
 7.47250000e-08  7.47250000e-08  0.00000000e+00  1.20000000e+00  7.76333774e-11  1.20000000e+00 
 7.47350000e-08  7.47350000e-08  0.00000000e+00  1.20000000e+00  7.76622477e-11  1.20000000e+00 
 7.47450000e-08  7.47450000e-08  0.00000000e+00  1.20000000e+00  7.76247908e-11  1.20000000e+00 
 7.47550000e-08  7.47550000e-08  0.00000000e+00  1.20000000e+00  7.76288399e-11  1.20000000e+00 
 7.47650000e-08  7.47650000e-08  0.00000000e+00  1.20000000e+00  7.76447558e-11  1.20000000e+00 
 7.47750000e-08  7.47750000e-08  0.00000000e+00  1.20000000e+00  7.76434135e-11  1.20000000e+00 
 7.47850000e-08  7.47850000e-08  0.00000000e+00  1.20000000e+00  7.76333412e-11  1.20000000e+00 
 7.47950000e-08  7.47950000e-08  0.00000000e+00  1.20000000e+00  7.76302657e-11  1.20000000e+00 
 7.48050000e-08  7.48050000e-08  0.00000000e+00  1.20000000e+00  7.76469040e-11  1.20000000e+00 
 7.48150000e-08  7.48150000e-08  0.00000000e+00  1.20000000e+00  7.76358849e-11  1.20000000e+00 
 7.48250000e-08  7.48250000e-08  0.00000000e+00  1.20000000e+00  7.76005941e-11  1.20000000e+00 
 7.48350000e-08  7.48350000e-08  0.00000000e+00  1.20000000e+00  7.76265243e-11  1.20000000e+00 
 7.48450000e-08  7.48450000e-08  0.00000000e+00  1.20000000e+00  7.76484379e-11  1.20000000e+00 
 7.48550000e-08  7.48550000e-08  0.00000000e+00  1.20000000e+00  7.76276577e-11  1.20000000e+00 
 7.48650000e-08  7.48650000e-08  0.00000000e+00  1.20000000e+00  7.76373397e-11  1.20000000e+00 
 7.48750000e-08  7.48750000e-08  0.00000000e+00  1.20000000e+00  7.76383823e-11  1.20000000e+00 
 7.48850000e-08  7.48850000e-08  0.00000000e+00  1.20000000e+00  7.76172478e-11  1.20000000e+00 
 7.48950000e-08  7.48950000e-08  0.00000000e+00  1.20000000e+00  7.76352519e-11  1.20000000e+00 
 7.49050000e-08  7.49050000e-08  0.00000000e+00  1.20000000e+00  7.76529405e-11  1.20000000e+00 
 7.49150000e-08  7.49150000e-08  0.00000000e+00  1.20000000e+00  7.76319772e-11  1.20000000e+00 
 7.49250000e-08  7.49250000e-08  0.00000000e+00  1.20000000e+00  7.76457455e-11  1.20000000e+00 
 7.49350000e-08  7.49350000e-08  0.00000000e+00  1.20000000e+00  7.76419561e-11  1.20000000e+00 
 7.49450000e-08  7.49450000e-08  0.00000000e+00  1.20000000e+00  7.76268319e-11  1.20000000e+00 
 7.49550000e-08  7.49550000e-08  0.00000000e+00  1.20000000e+00  7.76120241e-11  1.20000000e+00 
 7.49650000e-08  7.49650000e-08  0.00000000e+00  1.20000000e+00  7.76173801e-11  1.20000000e+00 
 7.49750000e-08  7.49750000e-08  0.00000000e+00  1.20000000e+00  7.76302756e-11  1.20000000e+00 
 7.49850000e-08  7.49850000e-08  0.00000000e+00  1.20000000e+00  7.76506199e-11  1.20000000e+00 
 7.49950000e-08  7.49950000e-08  0.00000000e+00  1.20000000e+00  7.76382206e-11  1.20000000e+00 
 7.50050000e-08  7.50050000e-08  0.00000000e+00  1.20000000e+00  7.76356391e-11  1.20000000e+00 
 7.50150000e-08  7.50150000e-08  0.00000000e+00  1.20000000e+00  7.76400989e-11  1.20000000e+00 
 7.50250000e-08  7.50250000e-08  0.00000000e+00  1.20000000e+00  7.76175381e-11  1.20000000e+00 
 7.50350000e-08  7.50350000e-08  0.00000000e+00  1.20000000e+00  7.76484912e-11  1.20000000e+00 
