 time time v(in_power) v(out_power) power_diss energy
 6.0785566876e-08 6.0785566876e-08 1.2000000000e+00 1.3440074680e-10 1.3440000000e-14 2.9503410074e-17
 6.0786575786e-08 6.0786575786e-08 1.2000000000e+00 1.3440079797e-10 1.3440000000e-14 2.9503410074e-17
 6.0787588872e-08 6.0787588872e-08 1.2000000000e+00 1.3440073298e-10 1.3440000000e-14 2.9503410074e-17
 6.0788606749e-08 6.0788606749e-08 1.2000000000e+00 1.3440073317e-10 1.3440000000e-14 2.9503410074e-17
 6.0789628740e-08 6.0789628740e-08 1.2000000000e+00 1.3440076775e-10 1.3440000000e-14 2.9503410074e-17
 6.0790655595e-08 6.0790655595e-08 1.2000000000e+00 1.3440059746e-10 1.3440000000e-14 2.9503410074e-17
 6.0791687351e-08 6.0791687351e-08 1.2000000000e+00 1.3440041788e-10 1.3440000000e-14 2.9503410074e-17
 6.0792724313e-08 6.0792724313e-08 1.2000000000e+00 1.3440042795e-10 1.3440000000e-14 2.9503410074e-17
 6.0793766608e-08 6.0793766608e-08 1.2000000000e+00 1.3440039569e-10 1.3440000000e-14 2.9503410074e-17
 6.0794814443e-08 6.0794814443e-08 1.2000000000e+00 1.3440051784e-10 1.3440000000e-14 2.9503410074e-17
 6.0795867979e-08 6.0795867979e-08 1.2000000000e+00 1.3440055285e-10 1.3440000000e-14 2.9503410074e-17
 6.0796927402e-08 6.0796927402e-08 1.2000000000e+00 1.3440047877e-10 1.3440000000e-14 2.9503410074e-17
 6.0797992883e-08 6.0797992883e-08 1.2000000000e+00 1.3440049541e-10 1.3440000000e-14 2.9503410074e-17
 6.0799064598e-08 6.0799064598e-08 1.2000000000e+00 1.3440036421e-10 1.3440000000e-14 2.9503410074e-17
 6.0800142722e-08 6.0800142722e-08 1.2000000000e+00 1.3440029528e-10 1.3440000000e-14 2.9503410074e-17
 6.0801227427e-08 6.0801227427e-08 1.2000000000e+00 1.3440027753e-10 1.3440000000e-14 2.9503410074e-17
 6.0802318889e-08 6.0802318889e-08 1.2000000000e+00 1.3440029870e-10 1.3440000000e-14 2.9503410074e-17
 6.0803417281e-08 6.0803417281e-08 1.2000000000e+00 1.3440034419e-10 1.3440000000e-14 2.9503410074e-17
 6.0804522778e-08 6.0804522778e-08 1.2000000000e+00 1.3440017518e-10 1.3440000000e-14 2.9503410074e-17
 6.0805635557e-08 6.0805635557e-08 1.2000000000e+00 1.3440024232e-10 1.3440000000e-14 2.9503410074e-17
 6.0806755792e-08 6.0806755792e-08 1.2000000000e+00 1.3440030213e-10 1.3440000000e-14 2.9503410074e-17
 6.0807883663e-08 6.0807883663e-08 1.2000000000e+00 1.3440033898e-10 1.3440000000e-14 2.9503410075e-17
 6.0809019349e-08 6.0809019349e-08 1.2000000000e+00 1.3440033687e-10 1.3440000000e-14 2.9503410075e-17
 6.0810163031e-08 6.0810163031e-08 1.2000000000e+00 1.3440028191e-10 1.3440000000e-14 2.9503410075e-17
 6.0811314891e-08 6.0811314891e-08 1.2000000000e+00 1.3440016518e-10 1.3440000000e-14 2.9503410075e-17
 6.0812475114e-08 6.0812475114e-08 1.2000000000e+00 1.3439998588e-10 1.3440000000e-14 2.9503410075e-17
 6.0813643889e-08 6.0813643889e-08 1.2000000000e+00 1.3439998772e-10 1.3440000000e-14 2.9503410075e-17
 6.0814821404e-08 6.0814821404e-08 1.2000000000e+00 1.3439993143e-10 1.3440000000e-14 2.9503410075e-17
 6.0816007851e-08 6.0816007851e-08 1.2000000000e+00 1.3439982394e-10 1.3440000000e-14 2.9503410075e-17
 6.0817203427e-08 6.0817203427e-08 1.2000000000e+00 1.3439991816e-10 1.3440000000e-14 2.9503410075e-17
 6.0818408328e-08 6.0818408328e-08 1.2000000000e+00 1.3439972747e-10 1.3440000000e-14 2.9503410075e-17
 6.0819622757e-08 6.0819622757e-08 1.2000000000e+00 1.3439976486e-10 1.3440000000e-14 2.9503410075e-17
 6.0820846918e-08 6.0820846918e-08 1.2000000000e+00 1.3439954561e-10 1.3440000000e-14 2.9503410075e-17
 6.0822081019e-08 6.0822081019e-08 1.2000000000e+00 1.3439959982e-10 1.3440000000e-14 2.9503410075e-17
 6.0823325272e-08 6.0823325272e-08 1.2000000000e+00 1.3439993726e-10 1.3440000000e-14 2.9503410075e-17
 6.0824579894e-08 6.0824579894e-08 1.2000000000e+00 1.3440028776e-10 1.3440000000e-14 2.9503410075e-17
 6.0825845105e-08 6.0825845105e-08 1.2000000000e+00 1.3440036794e-10 1.3440000000e-14 2.9503410075e-17
 6.0827121128e-08 6.0827121128e-08 1.2000000000e+00 1.3440016239e-10 1.3440000000e-14 2.9503410075e-17
 6.0828408195e-08 6.0828408195e-08 1.2000000000e+00 1.3440044855e-10 1.3440000000e-14 2.9503410075e-17
 6.0829706537e-08 6.0829706537e-08 1.2000000000e+00 1.3440066116e-10 1.3440000000e-14 2.9503410075e-17
 6.0831016395e-08 6.0831016395e-08 1.2000000000e+00 1.3440075817e-10 1.3440000000e-14 2.9503410075e-17
 6.0832338012e-08 6.0832338012e-08 1.2000000000e+00 1.3440069916e-10 1.3440000000e-14 2.9503410075e-17
 6.0833671639e-08 6.0833671639e-08 1.2000000000e+00 1.3440058777e-10 1.3440000000e-14 2.9503410075e-17
 6.0835017529e-08 6.0835017529e-08 1.2000000000e+00 1.3440040072e-10 1.3440000000e-14 2.9503410075e-17
 6.0836375945e-08 6.0836375945e-08 1.2000000000e+00 1.3440053315e-10 1.3440000000e-14 2.9503410075e-17
 6.0837747154e-08 6.0837747154e-08 1.2000000000e+00 1.3440053398e-10 1.3440000000e-14 2.9503410075e-17
 6.0839131430e-08 6.0839131430e-08 1.2000000000e+00 1.3440037824e-10 1.3440000000e-14 2.9503410075e-17
 6.0840529052e-08 6.0840529052e-08 1.2000000000e+00 1.3440019648e-10 1.3440000000e-14 2.9503410075e-17
 6.0841940310e-08 6.0841940310e-08 1.2000000000e+00 1.3440012821e-10 1.3440000000e-14 2.9503410075e-17
 6.0843365496e-08 6.0843365496e-08 1.2000000000e+00 1.3440002603e-10 1.3440000000e-14 2.9503410075e-17
 6.0844804914e-08 6.0844804914e-08 1.2000000000e+00 1.3440017966e-10 1.3440000000e-14 2.9503410076e-17
 6.0846258873e-08 6.0846258873e-08 1.2000000000e+00 1.3440041999e-10 1.3440000000e-14 2.9503410076e-17
 6.0847727692e-08 6.0847727692e-08 1.2000000000e+00 1.3440056256e-10 1.3440000000e-14 2.9503410076e-17
 6.0849211698e-08 6.0849211698e-08 1.2000000000e+00 1.3440027700e-10 1.3440000000e-14 2.9503410076e-17
 6.0850711226e-08 6.0850711226e-08 1.2000000000e+00 1.3440016734e-10 1.3440000000e-14 2.9503410076e-17
 6.0852226620e-08 6.0852226620e-08 1.2000000000e+00 1.3440022531e-10 1.3440000000e-14 2.9503410076e-17
 6.0853758237e-08 6.0853758237e-08 1.2000000000e+00 1.3440027869e-10 1.3440000000e-14 2.9503410076e-17
 6.0855306439e-08 6.0855306439e-08 1.2000000000e+00 1.3440030799e-10 1.3440000000e-14 2.9503410076e-17
 6.0856871602e-08 6.0856871602e-08 1.2000000000e+00 1.3440029375e-10 1.3440000000e-14 2.9503410076e-17
 6.0858454112e-08 6.0858454112e-08 1.2000000000e+00 1.3440022033e-10 1.3440000000e-14 2.9503410076e-17
 6.0860054366e-08 6.0860054366e-08 1.2000000000e+00 1.3440023775e-10 1.3440000000e-14 2.9503410076e-17
 6.0861672772e-08 6.0861672772e-08 1.2000000000e+00 1.3440032762e-10 1.3440000000e-14 2.9503410076e-17
 6.0863309753e-08 6.0863309753e-08 1.2000000000e+00 1.3440030112e-10 1.3440000000e-14 2.9503410076e-17
 6.0864965742e-08 6.0864965742e-08 1.2000000000e+00 1.3440030687e-10 1.3440000000e-14 2.9503410076e-17
 6.0866641187e-08 6.0866641187e-08 1.2000000000e+00 1.3440032401e-10 1.3440000000e-14 2.9503410076e-17
 6.0868336549e-08 6.0868336549e-08 1.2000000000e+00 1.3440033025e-10 1.3440000000e-14 2.9503410076e-17
 6.0870052305e-08 6.0870052305e-08 1.2000000000e+00 1.3440030404e-10 1.3440000000e-14 2.9503410076e-17
 6.0871788946e-08 6.0871788946e-08 1.2000000000e+00 1.3440022807e-10 1.3440000000e-14 2.9503410076e-17
 6.0873546980e-08 6.0873546980e-08 1.2000000000e+00 1.3440026554e-10 1.3440000000e-14 2.9503410076e-17
 6.0875326930e-08 6.0875326930e-08 1.2000000000e+00 1.3440021859e-10 1.3440000000e-14 2.9503410076e-17
 6.0877129339e-08 6.0877129339e-08 1.2000000000e+00 1.3440025405e-10 1.3440000000e-14 2.9503410076e-17
 6.0878954767e-08 6.0878954767e-08 1.2000000000e+00 1.3440034925e-10 1.3440000000e-14 2.9503410076e-17
 6.0880803793e-08 6.0880803793e-08 1.2000000000e+00 1.3440029116e-10 1.3440000000e-14 2.9503410076e-17
 6.0882677015e-08 6.0882677015e-08 1.2000000000e+00 1.3440025068e-10 1.3440000000e-14 2.9503410076e-17
 6.0884575056e-08 6.0884575056e-08 1.2000000000e+00 1.3440021214e-10 1.3440000000e-14 2.9503410076e-17
 6.0886498556e-08 6.0886498556e-08 1.2000000000e+00 1.3440016283e-10 1.3440000000e-14 2.9503410076e-17
 6.0888448182e-08 6.0888448182e-08 1.2000000000e+00 1.3440009469e-10 1.3440000000e-14 2.9503410076e-17
 6.0890424623e-08 6.0890424623e-08 1.2000000000e+00 1.3440000624e-10 1.3440000000e-14 2.9503410076e-17
 6.0892428596e-08 6.0892428596e-08 1.2000000000e+00 1.3440029235e-10 1.3440000000e-14 2.9503410076e-17
 6.0894460843e-08 6.0894460843e-08 1.2000000000e+00 1.3440030565e-10 1.3440000000e-14 2.9503410077e-17
 6.0896522134e-08 6.0896522134e-08 1.2000000000e+00 1.3440023074e-10 1.3440000000e-14 2.9503410077e-17
 6.0898613270e-08 6.0898613270e-08 1.2000000000e+00 1.3440026051e-10 1.3440000000e-14 2.9503410077e-17
 6.0900735083e-08 6.0900735083e-08 1.2000000000e+00 1.3440016337e-10 1.3440000000e-14 2.9503410077e-17
 6.0902888438e-08 6.0902888438e-08 1.2000000000e+00 1.3440035351e-10 1.3440000000e-14 2.9503410077e-17
 6.0905074235e-08 6.0905074235e-08 1.2000000000e+00 1.3440035503e-10 1.3440000000e-14 2.9503410077e-17
 6.0907293411e-08 6.0907293411e-08 1.2000000000e+00 1.3440014595e-10 1.3440000000e-14 2.9503410077e-17
 6.0909546941e-08 6.0909546941e-08 1.2000000000e+00 1.3440017231e-10 1.3440000000e-14 2.9503410077e-17
 6.0911835842e-08 6.0911835842e-08 1.2000000000e+00 1.3440040753e-10 1.3440000000e-14 2.9503410077e-17
 6.0914161175e-08 6.0914161175e-08 1.2000000000e+00 1.3440056515e-10 1.3440000000e-14 2.9503410077e-17
 6.0916524046e-08 6.0916524046e-08 1.2000000000e+00 1.3440035960e-10 1.3440000000e-14 2.9503410077e-17
 6.0918925610e-08 6.0918925610e-08 1.2000000000e+00 1.3440048033e-10 1.3440000000e-14 2.9503410077e-17
 6.0921367074e-08 6.0921367074e-08 1.2000000000e+00 1.3440039376e-10 1.3440000000e-14 2.9503410077e-17
 6.0923849701e-08 6.0923849701e-08 1.2000000000e+00 1.3440031723e-10 1.3440000000e-14 2.9503410077e-17
 6.0926374811e-08 6.0926374811e-08 1.2000000000e+00 1.3440022787e-10 1.3440000000e-14 2.9503410077e-17
 6.0928943786e-08 6.0928943786e-08 1.2000000000e+00 1.3440023493e-10 1.3440000000e-14 2.9503410077e-17
 6.0931558076e-08 6.0931558076e-08 1.2000000000e+00 1.3440031063e-10 1.3440000000e-14 2.9503410077e-17
 6.0934219200e-08 6.0934219200e-08 1.2000000000e+00 1.3440028827e-10 1.3440000000e-14 2.9503410077e-17
 6.0936928754e-08 6.0936928754e-08 1.2000000000e+00 1.3440014625e-10 1.3440000000e-14 2.9503410077e-17
 6.0939688411e-08 6.0939688411e-08 1.2000000000e+00 1.3440014981e-10 1.3440000000e-14 2.9503410077e-17
 6.0942499933e-08 6.0942499933e-08 1.2000000000e+00 1.3440014359e-10 1.3440000000e-14 2.9503410077e-17
 6.0945365174e-08 6.0945365174e-08 1.2000000000e+00 1.3440011363e-10 1.3440000000e-14 2.9503410077e-17
 6.0948286084e-08 6.0948286084e-08 1.2000000000e+00 1.3440005213e-10 1.3440000000e-14 2.9503410077e-17
 6.0951264722e-08 6.0951264722e-08 1.2000000000e+00 1.3439996151e-10 1.3440000000e-14 2.9503410077e-17
 6.0954303258e-08 6.0954303258e-08 1.2000000000e+00 1.3440014056e-10 1.3440000000e-14 2.9503410077e-17
 6.0957403985e-08 6.0957403985e-08 1.2000000000e+00 1.3439996140e-10 1.3440000000e-14 2.9503410077e-17
 6.0960569328e-08 6.0960569328e-08 1.2000000000e+00 1.3440020343e-10 1.3440000000e-14 2.9503410077e-17
 6.0963801854e-08 6.0963801854e-08 1.2000000000e+00 1.3440019178e-10 1.3440000000e-14 2.9503410077e-17
 6.0967104282e-08 6.0967104282e-08 1.2000000000e+00 1.3440037771e-10 1.3440000000e-14 2.9503410078e-17
 6.0970479498e-08 6.0970479498e-08 1.2000000000e+00 1.3440037047e-10 1.3440000000e-14 2.9503410078e-17
 6.0973930568e-08 6.0973930568e-08 1.2000000000e+00 1.3440045460e-10 1.3440000000e-14 2.9503410078e-17
 6.0977460751e-08 6.0977460751e-08 1.2000000000e+00 1.3440039520e-10 1.3440000000e-14 2.9503410078e-17
 6.0981073518e-08 6.0981073518e-08 1.2000000000e+00 1.3440032373e-10 1.3440000000e-14 2.9503410078e-17
 6.0984772573e-08 6.0984772573e-08 1.2000000000e+00 1.3440020803e-10 1.3440000000e-14 2.9503410078e-17
 6.0988561868e-08 6.0988561868e-08 1.2000000000e+00 1.3440021069e-10 1.3440000000e-14 2.9503410078e-17
 6.0992445632e-08 6.0992445632e-08 1.2000000000e+00 1.3440029430e-10 1.3440000000e-14 2.9503410078e-17
 6.0996428393e-08 6.0996428393e-08 1.2000000000e+00 1.3440022086e-10 1.3440000000e-14 2.9503410078e-17
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440017877e-10 1.3440000000e-14 2.9503410078e-17
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 1.3440017856e-10 1.3440000000e-14 2.9503410078e-17
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 1.3440017835e-10 1.3440000000e-14 2.9503410078e-17
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 1.3440017774e-10 1.3440000000e-14 2.9503410078e-17
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 1.3440017552e-10 1.3440000000e-14 2.9503410078e-17
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 1.3440016678e-10 1.3440000000e-14 2.9503410078e-17
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 1.3440029450e-10 1.3440000000e-14 2.9503410078e-17
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 1.3440031060e-10 1.3440000000e-14 2.9503410078e-17
 6.1000783231e-08 6.1000783231e-08 1.2000000000e+00 1.3440036087e-10 1.3440000000e-14 2.9503410078e-17
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 1.3440035885e-10 1.3440000000e-14 2.9503410078e-17
 6.1003126876e-08 6.1003126876e-08 1.2000000000e+00 1.3440010149e-10 1.3440000000e-14 2.9503410078e-17
 6.1006251734e-08 6.1006251734e-08 1.2000000000e+00 1.3440033044e-10 1.3440000000e-14 2.9503410078e-17
 6.1010608397e-08 6.1010608397e-08 1.2000000000e+00 1.3440040863e-10 1.3440000000e-14 2.9503410078e-17
 6.1015169893e-08 6.1015169893e-08 1.2000000000e+00 1.3440036159e-10 1.3440000000e-14 2.9503410078e-17
 6.1019862941e-08 6.1019862941e-08 1.2000000000e+00 1.3440014727e-10 1.3440000000e-14 2.9503410078e-17
 6.1024613309e-08 6.1024613309e-08 1.2000000000e+00 1.3440000591e-10 1.3440000000e-14 2.9503410078e-17
 6.1029509039e-08 6.1029509039e-08 1.2000000000e+00 1.3439994928e-10 1.3440000000e-14 2.9503410078e-17
 6.1034550667e-08 6.1034550667e-08 1.2000000000e+00 1.3439998745e-10 1.3440000000e-14 2.9503410078e-17
 6.1039762222e-08 6.1039762222e-08 1.2000000000e+00 1.3440010688e-10 1.3440000000e-14 2.9503410078e-17
 6.1045146220e-08 6.1045146220e-08 1.2000000000e+00 1.3440014319e-10 1.3440000000e-14 2.9503410078e-17
 6.1050716631e-08 6.1050716631e-08 1.2000000000e+00 1.3440007111e-10 1.3440000000e-14 2.9503410079e-17
 6.1056483820e-08 6.1056483820e-08 1.2000000000e+00 1.3440014627e-10 1.3440000000e-14 2.9503410079e-17
 6.1062462528e-08 6.1062462528e-08 1.2000000000e+00 1.3440005769e-10 1.3440000000e-14 2.9503410079e-17
 6.1068667455e-08 6.1068667455e-08 1.2000000000e+00 1.3440021842e-10 1.3440000000e-14 2.9503410079e-17
 6.1075115758e-08 6.1075115758e-08 1.2000000000e+00 1.3440012015e-10 1.3440000000e-14 2.9503410079e-17
 6.1081826065e-08 6.1081826065e-08 1.2000000000e+00 1.3440020223e-10 1.3440000000e-14 2.9503410079e-17
 6.1088819457e-08 6.1088819457e-08 1.2000000000e+00 1.3440023737e-10 1.3440000000e-14 2.9503410079e-17
 6.1096119467e-08 6.1096119467e-08 1.2000000000e+00 1.3440016884e-10 1.3440000000e-14 2.9503410079e-17
 6.1103752711e-08 6.1103752711e-08 1.2000000000e+00 1.3440013861e-10 1.3440000000e-14 2.9503410079e-17
 6.1111749302e-08 6.1111749302e-08 1.2000000000e+00 1.3440011466e-10 1.3440000000e-14 2.9503410079e-17
 6.1120143557e-08 6.1120143557e-08 1.2000000000e+00 1.3440007263e-10 1.3440000000e-14 2.9503410079e-17
 6.1128974754e-08 6.1128974754e-08 1.2000000000e+00 1.3440000649e-10 1.3440000000e-14 2.9503410079e-17
 6.1138288142e-08 6.1138288142e-08 1.2000000000e+00 1.3440029013e-10 1.3440000000e-14 2.9503410079e-17
 6.1148136170e-08 6.1148136170e-08 1.2000000000e+00 1.3440033542e-10 1.3440000000e-14 2.9503410079e-17
 6.1158580072e-08 6.1158580072e-08 1.2000000000e+00 1.3440006789e-10 1.3440000000e-14 2.9503410079e-17
 6.1169691885e-08 6.1169691885e-08 1.2000000000e+00 1.3440010525e-10 1.3440000000e-14 2.9503410079e-17
 6.1181557083e-08 6.1181557083e-08 1.2000000000e+00 1.3440003027e-10 1.3440000000e-14 2.9503410079e-17
 6.1194278031e-08 6.1194278031e-08 1.2000000000e+00 1.3440020908e-10 1.3440000000e-14 2.9503410079e-17
 6.1207978615e-08 6.1207978615e-08 1.2000000000e+00 1.3440010478e-10 1.3440000000e-14 2.9503410079e-17
 6.1222810512e-08 6.1222810512e-08 1.2000000000e+00 1.3440014115e-10 1.3440000000e-14 2.9503410079e-17
 6.1238961879e-08 6.1238961879e-08 1.2000000000e+00 1.3440008748e-10 1.3440000000e-14 2.9503410079e-17
 6.1256669594e-08 6.1256669594e-08 1.2000000000e+00 1.3440008568e-10 1.3440000000e-14 2.9503410079e-17
 6.1276236950e-08 6.1276236950e-08 1.2000000000e+00 1.3440008452e-10 1.3440000000e-14 2.9503410079e-17
 6.1298059872e-08 6.1298059872e-08 1.2000000000e+00 1.3439996764e-10 1.3440000000e-14 2.9503410079e-17
 6.1322666963e-08 6.1322666963e-08 1.2000000000e+00 1.3440016632e-10 1.3440000000e-14 2.9503410079e-17
 6.1350782836e-08 6.1350782836e-08 1.2000000000e+00 1.3440012550e-10 1.3440000000e-14 2.9503410079e-17
 6.1383432426e-08 6.1383432426e-08 1.2000000000e+00 1.3439996967e-10 1.3440000000e-14 2.9503410079e-17
 6.1422121309e-08 6.1422121309e-08 1.2000000000e+00 1.3440005331e-10 1.3440000000e-14 2.9503410079e-17
 6.1469166112e-08 6.1469166112e-08 1.2000000000e+00 1.3440002787e-10 1.3440000000e-14 2.9503410079e-17
 6.1528344866e-08 6.1528344866e-08 1.2000000000e+00 1.3440005285e-10 1.3440000000e-14 2.9503410080e-17
 6.1606298012e-08 6.1606298012e-08 1.2000000000e+00 1.3439991890e-10 1.3440000000e-14 2.9503410080e-17
 6.1715923015e-08 6.1715923015e-08 1.2000000000e+00 1.3440002131e-10 1.3440000000e-14 2.9503410080e-17
 6.1886036068e-08 6.1886036068e-08 1.2000000000e+00 1.3440000011e-10 1.3440000000e-14 2.9503410080e-17
 6.2196331811e-08 6.2196331811e-08 1.2000000000e+00 1.3440000936e-10 1.3440000000e-14 2.9503410080e-17
 6.2816923297e-08 6.2816923297e-08 1.2000000000e+00 1.3439998619e-10 1.3440000000e-14 2.9503410080e-17
 6.4058106268e-08 6.4058106268e-08 1.2000000000e+00 1.3440000796e-10 1.3440000000e-14 2.9503410080e-17
 6.6058106268e-08 6.6058106268e-08 1.2000000000e+00 1.3439998777e-10 1.3440000000e-14 2.9503410080e-17
 6.8058106268e-08 6.8058106268e-08 1.2000000000e+00 1.3440001127e-10 1.3440000000e-14 2.9503410080e-17
 6.9079053134e-08 6.9079053134e-08 1.2000000000e+00 1.3439998354e-10 1.3440000000e-14 2.9503410080e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.3440002059e-10 1.3440000000e-14 2.9503410080e-17
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 -8.8285150947e-06 9.9450237778e-06 2.9529151707e-17
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 -1.5685942209e-05 9.9450240014e-06 2.9554893335e-17
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 -2.9399850754e-05 9.9450237778e-06 2.9580634963e-17
 7.0100004736e-08 7.0100004736e-08 1.1999431649e+00 -5.6823885669e-05 9.9450240016e-06 2.9606376591e-17
 7.0100009308e-08 7.0100009308e-08 1.1998883010e+00 -1.1165683130e-04 9.9450237776e-06 2.9632118218e-17
 7.0100018452e-08 7.0100018452e-08 1.1997785731e+00 -2.2126226168e-04 9.9450240016e-06 2.9657859846e-17
 7.0100036740e-08 7.0100036740e-08 1.1995591174e+00 -4.4023156621e-04 9.9450237776e-06 2.9683601474e-17
 7.0100073316e-08 7.0100073316e-08 1.1991202060e+00 -8.7720624460e-04 9.9450240017e-06 2.9709343102e-17
 7.0100146468e-08 7.0100146468e-08 1.1982423832e+00 -1.7473181731e-03 9.9450237776e-06 2.9735084729e-17
 7.0100278927e-08 7.0100278927e-08 1.1966528806e+00 -3.3099521591e-03 9.9450240017e-06 2.9760826357e-17
 7.0100412678e-08 7.0100412678e-08 1.1950478679e+00 -4.8711421082e-03 9.9450237776e-06 2.9786567984e-17
 7.0100552913e-08 7.0100552913e-08 1.1933650473e+00 -6.4902588315e-03 9.9450240017e-06 2.9812309612e-17
 7.0100689133e-08 7.0100689133e-08 1.1917304020e+00 -8.0458655196e-03 9.9450237776e-06 2.9838051240e-17
 7.0100826729e-08 7.0100826729e-08 1.1900792570e+00 -9.6002577102e-03 9.9450240017e-06 2.9863792868e-17
 7.0100963944e-08 7.0100963944e-08 1.1884326720e+00 -1.1133669486e-02 9.9450237776e-06 2.9889534495e-17
 7.0101102078e-08 7.0101102078e-08 1.1867750607e+00 -1.2660762061e-02 9.9450240017e-06 2.9915276123e-17
 7.0101240565e-08 7.0101240565e-08 1.1851132236e+00 -1.4175284656e-02 9.9450237776e-06 2.9941017751e-17
 7.0101379687e-08 7.0101379687e-08 1.1834437526e+00 -1.5680410706e-02 9.9450240017e-06 2.9966759379e-17
 7.0101519300e-08 7.0101519300e-08 1.1817684003e+00 -1.7174605188e-02 9.9450237776e-06 2.9992501006e-17
 7.0101659483e-08 7.0101659483e-08 1.1800862077e+00 -1.8658781974e-02 9.9450240017e-06 3.0018242634e-17
 7.0101800206e-08 7.0101800206e-08 1.1783975286e+00 -2.0132680969e-02 9.9450237776e-06 3.0043984262e-17
 7.0101941496e-08 7.0101941496e-08 1.1767020442e+00 -2.1596634788e-02 9.9450240017e-06 3.0069725890e-17
 7.0102083352e-08 7.0102083352e-08 1.1749997752e+00 -2.3050678184e-02 9.9450237776e-06 3.0095467517e-17
 7.0102225786e-08 7.0102225786e-08 1.1732905720e+00 -2.4494991556e-02 9.9450240017e-06 3.0121209145e-17
 7.0102368802e-08 7.0102368802e-08 1.1715743704e+00 -2.5929681055e-02 9.9450237776e-06 3.0146950772e-17
 7.0102512411e-08 7.0102512411e-08 1.1698510625e+00 -2.7354888706e-02 9.9450240017e-06 3.0172692400e-17
 7.0102656620e-08 7.0102656620e-08 1.1681205612e+00 -2.8770737705e-02 9.9450237776e-06 3.0198434028e-17
 7.0102801436e-08 7.0102801436e-08 1.1663827679e+00 -3.0177359716e-02 9.9450240017e-06 3.0224175656e-17
 7.0102946868e-08 7.0102946868e-08 1.1646375889e+00 -3.1574881315e-02 9.9450237776e-06 3.0249917283e-17
 7.0103092923e-08 7.0103092923e-08 1.1628849268e+00 -3.2963430804e-02 9.9450240017e-06 3.0275658911e-17
 7.0103239610e-08 7.0103239610e-08 1.1611246850e+00 -3.4343134856e-02 9.9450237776e-06 3.0301400539e-17
 7.0103386936e-08 7.0103386936e-08 1.1593567655e+00 -3.5714120258e-02 9.9450240017e-06 3.0327142167e-17
 7.0103534911e-08 7.0103534911e-08 1.1575810698e+00 -3.7076513087e-02 9.9450237776e-06 3.0352883794e-17
 7.0103683542e-08 7.0103683542e-08 1.1557974984e+00 -3.8430439189e-02 9.9450240017e-06 3.0378625422e-17
 7.0103832837e-08 7.0103832837e-08 1.1540059514e+00 -3.9776023979e-02 9.9450237776e-06 3.0404367050e-17
 7.0103982806e-08 7.0103982806e-08 1.1522063278e+00 -4.1113392603e-02 9.9450240017e-06 3.0430108678e-17
 7.0104133456e-08 7.0104133456e-08 1.1503985258e+00 -4.2442669911e-02 9.9450237776e-06 3.0455850305e-17
 7.0104284796e-08 7.0104284796e-08 1.1485824431e+00 -4.3763980520e-02 9.9450240017e-06 3.0481591933e-17
 7.0104436835e-08 7.0104436835e-08 1.1467579762e+00 -4.5077448833e-02 9.9450237776e-06 3.0507333560e-17
 7.0104589582e-08 7.0104589582e-08 1.1449250210e+00 -4.6383199090e-02 9.9450240017e-06 3.0533075188e-17
 7.0104743044e-08 7.0104743044e-08 1.1430834725e+00 -4.7681355383e-02 9.9450237776e-06 3.0558816816e-17
 7.0104897231e-08 7.0104897231e-08 1.1412332249e+00 -4.8972041711e-02 9.9450240017e-06 3.0584558444e-17
 7.0105052152e-08 7.0105052152e-08 1.1393741715e+00 -5.0255381989e-02 9.9450237776e-06 3.0610300071e-17
 7.0105207816e-08 7.0105207816e-08 1.1375062047e+00 -5.1531500109e-02 9.9450240017e-06 3.0636041699e-17
 7.0105364232e-08 7.0105364232e-08 1.1356292161e+00 -5.2800519956e-02 9.9450237776e-06 3.0661783327e-17
 7.0105521409e-08 7.0105521409e-08 1.1337430965e+00 -5.4062565441e-02 9.9450240017e-06 3.0687524955e-17
 7.0105679355e-08 7.0105679355e-08 1.1318477356e+00 -5.5317760544e-02 9.9450237776e-06 3.0713266582e-17
 7.0105838081e-08 7.0105838081e-08 1.1299430224e+00 -5.6566229339e-02 9.9450240017e-06 3.0739008210e-17
 7.0105997596e-08 7.0105997596e-08 1.1280288449e+00 -5.7808096035e-02 9.9450237776e-06 3.0764749838e-17
 7.0106157909e-08 7.0106157909e-08 1.1261050904e+00 -5.9043484998e-02 9.9450240017e-06 3.0790491466e-17
 7.0106319030e-08 7.0106319030e-08 1.1241716451e+00 -6.0272520797e-02 9.9450237776e-06 3.0816233093e-17
 7.0106480967e-08 7.0106480967e-08 1.1222283944e+00 -6.1495328223e-02 9.9450240017e-06 3.0841974721e-17
