time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.232000e-08 7.232000e-08 8.724016e-07 -1.719950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.233000e-08 7.233000e-08 8.541771e-07 -1.683980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.234000e-08 7.234000e-08 8.359526e-07 -1.648020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235000e-08 7.235000e-08 8.177281e-07 -1.612050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.236000e-08 7.236000e-08 7.995036e-07 -1.576080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.237000e-08 7.237000e-08 7.812791e-07 -1.540120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.238000e-08 7.238000e-08 7.630546e-07 -1.504150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.239000e-08 7.239000e-08 7.448301e-07 -1.468180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.240000e-08 7.240000e-08 7.266056e-07 -1.432220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.241000e-08 7.241000e-08 7.083811e-07 -1.396250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.242000e-08 7.242000e-08 6.901566e-07 -1.360280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.243000e-08 7.243000e-08 6.719321e-07 -1.324320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244000e-08 7.244000e-08 6.537076e-07 -1.288350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245000e-08 7.245000e-08 6.354831e-07 -1.252390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.246000e-08 7.246000e-08 6.172586e-07 -1.216420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.247000e-08 7.247000e-08 5.990341e-07 -1.180450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.248000e-08 7.248000e-08 5.808096e-07 -1.144490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.249000e-08 7.249000e-08 5.625851e-07 -1.108520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.250000e-08 7.250000e-08 5.443606e-07 -1.072550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251000e-08 7.251000e-08 5.261361e-07 -1.036590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.252000e-08 7.252000e-08 5.079117e-07 -1.000620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.253000e-08 7.253000e-08 4.896872e-07 -9.646500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.254000e-08 7.254000e-08 4.714627e-07 -9.286900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255000e-08 7.255000e-08 4.532382e-07 -8.927200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.256000e-08 7.256000e-08 4.350137e-07 -8.567500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257000e-08 7.257000e-08 4.167892e-07 -8.207900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.258000e-08 7.258000e-08 3.985647e-07 -7.848200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259000e-08 7.259000e-08 3.803402e-07 -7.488500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.260000e-08 7.260000e-08 3.621157e-07 -7.128900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261000e-08 7.261000e-08 3.438912e-07 -6.769200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.262000e-08 7.262000e-08 3.256667e-07 -6.409500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.263000e-08 7.263000e-08 3.074422e-07 -6.049900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.264000e-08 7.264000e-08 2.892177e-07 -5.690200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.265000e-08 7.265000e-08 2.709932e-07 -5.330500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.266000e-08 7.266000e-08 2.527687e-07 -4.970900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.267000e-08 7.267000e-08 2.345442e-07 -4.611200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.268000e-08 7.268000e-08 2.163197e-07 -4.251500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.269000e-08 7.269000e-08 1.980952e-07 -3.891900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.270000e-08 7.270000e-08 1.798707e-07 -3.532200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271000e-08 7.271000e-08 1.616462e-07 -3.172500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.272000e-08 7.272000e-08 1.434218e-07 -2.812900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.273000e-08 7.273000e-08 1.251973e-07 -2.453200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.274000e-08 7.274000e-08 1.069728e-07 -2.093600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.275000e-08 7.275000e-08 8.874830e-08 -1.733900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276000e-08 7.276000e-08 7.052380e-08 -1.374200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.277000e-08 7.277000e-08 5.229930e-08 -1.014600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.278000e-08 7.278000e-08 3.407480e-08 -6.548917e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.279000e-08 7.279000e-08 1.585030e-08 -2.952263e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.280000e-08 7.280000e-08 -2.374200e-09 6.443920e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281000e-08 7.281000e-08 -2.059870e-08 4.241046e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282000e-08 7.282000e-08 -3.882320e-08 7.837701e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.283000e-08 7.283000e-08 -5.704770e-08 1.143400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284000e-08 7.284000e-08 -7.527220e-08 1.503100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285000e-08 7.285000e-08 -9.349670e-08 1.862800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.286000e-08 7.286000e-08 -1.117212e-07 2.222400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287000e-08 7.287000e-08 -1.299457e-07 2.582100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.288000e-08 7.288000e-08 -1.481702e-07 2.941800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.289000e-08 7.289000e-08 -1.663947e-07 3.301400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.290000e-08 7.290000e-08 -1.846192e-07 3.661100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.291000e-08 7.291000e-08 -2.028437e-07 4.020800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.292000e-08 7.292000e-08 -2.210681e-07 4.380400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.293000e-08 7.293000e-08 -2.392926e-07 4.740100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.294000e-08 7.294000e-08 -2.575171e-07 5.099800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.295000e-08 7.295000e-08 -2.757416e-07 5.459400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296000e-08 7.296000e-08 -2.939661e-07 5.819100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297000e-08 7.297000e-08 -3.121906e-07 6.178800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.298000e-08 7.298000e-08 -3.304151e-07 6.538400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.299000e-08 7.299000e-08 -3.486396e-07 6.898100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300000e-08 7.300000e-08 -3.668641e-07 7.257700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.301000e-08 7.301000e-08 -3.850886e-07 7.617400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.302000e-08 7.302000e-08 -4.033131e-07 7.977100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303000e-08 7.303000e-08 -4.215376e-07 8.336700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.304000e-08 7.304000e-08 -4.397621e-07 8.696400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.305000e-08 7.305000e-08 -4.579866e-07 9.056100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.306000e-08 7.306000e-08 -4.762111e-07 9.415700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307000e-08 7.307000e-08 -4.944356e-07 9.775400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.308000e-08 7.308000e-08 -5.126601e-07 1.013510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309000e-08 7.309000e-08 -5.308846e-07 1.049470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.310000e-08 7.310000e-08 -5.491091e-07 1.085440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.311000e-08 7.311000e-08 -5.673336e-07 1.121410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.312000e-08 7.312000e-08 -5.855580e-07 1.157370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313000e-08 7.313000e-08 -6.037825e-07 1.193340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.314000e-08 7.314000e-08 -6.220070e-07 1.229310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.315000e-08 7.315000e-08 -6.402315e-07 1.265270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.316000e-08 7.316000e-08 -6.584560e-07 1.301240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.317000e-08 7.317000e-08 -6.766805e-07 1.337210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.318000e-08 7.318000e-08 -6.949050e-07 1.373170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.319000e-08 7.319000e-08 -7.131295e-07 1.409140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.320000e-08 7.320000e-08 -7.313540e-07 1.445110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.321000e-08 7.321000e-08 -7.495785e-07 1.481070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.322000e-08 7.322000e-08 -7.678030e-07 1.517040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323000e-08 7.323000e-08 -7.860275e-07 1.553010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.324000e-08 7.324000e-08 -8.042520e-07 1.588970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.325000e-08 7.325000e-08 -8.224765e-07 1.624940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.326000e-08 7.326000e-08 -8.407010e-07 1.660900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.327000e-08 7.327000e-08 -8.589255e-07 1.696870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.328000e-08 7.328000e-08 -8.771500e-07 1.732840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.329000e-08 7.329000e-08 -8.953745e-07 1.768800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.330000e-08 7.330000e-08 -9.135990e-07 1.804770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.331000e-08 7.331000e-08 -9.318235e-07 1.840740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.332000e-08 7.332000e-08 -9.500479e-07 1.876700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333000e-08 7.333000e-08 -9.682724e-07 1.912670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334000e-08 7.334000e-08 -9.864969e-07 1.948640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.335000e-08 7.335000e-08 -1.004700e-06 1.984600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.336000e-08 7.336000e-08 -1.022900e-06 2.020570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.337000e-08 7.337000e-08 -1.041200e-06 2.056540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.338000e-08 7.338000e-08 -1.059400e-06 2.092500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339000e-08 7.339000e-08 -1.077600e-06 2.128470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.340000e-08 7.340000e-08 -1.095800e-06 2.164440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.341000e-08 7.341000e-08 -1.114100e-06 2.200400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.342000e-08 7.342000e-08 -1.132300e-06 2.236370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.343000e-08 7.343000e-08 -1.150500e-06 2.272340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.344000e-08 7.344000e-08 -1.168700e-06 2.308300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.345000e-08 7.345000e-08 -1.187000e-06 2.344270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.346000e-08 7.346000e-08 -1.205200e-06 2.380240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.347000e-08 7.347000e-08 -1.223400e-06 2.416200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348000e-08 7.348000e-08 -1.241600e-06 2.452170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349000e-08 7.349000e-08 -1.259900e-06 2.488140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.350000e-08 7.350000e-08 -1.278100e-06 2.524100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.351000e-08 7.351000e-08 -1.280400e-06 2.528640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.352000e-08 7.352000e-08 -1.269900e-06 2.507950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.353000e-08 7.353000e-08 -1.259400e-06 2.487260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.354000e-08 7.354000e-08 -1.248900e-06 2.466580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.355000e-08 7.355000e-08 -1.238500e-06 2.445890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.356000e-08 7.356000e-08 -1.228000e-06 2.425200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.357000e-08 7.357000e-08 -1.217500e-06 2.404510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.358000e-08 7.358000e-08 -1.207000e-06 2.383830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359000e-08 7.359000e-08 -1.196500e-06 2.363140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.360000e-08 7.360000e-08 -1.186000e-06 2.342450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361000e-08 7.361000e-08 -1.175600e-06 2.321760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.362000e-08 7.362000e-08 -1.165100e-06 2.301080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.363000e-08 7.363000e-08 -1.154600e-06 2.280390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.364000e-08 7.364000e-08 -1.144100e-06 2.259700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365000e-08 7.365000e-08 -1.133600e-06 2.239020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.366000e-08 7.366000e-08 -1.123200e-06 2.218330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.367000e-08 7.367000e-08 -1.112700e-06 2.197640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.368000e-08 7.368000e-08 -1.102200e-06 2.176950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.369000e-08 7.369000e-08 -1.091700e-06 2.156270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.370000e-08 7.370000e-08 -1.081200e-06 2.135580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.371000e-08 7.371000e-08 -1.070700e-06 2.114890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.372000e-08 7.372000e-08 -1.060300e-06 2.094200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.373000e-08 7.373000e-08 -1.049800e-06 2.073520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.374000e-08 7.374000e-08 -1.039300e-06 2.052830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375000e-08 7.375000e-08 -1.028800e-06 2.032140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.376000e-08 7.376000e-08 -1.018300e-06 2.011450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.377000e-08 7.377000e-08 -1.007800e-06 1.990770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.378000e-08 7.378000e-08 -9.973677e-07 1.970080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.379000e-08 7.379000e-08 -9.868855e-07 1.949390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.380000e-08 7.380000e-08 -9.764033e-07 1.928700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.381000e-08 7.381000e-08 -9.659211e-07 1.908020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.382000e-08 7.382000e-08 -9.554388e-07 1.887330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.383000e-08 7.383000e-08 -9.449566e-07 1.866640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.384000e-08 7.384000e-08 -9.344744e-07 1.845950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385000e-08 7.385000e-08 -9.239922e-07 1.825270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.386000e-08 7.386000e-08 -9.135099e-07 1.804580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.387000e-08 7.387000e-08 -9.030277e-07 1.783890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.388000e-08 7.388000e-08 -8.925455e-07 1.763210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.389000e-08 7.389000e-08 -8.820633e-07 1.742520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.390000e-08 7.390000e-08 -8.715810e-07 1.721830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391000e-08 7.391000e-08 -8.610988e-07 1.701140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.392000e-08 7.392000e-08 -8.506166e-07 1.680460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.393000e-08 7.393000e-08 -8.401344e-07 1.659770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.394000e-08 7.394000e-08 -8.296522e-07 1.639080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.395000e-08 7.395000e-08 -8.191699e-07 1.618390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.396000e-08 7.396000e-08 -8.086877e-07 1.597710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.397000e-08 7.397000e-08 -7.982055e-07 1.577020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.398000e-08 7.398000e-08 -7.877233e-07 1.556330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.399000e-08 7.399000e-08 -7.772410e-07 1.535640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400000e-08 7.400000e-08 -7.667588e-07 1.514960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401000e-08 7.401000e-08 -7.562766e-07 1.494270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.402000e-08 7.402000e-08 -7.457944e-07 1.473580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.403000e-08 7.403000e-08 -7.353121e-07 1.452890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.404000e-08 7.404000e-08 -7.248299e-07 1.432210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.405000e-08 7.405000e-08 -7.143477e-07 1.411520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.406000e-08 7.406000e-08 -7.038655e-07 1.390830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407000e-08 7.407000e-08 -6.933832e-07 1.370140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.408000e-08 7.408000e-08 -6.829010e-07 1.349460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.409000e-08 7.409000e-08 -6.724188e-07 1.328770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.410000e-08 7.410000e-08 -6.619366e-07 1.308080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411000e-08 7.411000e-08 -6.514543e-07 1.287400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.412000e-08 7.412000e-08 -6.409721e-07 1.266710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413000e-08 7.413000e-08 -6.304899e-07 1.246020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.414000e-08 7.414000e-08 -6.200077e-07 1.225330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.415000e-08 7.415000e-08 -6.095255e-07 1.204650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.416000e-08 7.416000e-08 -5.990432e-07 1.183960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417000e-08 7.417000e-08 -5.885610e-07 1.163270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.418000e-08 7.418000e-08 -5.780788e-07 1.142580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.419000e-08 7.419000e-08 -5.675966e-07 1.121900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.420000e-08 7.420000e-08 -5.571143e-07 1.101210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.421000e-08 7.421000e-08 -5.466321e-07 1.080520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.422000e-08 7.422000e-08 -5.361499e-07 1.059830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.423000e-08 7.423000e-08 -5.256677e-07 1.039150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.424000e-08 7.424000e-08 -5.151854e-07 1.018460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.425000e-08 7.425000e-08 -5.047032e-07 9.977700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.426000e-08 7.426000e-08 -4.942210e-07 9.770800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427000e-08 7.427000e-08 -4.837388e-07 9.564000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.428000e-08 7.428000e-08 -4.732565e-07 9.357100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.429000e-08 7.429000e-08 -4.627743e-07 9.150200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.430000e-08 7.430000e-08 -4.522921e-07 8.943300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.431000e-08 7.431000e-08 -4.418099e-07 8.736500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.432000e-08 7.432000e-08 -4.313276e-07 8.529600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.433000e-08 7.433000e-08 -4.208454e-07 8.322700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.434000e-08 7.434000e-08 -4.103632e-07 8.115800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.435000e-08 7.435000e-08 -3.998810e-07 7.909000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.436000e-08 7.436000e-08 -3.893988e-07 7.702100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437000e-08 7.437000e-08 -3.789165e-07 7.495200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.438000e-08 7.438000e-08 -3.684343e-07 7.288400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.439000e-08 7.439000e-08 -3.579521e-07 7.081500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440000e-08 7.440000e-08 -3.474699e-07 6.874600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441000e-08 7.441000e-08 -3.369876e-07 6.667700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.442000e-08 7.442000e-08 -3.265054e-07 6.460900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443000e-08 7.443000e-08 -3.160232e-07 6.254000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.444000e-08 7.444000e-08 -3.055410e-07 6.047100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.445000e-08 7.445000e-08 -2.950587e-07 5.840200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
