 time time v(in_power) v(out_power) power_diss energy
 3.0949313495e-08 3.0949313495e-08 1.2164761244e-01 6.8071987672e-01 4.5380175508e-05 4.9964350316e-15
 3.0951287629e-08 3.0951287629e-08 1.1690968997e-01 7.1838213779e-01 4.6440549239e-05 5.0870682556e-15
 3.0955235898e-08 3.0955235898e-08 1.0743384502e-01 7.9662543172e-01 4.8594441020e-05 5.2746800957e-15
 3.0958265929e-08 3.0958265929e-08 1.0016177045e-01 8.5836628079e-01 4.9254886604e-05 5.4229233473e-15
 3.0962640019e-08 3.0962640019e-08 8.9663955307e-02 9.4360254608e-01 4.5615204715e-05 5.6304084891e-15
 3.0965821942e-08 3.0965821942e-08 8.2027338996e-02 9.9911112051e-01 4.0419394778e-05 5.7672862445e-15
 3.0968879561e-08 3.0968879561e-08 7.4689053536e-02 1.0450587460e+00 3.4427590693e-05 5.8817130248e-15
 3.0972373921e-08 3.0972373921e-08 6.6302589250e-02 1.0876363380e+00 2.7497955541e-05 5.9899081043e-15
 3.0977131946e-08 3.0977131946e-08 5.4883329914e-02 1.1297056177e+00 1.9304822654e-05 6.1012524922e-15
 3.0983151140e-08 3.0983151140e-08 4.0437263971e-02 1.1624297022e+00 1.1932516579e-05 6.1952642969e-15
 3.0987565917e-08 3.0987565917e-08 2.9841798653e-02 1.1758423644e+00 8.6365176335e-06 6.2406681487e-15
 3.0991723081e-08 3.0991723081e-08 1.9864605902e-02 1.1832052759e+00 6.7467468949e-06 6.2726435227e-15
 3.0995879190e-08 3.0995879190e-08 9.8899435118e-03 1.1874502627e+00 5.6342885937e-06 6.2983719912e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1898376681e+00 5.0077988640e-06 6.3202990004e-15
 3.1002102518e-08 3.1002102518e-08 0.0000000000e+00 1.1921042691e+00 2.3507109901e-06 6.3280347018e-15
 3.1004064089e-08 3.1004064089e-08 0.0000000000e+00 1.1938969991e+00 1.8202198615e-06 6.3321254896e-15
 3.1006105161e-08 3.1006105161e-08 0.0000000000e+00 1.1953819247e+00 1.3791527455e-06 6.3353905646e-15
 3.1009259677e-08 3.1009259677e-08 0.0000000000e+00 1.1970446736e+00 8.8403504551e-07 6.3389601956e-15
 3.1015568709e-08 3.1015568709e-08 0.0000000000e+00 1.1989312652e+00 3.2050424673e-07 6.3427599341e-15
 3.1021342906e-08 3.1021342906e-08 0.0000000000e+00 1.1996681525e+00 9.9662532083e-08 6.3439729970e-15
 3.1026800849e-08 3.1026800849e-08 0.0000000000e+00 1.1999309235e+00 2.0777407963e-08 6.3443016742e-15
 3.1032578235e-08 3.1032578235e-08 0.0000000000e+00 1.2000166648e+00 -4.9785917732e-09 6.3443473121e-15
 3.1038761563e-08 3.1038761563e-08 0.0000000000e+00 1.2000307170e+00 -9.2094962563e-09 6.3443034473e-15
 3.1045687024e-08 3.1045687024e-08 0.0000000000e+00 1.2000222703e+00 -6.6797316599e-09 6.3442484272e-15
 3.1053699265e-08 3.1053699265e-08 0.0000000000e+00 1.2000109767e+00 -3.2927639502e-09 6.3442084762e-15
 3.1063203241e-08 3.1063203241e-08 0.0000000000e+00 1.2000033863e+00 -1.0158667344e-09 6.3441880016e-15
 3.1074803979e-08 3.1074803979e-08 0.0000000000e+00 1.2000000444e+00 -1.3309385163e-11 6.3441820320e-15
 3.1083216705e-08 3.1083216705e-08 0.0000000000e+00 1.1999996249e+00 1.1251840887e-10 6.3441824493e-15
 3.1099440382e-08 3.1099440382e-08 0.0000000000e+00 1.1999996977e+00 9.0691869141e-11 6.3441840977e-15
 3.1112621025e-08 3.1112621025e-08 0.0000000000e+00 1.1999998686e+00 3.9431459109e-11 6.3441849553e-15
 3.1124026516e-08 3.1124026516e-08 0.0000000000e+00 1.1999999542e+00 1.3737817424e-11 6.3441852585e-15
 3.1135486357e-08 3.1135486357e-08 0.0000000000e+00 1.1999999868e+00 3.9721169733e-12 6.3441853600e-15
 3.1146469897e-08 3.1146469897e-08 0.0000000000e+00 1.1999999937e+00 1.8956211942e-12 6.3441853922e-15
 3.1156895730e-08 3.1156895730e-08 0.0000000000e+00 1.1999999932e+00 2.0505039447e-12 6.3441854127e-15
 3.1160891688e-08 3.1160891688e-08 0.0000000000e+00 1.1999999923e+00 2.3092058316e-12 6.3441854215e-15
 3.1168883605e-08 3.1168883605e-08 0.0000000000e+00 1.1999999911e+00 2.6608816971e-12 6.3441854413e-15
 3.1177192989e-08 3.1177192989e-08 0.0000000000e+00 1.1999999906e+00 2.8256628615e-12 6.3441854641e-15
 3.1185037673e-08 3.1185037673e-08 0.0000000000e+00 1.1999999904e+00 2.8780818629e-12 6.3441854865e-15
 3.1193642120e-08 3.1193642120e-08 0.0000000000e+00 1.1999999904e+00 2.8901362773e-12 6.3441855113e-15
 3.1203409639e-08 3.1203409639e-08 0.0000000000e+00 1.1999999904e+00 2.8880412233e-12 6.3441855395e-15
 3.1216075309e-08 3.1216075309e-08 0.0000000000e+00 1.1999999904e+00 2.8834668931e-12 6.3441855761e-15
 3.1225319314e-08 3.1225319314e-08 0.0000000000e+00 1.1999999904e+00 2.8814202897e-12 6.3441856027e-15
 3.1231529302e-08 3.1231529302e-08 0.0000000000e+00 1.1999999904e+00 2.8807284155e-12 6.3441856206e-15
 3.1237619824e-08 3.1237619824e-08 0.0000000000e+00 1.1999999904e+00 2.8804089047e-12 6.3441856382e-15
 3.1243496049e-08 3.1243496049e-08 0.0000000000e+00 1.1999999904e+00 2.8802836061e-12 6.3441856551e-15
 3.1249618678e-08 3.1249618678e-08 0.0000000000e+00 1.1999999904e+00 2.8802395582e-12 6.3441856727e-15
 3.1256009593e-08 3.1256009593e-08 0.0000000000e+00 1.1999999904e+00 2.8802297145e-12 6.3441856911e-15
 3.1262810489e-08 3.1262810489e-08 0.0000000000e+00 1.1999999904e+00 2.8802313541e-12 6.3441857107e-15
 3.1270125091e-08 3.1270125091e-08 0.0000000000e+00 1.1999999904e+00 2.8802350582e-12 6.3441857318e-15
 3.1278107260e-08 3.1278107260e-08 0.0000000000e+00 1.1999999904e+00 2.8802378108e-12 6.3441857548e-15
 3.1290408622e-08 3.1290408622e-08 0.0000000000e+00 1.1999999904e+00 2.8802395271e-12 6.3441857902e-15
 3.1299175670e-08 3.1299175670e-08 0.0000000000e+00 1.1999999904e+00 2.8802398326e-12 6.3441858154e-15
 3.1301005319e-08 3.1301005319e-08 0.0000000000e+00 1.1999999904e+00 2.8802398404e-12 6.3441858207e-15
 3.1304664617e-08 3.1304664617e-08 0.0000000000e+00 1.1999999904e+00 2.8802399765e-12 6.3441858313e-15
 3.1309553888e-08 3.1309553888e-08 0.0000000000e+00 1.1999999904e+00 2.8802398276e-12 6.3441858453e-15
 3.1313659425e-08 3.1313659425e-08 0.0000000000e+00 1.1999999904e+00 2.8802398045e-12 6.3441858572e-15
 3.1318372005e-08 3.1318372005e-08 0.0000000000e+00 1.1999999904e+00 2.8802398757e-12 6.3441858707e-15
 3.1324804644e-08 3.1324804644e-08 0.0000000000e+00 1.1999999904e+00 2.8802398579e-12 6.3441858893e-15
 3.1332929456e-08 3.1332929456e-08 0.0000000000e+00 1.1999999904e+00 2.8802398688e-12 6.3441859127e-15
 3.1338800956e-08 3.1338800956e-08 0.0000000000e+00 1.1999999904e+00 2.8802397712e-12 6.3441859296e-15
 3.1344325136e-08 3.1344325136e-08 0.0000000000e+00 1.1999999904e+00 2.8802396773e-12 6.3441859455e-15
 3.1350156824e-08 3.1350156824e-08 0.0000000000e+00 1.1999999904e+00 2.8802397422e-12 6.3441859623e-15
 3.1356651391e-08 3.1356651391e-08 0.0000000000e+00 1.1999999904e+00 2.8802397368e-12 6.3441859810e-15
 3.1364519303e-08 3.1364519303e-08 0.0000000000e+00 1.1999999904e+00 2.8802397256e-12 6.3441860037e-15
 3.1374573699e-08 3.1374573699e-08 0.0000000000e+00 1.1999999904e+00 2.8802397454e-12 6.3441860326e-15
 3.1382896762e-08 3.1382896762e-08 0.0000000000e+00 1.1999999904e+00 2.8802398149e-12 6.3441860566e-15
 3.1394063405e-08 3.1394063405e-08 0.0000000000e+00 1.1999999904e+00 2.8802397459e-12 6.3441860887e-15
 3.1404150059e-08 3.1404150059e-08 0.0000000000e+00 1.1999999904e+00 2.8802397126e-12 6.3441861178e-15
 3.1413650022e-08 3.1413650022e-08 0.0000000000e+00 1.1999999904e+00 2.8802397074e-12 6.3441861452e-15
 3.1426006634e-08 3.1426006634e-08 0.0000000000e+00 1.1999999904e+00 2.8802396823e-12 6.3441861808e-15
 3.1437021096e-08 3.1437021096e-08 0.0000000000e+00 1.1999999904e+00 2.8802397229e-12 6.3441862125e-15
 3.1448092388e-08 3.1448092388e-08 0.0000000000e+00 1.1999999904e+00 2.8802397885e-12 6.3441862444e-15
 3.1460474556e-08 3.1460474556e-08 0.0000000000e+00 1.1999999904e+00 2.8802397636e-12 6.3441862800e-15
 3.1474294030e-08 3.1474294030e-08 0.0000000000e+00 1.1999999904e+00 2.8802397726e-12 6.3441863198e-15
 3.1490041883e-08 3.1490041883e-08 0.0000000000e+00 1.1999999904e+00 2.8802397241e-12 6.3441863652e-15
 3.1508608293e-08 3.1508608293e-08 0.0000000000e+00 1.1999999904e+00 2.8802396638e-12 6.3441864187e-15
 3.1531182403e-08 3.1531182403e-08 0.0000000000e+00 1.1999999904e+00 2.8802396972e-12 6.3441864837e-15
 3.1558400908e-08 3.1558400908e-08 0.0000000000e+00 1.1999999904e+00 2.8802397264e-12 6.3441865621e-15
 3.1588168528e-08 3.1588168528e-08 0.0000000000e+00 1.1999999904e+00 2.8802397012e-12 6.3441866478e-15
 3.1619894674e-08 3.1619894674e-08 0.0000000000e+00 1.1999999904e+00 2.8802396937e-12 6.3441867392e-15
 3.1654513776e-08 3.1654513776e-08 0.0000000000e+00 1.1999999904e+00 2.8802397188e-12 6.3441868389e-15
 3.1692669057e-08 3.1692669057e-08 0.0000000000e+00 1.1999999904e+00 2.8802397348e-12 6.3441869488e-15
 3.1734221270e-08 3.1734221270e-08 0.0000000000e+00 1.1999999904e+00 2.8802397244e-12 6.3441870685e-15
 3.1777641744e-08 3.1777641744e-08 0.0000000000e+00 1.1999999904e+00 2.8802397090e-12 6.3441871935e-15
 3.1818114958e-08 3.1818114958e-08 0.0000000000e+00 1.1999999904e+00 2.8802397076e-12 6.3441873101e-15
 3.1854433073e-08 3.1854433073e-08 0.0000000000e+00 1.1999999904e+00 2.8802396889e-12 6.3441874147e-15
 3.1887473188e-08 3.1887473188e-08 0.0000000000e+00 1.1999999904e+00 2.8802397018e-12 6.3441875099e-15
 3.1917817802e-08 3.1917817802e-08 0.0000000000e+00 1.1999999904e+00 2.8802397273e-12 6.3441875973e-15
 3.1945525269e-08 3.1945525269e-08 0.0000000000e+00 1.1999999904e+00 2.8802396826e-12 6.3441876771e-15
 3.1970770269e-08 3.1970770269e-08 0.0000000000e+00 1.1999999904e+00 2.8802397051e-12 6.3441877498e-15
 3.1985385135e-08 3.1985385135e-08 0.0000000000e+00 1.1999999904e+00 2.8802396617e-12 6.3441877919e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8802396833e-12 6.3441878340e-15
 3.2002704092e-08 3.2002704092e-08 0.0000000000e+00 1.1999999904e+00 2.8802396626e-12 6.3441878418e-15
 3.2006613104e-08 3.2006613104e-08 0.0000000000e+00 1.1999999904e+00 2.8802394809e-12 6.3441878530e-15
 3.2011930185e-08 3.2011930185e-08 0.0000000000e+00 1.1999999904e+00 2.8802396261e-12 6.3441878684e-15
 3.2018750471e-08 3.2018750471e-08 0.0000000000e+00 1.1999999904e+00 2.8802397017e-12 6.3441878880e-15
 3.2032391042e-08 3.2032391042e-08 0.0000000000e+00 1.1999999904e+00 2.8802397731e-12 6.3441879273e-15
 3.2059672184e-08 3.2059672184e-08 0.0000000000e+00 1.1999999904e+00 2.8802397418e-12 6.3441880059e-15
 3.2114234467e-08 3.2114234467e-08 0.0000000000e+00 1.1999999904e+00 2.8802397317e-12 6.3441881630e-15
 3.2223359035e-08 3.2223359035e-08 0.0000000000e+00 1.1999999904e+00 2.8802397104e-12 6.3441884773e-15
 3.2441608170e-08 3.2441608170e-08 0.0000000000e+00 1.1999999904e+00 2.8802397040e-12 6.3441891059e-15
 3.2878106441e-08 3.2878106441e-08 0.0000000000e+00 1.1999999904e+00 2.8802397006e-12 6.3441903631e-15
 3.3751102982e-08 3.3751102982e-08 0.0000000000e+00 1.1999999904e+00 2.8802396989e-12 6.3441928776e-15
 3.4751102982e-08 3.4751102982e-08 0.0000000000e+00 1.1999999904e+00 2.8802396976e-12 6.3441957578e-15
 3.5751102982e-08 3.5751102982e-08 0.0000000000e+00 1.1999999904e+00 2.8802396968e-12 6.3441986381e-15
 3.6751102982e-08 3.6751102982e-08 0.0000000000e+00 1.1999999904e+00 2.8802396968e-12 6.3442015183e-15
 3.7751102982e-08 3.7751102982e-08 0.0000000000e+00 1.1999999904e+00 2.8802396968e-12 6.3442043985e-15
 3.8751102982e-08 3.8751102982e-08 0.0000000000e+00 1.1999999904e+00 2.8802396968e-12 6.3442072788e-15
 3.9375551491e-08 3.9375551491e-08 0.0000000000e+00 1.1999999904e+00 2.8802396971e-12 6.3442090773e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8802396959e-12 6.3442108759e-15
 4.0003241499e-08 4.0003241499e-08 7.7795965415e-03 1.2023092162e+00 -2.6709907531e-06 6.3398818742e-15
 4.0009724496e-08 4.0009724496e-08 2.3338789625e-02 1.2053833666e+00 -3.5366923729e-06 6.3197596783e-15
 4.0013310035e-08 4.0013310035e-08 3.1944084389e-02 1.2063598013e+00 -3.7874053381e-06 6.3066292576e-15
 4.0018898057e-08 4.0018898057e-08 4.5355336766e-02 1.2072992571e+00 -3.9963618999e-06 6.2848813270e-15
 4.0025150874e-08 4.0025150874e-08 6.0362097262e-02 1.2079077205e+00 -4.0939690375e-06 6.2595876481e-15
 4.0036487613e-08 4.0036487613e-08 8.7570270092e-02 1.2086053762e+00 -4.1408697145e-06 6.2129095406e-15
 4.0045671320e-08 4.0045671320e-08 1.0961116749e-01 1.2090472992e+00 -4.1331069215e-06 6.1749166510e-15
 4.0064038734e-08 4.0064038734e-08 1.5369296229e-01 1.2100231211e+00 -4.1021592275e-06 6.0992863775e-15
 4.0078863231e-08 4.0078863231e-08 1.8927175515e-01 1.2109826173e+00 -4.0732114423e-06 6.0386884984e-15
 4.0090889762e-08 4.0090889762e-08 2.1813542882e-01 1.2119088309e+00 -4.0460468516e-06 5.9898652439e-15
 4.0104228574e-08 4.0104228574e-08 2.5014857769e-01 1.2131313414e+00 -4.0097951276e-06 5.9361375629e-15
 4.0120857926e-08 4.0120857926e-08 2.9005902352e-01 1.2150307818e+00 -3.9507155546e-06 5.8699484941e-15
 4.0137652595e-08 4.0137652595e-08 3.3036622696e-01 1.2175284187e+00 -3.8658758810e-06 5.8043099647e-15
 4.0154408306e-08 4.0154408306e-08 3.7057993449e-01 1.2208629046e+00 -3.7403398285e-06 5.7405861868e-15
 4.0172907930e-08 4.0172907930e-08 4.1497903141e-01 1.2260658208e+00 -3.5232280672e-06 5.6733995503e-15
 4.0192632128e-08 4.0192632128e-08 4.6231710781e-01 1.2345434406e+00 -3.1283713432e-06 5.6078008168e-15
 4.0209053087e-08 4.0209053087e-08 5.0172740994e-01 1.2454150028e+00 -2.5614238124e-06 5.5610848697e-15
 4.0221842464e-08 4.0221842464e-08 5.3242191335e-01 1.2564573768e+00 -2.1625025206e-06 5.5308768336e-15
 4.0232251028e-08 4.0232251028e-08 5.5740246711e-01 1.2665730136e+00 -2.0141820894e-06 5.5091401890e-15
 4.0241623133e-08 4.0241623133e-08 5.7989551968e-01 1.2760695799e+00 -1.9890050817e-06 5.4903810432e-15
 4.0259540810e-08 4.0259540810e-08 6.2289794457e-01 1.2944492561e+00 -1.9890053388e-06 5.4547426903e-15
 4.0276996417e-08 4.0276996417e-08 6.6479140138e-01 1.3124399253e+00 -1.9890058254e-06 5.4200233905e-15
 4.0291282237e-08 4.0291282237e-08 6.9907736800e-01 1.3271368934e+00 -1.9890065525e-06 5.3916088072e-15
 4.0304596693e-08 4.0304596693e-08 7.3103206262e-01 1.3407077038e+00 -1.9890076981e-06 5.3651262592e-15
 4.0318416318e-08 4.0318416318e-08 7.6419916381e-01 1.3544596559e+00 -1.9890096557e-06 5.3376389042e-15
 4.0332224948e-08 4.0332224948e-08 7.9733987469e-01 1.3674627556e+00 -1.9890127455e-06 5.3101733854e-15
 4.0345679887e-08 4.0345679887e-08 8.2963172999e-01 1.3787201487e+00 -1.9890169995e-06 5.2834113102e-15
 4.0356906119e-08 4.0356906119e-08 8.5657468443e-01 1.3862641938e+00 -1.9890210786e-06 5.2610821230e-15
 4.0365898898e-08 4.0365898898e-08 8.7815735618e-01 1.3904467295e+00 -1.9890239108e-06 5.2431952814e-15
 4.0372390981e-08 4.0372390981e-08 8.9373835475e-01 1.3920759372e+00 -1.9890251473e-06 5.2302823696e-15
 4.0378491992e-08 4.0378491992e-08 9.0838078174e-01 1.3922420085e+00 -1.9890252779e-06 5.2181473044e-15
 4.0384087565e-08 4.0384087565e-08 9.2181015497e-01 1.3909942850e+00 -1.9890243216e-06 5.2070175726e-15
 4.0389517904e-08 4.0389517904e-08 9.3484296903e-01 1.3882898836e+00 -1.9890223995e-06 5.1962165011e-15
 4.0394787560e-08 4.0394787560e-08 9.4749014365e-01 1.3840675810e+00 -1.9890197722e-06 5.1857350440e-15
 4.0399989389e-08 4.0399989389e-08 9.5997453414e-01 1.3781780449e+00 -1.9890167537e-06 5.1753885104e-15
 4.0405156023e-08 4.0405156023e-08 9.7237445465e-01 1.3704693734e+00 -1.9890137092e-06 5.1651119976e-15
 4.0410333372e-08 4.0410333372e-08 9.8480009365e-01 1.3607306159e+00 -1.9890109548e-06 5.1548141854e-15
 4.0415554925e-08 4.0415554925e-08 9.9733182094e-01 1.3487207070e+00 -1.9890087122e-06 5.1444284651e-15
 4.0420855334e-08 4.0420855334e-08 1.0100528020e+00 1.3341457254e+00 -1.9890070704e-06 5.1338859102e-15
 4.0426266568e-08 4.0426266568e-08 1.0230397631e+00 1.3166622180e+00 -1.9890059949e-06 5.1231229309e-15
 4.0431820818e-08 4.0431820818e-08 1.0363699620e+00 1.2958653093e+00 -1.9890053668e-06 5.1120754969e-15
 4.0437550245e-08 4.0437550245e-08 1.0501205873e+00 1.2712831595e+00 -1.9890050376e-06 5.1006796364e-15
 4.0443487798e-08 4.0443487798e-08 1.0643707151e+00 1.2423673913e+00 -1.9890049081e-06 5.0888698135e-15
 4.0449667370e-08 4.0449667370e-08 1.0792016886e+00 1.2084853342e+00 -1.9890048018e-06 5.0765786142e-15
 4.0456124026e-08 4.0456124026e-08 1.0946976623e+00 1.1689123746e+00 -1.9890047259e-06 5.0637362952e-15
 4.0462893988e-08 4.0462893988e-08 1.1109455718e+00 1.1228268741e+00 -1.9890046706e-06 5.0502708085e-15
 4.0470014506e-08 4.0470014506e-08 1.1280348156e+00 1.0693090684e+00 -1.9890046064e-06 5.0361080646e-15
 4.0477523558e-08 4.0477523558e-08 1.1460565399e+00 1.0073478717e+00 -1.9890045321e-06 5.0211725262e-15
 4.0488761779e-08 4.0488761779e-08 1.1730282700e+00 9.0439217372e-01 -1.9890044085e-06 4.9988196547e-15
 4.0494380890e-08 4.0494380890e-08 1.1865141350e+00 8.4846688057e-01 -1.9890043414e-06 4.9876432195e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 7.8973669879e-01 -1.9890042709e-06 4.9764667847e-15
 4.0501404778e-08 4.0501404778e-08 1.2000000000e+00 7.7328985925e-01 5.2404915582e-13 4.9750697307e-15
 4.0503236186e-08 4.0503236186e-08 1.2000000000e+00 7.5198879963e-01 5.4961344059e-13 4.9750697317e-15
 4.0505536623e-08 4.0505536623e-08 1.2000000000e+00 7.2551822625e-01 5.8137812852e-13 4.9750697330e-15
 4.0508736655e-08 4.0508736655e-08 1.2000000000e+00 6.8925623412e-01 6.2489251906e-13 4.9750697350e-15
 4.0515136718e-08 4.0515136718e-08 1.2000000000e+00 6.1871084136e-01 7.0954699037e-13 4.9750697392e-15
 4.0527936846e-08 4.0527936846e-08 1.2000000000e+00 4.8559769308e-01 8.6928276830e-13 4.9750697493e-15
 4.0537202217e-08 4.0537202217e-08 1.2000000000e+00 3.9606495744e-01 9.7672205107e-13 4.9750697579e-15
 4.0546112114e-08 4.0546112114e-08 1.2000000000e+00 3.1578622609e-01 1.0730565287e-12 4.9750697670e-15
 4.0552067615e-08 4.0552067615e-08 1.2000000000e+00 2.6565422254e-01 1.1332149330e-12 4.9750697736e-15
 4.0557260274e-08 4.0557260274e-08 1.2000000000e+00 2.2462963272e-01 1.1824444407e-12 4.9750697796e-15
 4.0561566497e-08 4.0561566497e-08 1.2000000000e+00 1.9284670588e-01 1.2205839529e-12 4.9750697848e-15
 4.0570178943e-08 4.0570178943e-08 1.2000000000e+00 1.3716778996e-01 1.2873986520e-12 4.9750697956e-15
 4.0579136295e-08 4.0579136295e-08 1.2000000000e+00 9.2004562794e-02 1.3415945246e-12 4.9750698073e-15
 4.0583304012e-08 4.0583304012e-08 1.2000000000e+00 7.5390303070e-02 1.3615316363e-12 4.9750698130e-15
 4.0591639446e-08 4.0591639446e-08 1.2000000000e+00 4.9530089294e-02 1.3925638928e-12 4.9750698245e-15
 4.0601193693e-08 4.0601193693e-08 1.2000000000e+00 2.9529956319e-02 1.4165640524e-12 4.9750698379e-15
 4.0610449795e-08 4.0610449795e-08 1.2000000000e+00 1.7330435433e-02 1.4312034775e-12 4.9750698510e-15
 4.0619907911e-08 4.0619907911e-08 1.2000000000e+00 9.7714740292e-03 1.4402742312e-12 4.9750698646e-15
 4.0626048364e-08 4.0626048364e-08 1.2000000000e+00 6.7419669962e-03 1.4439096396e-12 4.9750698735e-15
 4.0636555503e-08 4.0636555503e-08 1.2000000000e+00 3.4846957867e-03 1.4478183651e-12 4.9750698887e-15
 4.0644145011e-08 4.0644145011e-08 1.2000000000e+00 2.1480715635e-03 1.4494223141e-12 4.9750698997e-15
 4.0652271251e-08 4.0652271251e-08 1.2000000000e+00 1.2774046468e-03 1.4504671144e-12 4.9750699115e-15
 4.0659628763e-08 4.0659628763e-08 1.2000000000e+00 8.0001462440e-04 1.4510399825e-12 4.9750699221e-15
 4.0667619563e-08 4.0667619563e-08 1.2000000000e+00 4.8088167670e-04 1.4514229420e-12 4.9750699337e-15
 4.0680208432e-08 4.0680208432e-08 1.2000000000e+00 2.0169526703e-04 1.4517579657e-12 4.9750699520e-15
 4.0689703838e-08 4.0689703838e-08 1.2000000000e+00 1.0082896964e-04 1.4518790052e-12 4.9750699658e-15
 4.0694871502e-08 4.0694871502e-08 1.2000000000e+00 7.1255687414e-05 1.4519144932e-12 4.9750699733e-15
 4.0704417092e-08 4.0704417092e-08 1.2000000000e+00 3.7564854642e-05 1.4519549222e-12 4.9750699871e-15
 4.0712555552e-08 4.0712555552e-08 1.2000000000e+00 2.1723712362e-05 1.4519739315e-12 4.9750699990e-15
 4.0721292969e-08 4.0721292969e-08 1.2000000000e+00 1.2038251330e-05 1.4519855541e-12 4.9750700116e-15
 4.0728543233e-08 4.0728543233e-08 1.2000000000e+00 7.4493863343e-06 1.4519910607e-12 4.9750700222e-15
 4.0736199489e-08 4.0736199489e-08 1.2000000000e+00 4.5244020742e-06 1.4519945707e-12 4.9750700333e-15
 4.0744009673e-08 4.0744009673e-08 1.2000000000e+00 2.7313143664e-06 1.4519967224e-12 4.9750700446e-15
 4.0749480318e-08 4.0749480318e-08 1.2000000000e+00 1.9446214016e-06 1.4519976665e-12 4.9750700526e-15
 4.0754427686e-08 4.0754427686e-08 1.2000000000e+00 1.4456021267e-06 1.4519982653e-12 4.9750700598e-15
 4.0760045572e-08 4.0760045572e-08 1.2000000000e+00 1.0376633546e-06 1.4519987548e-12 4.9750700679e-15
 4.0769960074e-08 4.0769960074e-08 1.2000000000e+00 5.6805460382e-07 1.4519993183e-12 4.9750700823e-15
 4.0777015904e-08 4.0777015904e-08 1.2000000000e+00 3.6963849228e-07 1.4519995564e-12 4.9750700926e-15
 4.0783048434e-08 4.0783048434e-08 1.2000000000e+00 2.5872955093e-07 1.4519996895e-12 4.9750701013e-15
 4.0789270773e-08 4.0789270773e-08 1.2000000000e+00 1.8087330944e-07 1.4519997830e-12 4.9750701104e-15
 4.0795824345e-08 4.0795824345e-08 1.2000000000e+00 1.2529368719e-07 1.4519998496e-12 4.9750701199e-15
 4.0803244632e-08 4.0803244632e-08 1.2000000000e+00 8.3696026584e-08 1.4519998996e-12 4.9750701306e-15
 4.0811942988e-08 4.0811942988e-08 1.2000000000e+00 5.3217333267e-08 1.4519999361e-12 4.9750701433e-15
 4.0822333390e-08 4.0822333390e-08 1.2000000000e+00 3.2326274800e-08 1.4519999612e-12 4.9750701584e-15
 4.0830305686e-08 4.0830305686e-08 1.2000000000e+00 2.3551785339e-08 1.4519999717e-12 4.9750701699e-15
 4.0844944166e-08 4.0844944166e-08 1.2000000000e+00 1.5142493308e-08 1.4519999818e-12 4.9750701912e-15
 4.0855726898e-08 4.0855726898e-08 1.2000000000e+00 1.2604986606e-08 1.4519999849e-12 4.9750702068e-15
 4.0865265511e-08 4.0865265511e-08 1.2000000000e+00 1.1643996215e-08 1.4519999860e-12 4.9750702207e-15
 4.0876989673e-08 4.0876989673e-08 1.2000000000e+00 1.1149742747e-08 1.4519999866e-12 4.9750702377e-15
 4.0887664903e-08 4.0887664903e-08 1.2000000000e+00 1.0995732893e-08 1.4519999868e-12 4.9750702532e-15
 4.0898048083e-08 4.0898048083e-08 1.2000000000e+00 1.0954087815e-08 1.4519999869e-12 4.9750702683e-15
 4.0908902365e-08 4.0908902365e-08 1.2000000000e+00 1.0949352109e-08 1.4519999869e-12 4.9750702841e-15
 4.0919528131e-08 4.0919528131e-08 1.2000000000e+00 1.0955322646e-08 1.4519999869e-12 4.9750702995e-15
 4.0928081206e-08 4.0928081206e-08 1.2000000000e+00 1.0961124305e-08 1.4519999868e-12 4.9750703119e-15
 4.0938988447e-08 4.0938988447e-08 1.2000000000e+00 1.0966699844e-08 1.4519999868e-12 4.9750703277e-15
 4.0951157241e-08 4.0951157241e-08 1.2000000000e+00 1.0970482866e-08 1.4519999868e-12 4.9750703454e-15
 4.0962566429e-08 4.0962566429e-08 1.2000000000e+00 1.0972393666e-08 1.4519999868e-12 4.9750703620e-15
 4.0971736530e-08 4.0971736530e-08 1.2000000000e+00 1.0973201477e-08 1.4519999868e-12 4.9750703753e-15
 4.0982847199e-08 4.0982847199e-08 1.2000000000e+00 1.0973718532e-08 1.4519999868e-12 4.9750703914e-15
 4.0991869096e-08 4.0991869096e-08 1.2000000000e+00 1.0973924494e-08 1.4519999868e-12 4.9750704045e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.0974021362e-08 1.4519999868e-12 4.9750704163e-15
 4.1001988332e-08 4.1001988332e-08 1.2000000000e+00 1.0974033577e-08 1.4519999868e-12 4.9750704192e-15
 4.1004963158e-08 4.1004963158e-08 1.2000000000e+00 1.0974049973e-08 1.4519999868e-12 4.9750704235e-15
 4.1008764626e-08 4.1008764626e-08 1.2000000000e+00 1.0974067438e-08 1.4519999868e-12 4.9750704291e-15
 4.1015294638e-08 4.1015294638e-08 1.2000000000e+00 1.0974090606e-08 1.4519999868e-12 4.9750704385e-15
 4.1028354661e-08 4.1028354661e-08 1.2000000000e+00 1.0974119024e-08 1.4519999868e-12 4.9750704575e-15
 4.1043879685e-08 4.1043879685e-08 1.2000000000e+00 1.0974135028e-08 1.4519999868e-12 4.9750704800e-15
