 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0914411223e-08 7.0914411223e-08 2.0541306370e-01 1.2000000000e+00 -2.0655795289e-07 5.9317593571e-07 -2.1520849164e-07 -1.7140947296e-07
 7.0920735205e-08 7.0920735205e-08 1.9023550697e-01 1.2000000000e+00 -2.0641131199e-07 5.9516577837e-07 -2.1499659264e-07 -1.7375785484e-07
 7.0926699682e-08 7.0926699682e-08 1.7592076214e-01 1.2000000000e+00 -2.0628389569e-07 5.9714754138e-07 -2.1480683192e-07 -1.7605679415e-07
 7.0932186232e-08 7.0932186232e-08 1.6275304380e-01 1.2000000000e+00 -2.0617505010e-07 5.9906225052e-07 -2.1463907843e-07 -1.7824810168e-07
 7.0937174871e-08 7.0937174871e-08 1.5078030853e-01 1.2000000000e+00 -2.0608232332e-07 6.0088059946e-07 -2.1449086742e-07 -1.8030738776e-07
 7.0947152151e-08 7.0947152151e-08 1.2683483800e-01 1.2000000000e+00 -2.0590860560e-07 6.0468607876e-07 -2.1420063767e-07 -1.8457681358e-07
 7.0950028118e-08 7.0950028118e-08 1.1993251563e-01 1.2000000000e+00 -2.0586713189e-07 6.0591448981e-07 -2.1412089677e-07 -1.8592643723e-07
 7.0955780054e-08 7.0955780054e-08 1.0612787091e-01 1.2000000000e+00 -2.0578027043e-07 6.0833165178e-07 -2.1395808451e-07 -1.8859327384e-07
 7.0958473514e-08 7.0958473514e-08 9.9663567575e-02 1.2000000000e+00 -2.0574248712e-07 6.0952154386e-07 -2.1388211702e-07 -1.8989691519e-07
 7.0962659834e-08 7.0962659834e-08 8.9616398238e-02 1.2000000000e+00 -2.0568462670e-07 6.1139573095e-07 -2.1376363088e-07 -1.9194744871e-07
 7.0965947835e-08 7.0965947835e-08 8.1725196374e-02 1.2000000000e+00 -2.0564127769e-07 6.1291881864e-07 -2.1367018640e-07 -1.9360732897e-07
 7.0969009978e-08 7.0969009978e-08 7.4376052770e-02 1.2000000000e+00 -2.0560231284e-07 6.1437563688e-07 -2.1358266923e-07 -1.9519062866e-07
 7.0972551314e-08 7.0972551314e-08 6.5876846716e-02 1.2000000000e+00 -2.0555860000e-07 6.1610076069e-07 -2.1348080235e-07 -1.9706133164e-07
 7.0977464515e-08 7.0977464515e-08 5.4085164051e-02 1.2000000000e+00 -2.0550036465e-07 6.1857136640e-07 -2.1333807840e-07 -1.9973289571e-07
 7.0983264008e-08 7.0983264008e-08 4.0166381370e-02 1.2000000000e+00 -2.0543542473e-07 6.2162278927e-07 -2.1316686749e-07 -2.0302046808e-07
 7.0987640554e-08 7.0987640554e-08 2.9662671071e-02 1.2000000000e+00 -2.0538956427e-07 6.2405307871e-07 -2.1303486558e-07 -2.0562861843e-07
 7.0991806996e-08 7.0991806996e-08 1.9663210558e-02 1.2000000000e+00 -2.0534756943e-07 6.2644934622e-07 -2.1290730700e-07 -2.0819443852e-07
 7.0995952677e-08 7.0995952677e-08 9.7135745642e-03 1.2000000000e+00 -2.0530731976e-07 6.2891732536e-07 -2.1277854993e-07 -2.1083142336e-07
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.0526955374e-07 6.3141791260e-07 -2.1265095544e-07 -2.1349736993e-07
 7.1002099283e-08 7.1002099283e-08 0.0000000000e+00 1.2000000000e+00 4.8549258221e-11 2.2573384258e-10 6.7296923506e-11 -3.4665677527e-10
 7.1004054344e-08 7.1004054344e-08 0.0000000000e+00 1.2000000000e+00 -2.6748087873e-11 -1.0813732659e-10 -3.0364370559e-11 1.6767836810e-10
 7.1006079457e-08 7.1006079457e-08 0.0000000000e+00 1.2000000000e+00 -2.5458116399e-12 -4.7493211320e-13 9.9679716681e-13 2.0368098850e-12
 7.1009223098e-08 7.1009223098e-08 0.0000000000e+00 1.2000000000e+00 -2.3723403706e-12 9.0759374302e-14 1.2390864262e-12 1.0400327435e-12
 7.1015510381e-08 7.1015510381e-08 0.0000000000e+00 1.2000000000e+00 -2.4000543012e-12 4.4368858912e-16 1.2004113278e-12 1.1991866070e-12
 7.1021285467e-08 7.1021285467e-08 0.0000000000e+00 1.2000000000e+00 -2.4002065943e-12 -2.0887544396e-17 1.2001898414e-12 1.2000382315e-12
 7.1026742504e-08 7.1026742504e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997611e-12 -1.3326911969e-19 1.2001996977e-12 1.2000002507e-12
 7.1032517013e-08 7.1032517013e-08 0.0000000000e+00 1.2000000000e+00 -2.4001996810e-12 -8.0024917969e-20 1.2001997700e-12 1.2000000674e-12
 7.1038696308e-08 7.1038696308e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997732e-12 -1.9277828884e-20 1.2001997668e-12 1.2000000243e-12
 7.1045614673e-08 7.1045614673e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.6636192429e-21 1.2001997668e-12 1.2000000000e-12
 7.1053616401e-08 7.1053616401e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -7.9304213144e-24 1.2001997668e-12 1.2000000000e-12
 7.1063105379e-08 7.1063105379e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -1.7073474565e-21 1.2001997668e-12 1.1999999974e-12
 7.1074684460e-08 7.1074684460e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 1.6963947372e-21 1.2001997668e-12 1.2000000025e-12
 7.1083074674e-08 7.1083074674e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -2.6358121758e-24 1.2001997668e-12 1.2000000008e-12
 7.1099252814e-08 7.1099252814e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 8.4888448788e-22 1.2001997668e-12 1.2000000000e-12
 7.1112427255e-08 7.1112427255e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 2.5416862378e-21 1.2001997668e-12 1.2000000016e-12
 7.1123834978e-08 7.1123834978e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -1.6958957745e-21 1.2001997668e-12 1.1999999974e-12
 7.1135296583e-08 7.1135296583e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 2.9330270019e-24 1.2001997668e-12 1.2000000016e-12
 7.1146284356e-08 7.1146284356e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -2.9173092208e-24 1.2001997668e-12 1.2000000000e-12
 7.1156715313e-08 7.1156715313e-08 0.0000000000e+00 1.2000000000e+00 -2.4001996855e-12 -3.3876506891e-21 1.2001997668e-12 1.1999999949e-12
 7.1160750100e-08 7.1160750100e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 2.5192811831e-24 1.2001997668e-12 1.1999999983e-12
 7.1168819675e-08 7.1168819675e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.0772136072e-24 1.2001997668e-12 1.2000000000e-12
 7.1177149339e-08 7.1177149339e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 2.3453621557e-25 1.2001997668e-12 1.2000000000e-12
 7.1184991324e-08 7.1184991324e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 1.6951139685e-21 1.2001997668e-12 1.2000000008e-12
 7.1193586678e-08 7.1193586678e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 -1.6958048130e-21 1.2001997668e-12 1.1999999974e-12
 7.1203335631e-08 7.1203335631e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 4.0126004346e-24 1.2001997668e-12 1.2000000033e-12
 7.1215959409e-08 7.1215959409e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -5.1779464526e-24 1.2001997668e-12 1.2000000008e-12
 7.1225227900e-08 7.1225227900e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -1.6921164941e-21 1.2001997668e-12 1.1999999991e-12
 7.1231433832e-08 7.1231433832e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 7.9256472430e-25 1.2001997668e-12 1.2000000000e-12
 7.1237528584e-08 7.1237528584e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.3893109037e-21 1.2001997668e-12 1.2000000000e-12
 7.1243398577e-08 7.1243398577e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -3.3867395052e-21 1.2001997668e-12 1.2000000016e-12
 7.1249518895e-08 7.1249518895e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998752e-12 6.7747950669e-21 1.2001997668e-12 1.2000000033e-12
 7.1255903159e-08 7.1255903159e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.3885214690e-21 1.2001997668e-12 1.2000000017e-12
 7.1262696814e-08 7.1262696814e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -1.6943351945e-21 1.2001997668e-12 1.1999999983e-12
 7.1270001634e-08 7.1270001634e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 4.1770652909e-24 1.2001997668e-12 1.2000000000e-12
 7.1277971437e-08 7.1277971437e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 3.3831418337e-21 1.2001997668e-12 1.1999999983e-12
 7.1290262203e-08 7.1290262203e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.6904223358e-21 1.2001997668e-12 1.2000000000e-12
 7.1299016027e-08 7.1299016027e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 1.6932442383e-21 1.2001997668e-12 1.2000000017e-12
 7.1300863720e-08 7.1300863720e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998752e-12 1.2842168484e-23 1.2001997669e-12 1.2000000135e-12
 7.1304559106e-08 7.1304559106e-08 0.0000000000e+00 1.2000000000e+00 -2.4001999836e-12 6.7464222884e-21 1.2001997669e-12 1.2000000102e-12
 7.1309493084e-08 7.1309493084e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.3652513452e-21 1.2001997668e-12 1.1999999965e-12
 7.1313595136e-08 7.1313595136e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 3.4079669995e-21 1.2001997668e-12 1.2000000050e-12
 7.1318285603e-08 7.1318285603e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 3.3653440263e-21 1.2001997668e-12 1.1999999983e-12
 7.1324640704e-08 7.1324640704e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.3719511130e-21 1.2001997668e-12 1.1999999982e-12
 7.1332913245e-08 7.1332913245e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 -4.5197471220e-24 1.2001997668e-12 1.2000000033e-12
 7.1338807723e-08 7.1338807723e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.5304461152e-24 1.2001997668e-12 1.2000000000e-12
 7.1344327235e-08 7.1344327235e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 4.1620355506e-24 1.2001997668e-12 1.2000000016e-12
 7.1350155888e-08 7.1350155888e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 3.3856791316e-21 1.2001997668e-12 1.2000000017e-12
 7.1356637907e-08 7.1356637907e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.6950531592e-21 1.2001997668e-12 1.2000000016e-12
 7.1364495631e-08 7.1364495631e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.6931051957e-21 1.2001997668e-12 1.2000000016e-12
 7.1374546414e-08 7.1374546414e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.6946741679e-21 1.2001997668e-12 1.1999999974e-12
 7.1382879476e-08 7.1382879476e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -1.6915323337e-21 1.2001997668e-12 1.1999999991e-12
 7.1394044844e-08 7.1394044844e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.6924877470e-21 1.2001997668e-12 1.2000000008e-12
 7.1404131106e-08 7.1404131106e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 1.6943314147e-21 1.2001997668e-12 1.2000000033e-12
 7.1413631192e-08 7.1413631192e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 -1.2758503819e-24 1.2001997668e-12 1.2000000025e-12
 7.1425985269e-08 7.1425985269e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 3.3897187397e-21 1.2001997668e-12 1.2000000025e-12
 7.1436997506e-08 7.1436997506e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -1.6956119426e-21 1.2001997668e-12 1.1999999983e-12
 7.1448066584e-08 7.1448066584e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 1.9728353401e-24 1.2001997668e-12 1.1999999974e-12
 7.1460445741e-08 7.1460445741e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 -4.8834578423e-25 1.2001997668e-12 1.1999999991e-12
 7.1474261230e-08 7.1474261230e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -7.8167633366e-25 1.2001997668e-12 1.2000000000e-12
 7.1490003750e-08 7.1490003750e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 1.6943300844e-21 1.2001997668e-12 1.2000000004e-12
 7.1508562678e-08 7.1508562678e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 1.6940676237e-21 1.2001997668e-12 1.2000000012e-12
 7.1531125871e-08 7.1531125871e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997532e-12 -8.4735339036e-22 1.2001997668e-12 1.1999999987e-12
 7.1558338411e-08 7.1558338411e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997532e-12 6.9186136871e-25 1.2001997668e-12 1.1999999991e-12
 7.1588102555e-08 7.1588102555e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 4.2331430342e-22 1.2001997668e-12 1.2000000008e-12
 7.1619823355e-08 7.1619823355e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997803e-12 -4.2385517235e-22 1.2001997668e-12 1.2000000002e-12
 7.1654435295e-08 7.1654435295e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -4.2319915450e-22 1.2001997668e-12 1.2000000002e-12
 7.1692583561e-08 7.1692583561e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997736e-12 -1.5526668582e-25 1.2001997668e-12 1.1999999995e-12
 7.1734129041e-08 7.1734129041e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997600e-12 -4.2343260618e-22 1.2001997668e-12 1.1999999991e-12
 7.1777554964e-08 7.1777554964e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997532e-12 -8.4706997994e-22 1.2001997668e-12 1.1999999987e-12
 7.1818037789e-08 7.1818037789e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997736e-12 1.5063265032e-25 1.2001997668e-12 1.2000000006e-12
 7.1854363479e-08 7.1854363479e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -4.2378056896e-22 1.2001997668e-12 1.2000000000e-12
 7.1887409474e-08 7.1887409474e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997803e-12 4.2372417134e-22 1.2001997668e-12 1.2000000006e-12
 7.1917759747e-08 7.1917759747e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -2.0712387150e-25 1.2001997668e-12 1.1999999993e-12
 7.1945472577e-08 7.1945472577e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997803e-12 8.4737222268e-22 1.2001997668e-12 1.2000000008e-12
 7.1970722148e-08 7.1970722148e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997532e-12 -4.2394954477e-22 1.2001997668e-12 1.1999999995e-12
 7.1985361074e-08 7.1985361074e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 2.2167928652e-25 1.2001997668e-12 1.1999999995e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 9.8514347509e-26 1.2001997668e-12 1.2000000000e-12
 7.2002702713e-08 7.2002702713e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -6.4222947856e-26 1.2001997668e-12 1.2000000000e-12
 7.2006612965e-08 7.2006612965e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.3880931095e-21 1.2001997668e-12 1.2000000000e-12
 7.2011934965e-08 7.2011934965e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998752e-12 3.3892463681e-21 1.2001997668e-12 1.2000000033e-12
 7.2018755539e-08 7.2018755539e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 3.3864410974e-21 1.2001997668e-12 1.2000000050e-12
 7.2032396688e-08 7.2032396688e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.8733845077e-24 1.2001997668e-12 1.1999999974e-12
 7.2059678986e-08 7.2059678986e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 6.1005183595e-24 1.2001997668e-12 1.1999999987e-12
 7.2114243582e-08 7.2114243582e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.0723579184e-24 1.2001997668e-12 1.1999999993e-12
 7.2223372775e-08 7.2223372775e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.4568248659e-25 1.2001997668e-12 1.1999999996e-12
 7.2441631159e-08 7.2441631159e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 3.9833715880e-26 1.2001997668e-12 1.1999999998e-12
 7.2878147928e-08 7.2878147928e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 9.1302141821e-27 1.2001997668e-12 1.1999999999e-12
 7.3751181467e-08 7.3751181467e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 2.3624642389e-27 1.2001997668e-12 1.1999999999e-12
 7.4751181467e-08 7.4751181467e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 4.5334267413e-28 1.2001997668e-12 1.2000000000e-12
 7.5751181467e-08 7.5751181467e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.3234725537e-23 1.2001997668e-12 1.1999999999e-12
 7.6751181467e-08 7.6751181467e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.3235088359e-23 1.2001997668e-12 1.1999999999e-12
 7.7751181467e-08 7.7751181467e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.3234845685e-23 1.2001997668e-12 1.1999999999e-12
 7.8751181467e-08 7.8751181467e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.3234889795e-23 1.2001997668e-12 1.1999999999e-12
 7.9375590733e-08 7.9375590733e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997672e-12 2.6469942649e-23 1.2001997668e-12 1.2000000000e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -5.2446391715e-28 1.2001997668e-12 1.1999999999e-12
 8.0003241401e-08 8.0003241401e-08 7.7793616155e-03 1.2000000000e+00 2.0531279339e-07 -6.3029734249e-07 2.1274619314e-07 2.1223508217e-07
 8.0009724202e-08 8.0009724202e-08 2.3338084846e-02 1.2000000000e+00 2.0533485972e-07 -6.2563738756e-07 2.1292768635e-07 2.0737708647e-07
 8.0013309676e-08 8.0013309676e-08 3.1943221597e-02 1.2000000000e+00 2.0539423865e-07 -6.2352947230e-07 2.1306516631e-07 2.0507009763e-07
 8.0018897549e-08 8.0018897549e-08 4.5354118373e-02 1.2000000000e+00 2.0545398444e-07 -6.2047150264e-07 2.1323283716e-07 2.0178470874e-07
 8.0025150189e-08 8.0025150189e-08 6.0360453421e-02 1.2000000000e+00 2.0552488163e-07 -6.1721511513e-07 2.1341676156e-07 1.9827349933e-07
 8.0036486733e-08 8.0036486733e-08 8.7568159791e-02 1.2000000000e+00 2.0566421062e-07 -6.1167308826e-07 2.1374329564e-07 1.9226560748e-07
 8.0045670136e-08 8.0045670136e-08 1.0960832712e-01 1.2000000000e+00 2.0579297041e-07 -6.0762479074e-07 2.1400198172e-07 1.8782986171e-07
 8.0064036942e-08 8.0064036942e-08 1.5368866177e-01 1.2000000000e+00 2.0608527663e-07 -6.0018602561e-07 2.1452503651e-07 1.7957573382e-07
 8.0078861264e-08 8.0078861264e-08 1.8926703271e-01 1.2000000000e+00 2.0638175274e-07 -5.9509228524e-07 2.1497613416e-07 1.7373441680e-07
 8.0090887718e-08 8.0090887718e-08 2.1813052299e-01 1.2000000000e+00 2.0667410686e-07 -5.9148038714e-07 2.1538821786e-07 1.6941807958e-07
 8.0104226336e-08 8.0104226336e-08 2.5014320551e-01 1.2000000000e+00 2.0704867565e-07 -5.8782168576e-07 2.1590381100e-07 1.6486921570e-07
 8.0120855342e-08 8.0120855342e-08 2.9005281990e-01 1.2000000000e+00 2.0761198586e-07 -5.8385098437e-07 2.1666492639e-07 1.5957408742e-07
 8.0137649778e-08 8.0137649778e-08 3.3035946602e-01 1.2000000000e+00 2.0833711158e-07 -5.8063220035e-07 2.1763894097e-07 1.5465616180e-07
 8.0154405297e-08 8.0154405297e-08 3.7057271387e-01 1.2000000000e+00 2.0926165077e-07 -5.7824407382e-07 2.1889163835e-07 1.5009079781e-07
 8.0172904634e-08 8.0172904634e-08 4.1497112247e-01 1.2000000000e+00 2.1056230680e-07 -5.7658863853e-07 2.2068651401e-07 1.4533983015e-07
 8.0192629346e-08 8.0192629346e-08 4.6231043097e-01 1.2000000000e+00 2.1236930806e-07 -5.7618669958e-07 2.2326304670e-07 1.4055435658e-07
 8.0209050980e-08 8.0209050980e-08 5.0172235261e-01 1.2000000000e+00 2.1432763513e-07 -5.7730239446e-07 2.2621279266e-07 1.3676197795e-07
 8.0221840762e-08 8.0221840762e-08 5.3241782791e-01 1.2000000000e+00 2.1615500507e-07 -5.7924141355e-07 2.2920032466e-07 1.3388609493e-07
 8.0232249024e-08 8.0232249024e-08 5.5739765800e-01 1.2000000000e+00 2.1777361078e-07 -5.8153142735e-07 2.3218273721e-07 1.3157509040e-07
 8.0241620952e-08 8.0241620952e-08 5.7989028421e-01 1.2000000000e+00 2.1924007148e-07 -5.8416585803e-07 2.3541357073e-07 1.2951222678e-07
 8.0259538477e-08 8.0259538477e-08 6.2289234426e-01 1.2000000000e+00 2.2131657367e-07 -5.9054152109e-07 2.4362215454e-07 1.2560280372e-07
 8.0276994176e-08 8.0276994176e-08 6.6478602207e-01 1.2000000000e+00 2.2049344488e-07 -5.9950480885e-07 2.5715280790e-07 1.2185856670e-07
 8.0291280115e-08 8.0291280115e-08 6.9907227521e-01 1.2000000000e+00 2.1359890934e-07 -6.0936736002e-07 2.7691913395e-07 1.1884932717e-07
 8.0304594641e-08 8.0304594641e-08 7.3102713926e-01 1.2000000000e+00 1.9499322484e-07 -6.2034027700e-07 3.0924978257e-07 1.1609727983e-07
 8.0318414280e-08 8.0318414280e-08 7.6419427259e-01 1.2000000000e+00 1.4993008634e-07 -6.3349754879e-07 3.7025063462e-07 1.1331683775e-07
 8.0332222905e-08 8.0332222905e-08 7.9733497287e-01 1.2000000000e+00 5.3679461928e-08 -6.4853051816e-07 4.8419845238e-07 1.1065261330e-07
 8.0345677812e-08 8.0345677812e-08 8.2962674889e-01 1.2000000000e+00 -1.3194317530e-07 -6.6484353950e-07 6.8858088903e-07 1.0820583460e-07
 8.0356904363e-08 8.0356904363e-08 8.5657047111e-01 1.2000000000e+00 -4.0340779674e-07 -6.7957142543e-07 9.7666369480e-07 1.0631553549e-07
 8.0365897437e-08 8.0365897437e-08 8.7815384794e-01 1.2000000000e+00 -7.3352605949e-07 -6.9186988345e-07 1.3204814500e-06 1.0491450050e-07
 8.0372389634e-08 8.0372389634e-08 8.9373512059e-01 1.2000000000e+00 -1.0520215214e-06 -7.0092552372e-07 1.6489753378e-06 1.0397171440e-07
 8.0378490733e-08 8.0378490733e-08 9.0837775982e-01 1.2000000000e+00 -1.4235550692e-06 -7.0947811589e-07 2.0299060296e-06 1.0312716219e-07
 8.0384086357e-08 8.0384086357e-08 9.2180725588e-01 1.2000000000e+00 -1.8328980448e-06 -7.1735720631e-07 2.4478597916e-06 1.0239546579e-07
 8.0389516733e-08 8.0389516733e-08 9.3484015973e-01 1.2000000000e+00 -2.2979935884e-06 -7.2500878092e-07 2.9212762521e-06 1.0172612319e-07
 8.0394786411e-08 8.0394786411e-08 9.4748738739e-01 1.2000000000e+00 -2.8166774310e-06 -7.3241188696e-07 3.4479732269e-06 1.0111609665e-07
 8.0399988253e-08 8.0399988253e-08 9.5997180662e-01 1.2000000000e+00 -3.3958908201e-06 -7.3967255188e-07 4.0350110740e-06 1.0055230318e-07
 8.0405154889e-08 8.0405154889e-08 9.7237173288e-01 1.2000000000e+00 -4.0382515263e-06 -7.4681347175e-07 4.6850349264e-06 1.0003007646e-07
 8.0410332233e-08 8.0410332233e-08 9.8479735821e-01 1.2000000000e+00 -4.7489200617e-06 -7.5387583014e-07 5.4032517120e-06 9.9544184261e-08
 8.0415553772e-08 8.0415553772e-08 9.9732905353e-01 1.2000000000e+00 -5.5325415517e-06 -7.6088226219e-07 6.1943322883e-06 9.9091529771e-08
 8.0420854161e-08 8.0420854161e-08 1.0100499854e+00 1.2000000000e+00 -6.3948020849e-06 -7.6785473661e-07 7.0639871960e-06 9.8669629262e-08
 8.0426265367e-08 8.0426265367e-08 1.0230368804e+00 1.2000000000e+00 -7.3418176779e-06 -7.7480844151e-07 8.0183492153e-06 9.8276907544e-08
 8.0431819582e-08 8.0431819582e-08 1.0363669965e+00 1.2000000000e+00 -8.3805131741e-06 -7.8175490058e-07 9.0643556940e-06 9.7912383784e-08
 8.0437548967e-08 8.0437548967e-08 1.0501175219e+00 1.2000000000e+00 -9.5185455562e-06 -7.8870086455e-07 1.0209670774e-05 9.7575649437e-08
 8.0443486472e-08 8.0443486472e-08 1.0643675322e+00 1.2000000000e+00 -1.0764422871e-05 -7.9564861047e-07 1.1462804715e-05 9.7266768445e-08
 8.0449665988e-08 8.0449665988e-08 1.0791983702e+00 1.2000000000e+00 -1.2127517515e-05 -8.0259542855e-07 1.2833126721e-05 9.6986224539e-08
 8.0456122579e-08 8.0456122579e-08 1.0946941898e+00 1.2000000000e+00 -1.3618097191e-05 -8.0953327754e-07 1.4330895615e-05 9.6734855017e-08
 8.0462892469e-08 8.0462892469e-08 1.1109419258e+00 1.2000000000e+00 -1.5247306078e-05 -8.1644831059e-07 1.5967240608e-05 9.6513782142e-08
 8.0470012907e-08 8.0470012907e-08 1.1280309766e+00 1.2000000000e+00 -1.7027113585e-05 -8.2332052677e-07 1.7754109785e-05 9.6324327796e-08
 8.0477521870e-08 8.0477521870e-08 1.1460524879e+00 1.2000000000e+00 -1.8970214722e-05 -8.3012362644e-07 1.9704170441e-05 9.6167908755e-08
 8.0488760935e-08 8.0488760935e-08 1.1730262439e+00 1.2000000000e+00 -2.1990458083e-05 -8.3957895703e-07 2.2734039528e-05 9.5997513275e-08
 8.0494380467e-08 8.0494380467e-08 1.1865131220e+00 1.2000000000e+00 -2.3545489529e-05 -8.4372239483e-07 2.4293252040e-05 9.5959883703e-08
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5127390909e-05 -8.4774475117e-07 2.5879206770e-05 9.5928890497e-08
 8.0501404883e-08 8.0501404883e-08 1.2000000000e+00 1.2000000000e+00 -2.5469939145e-05 -4.5361080624e-11 2.5469822196e-05 1.6571819016e-10
 8.0503236384e-08 8.0503236384e-08 1.2000000000e+00 1.2000000000e+00 -2.5469862357e-05 2.5559677964e-11 2.5469926253e-05 -9.1372867133e-11
