 time time v(in_power) v(out_power) power_diss energy
 3.0967015024e-08 3.0967015024e-08 7.9163942525e-02 1.1379534913e+00 1.4673780318e-05 5.9283106410e-15
 3.0972683365e-08 3.0972683365e-08 6.5559924944e-02 1.1605789071e+00 1.0472366738e-05 5.9995791049e-15
 3.0977769443e-08 3.0977769443e-08 5.3353336720e-02 1.1730701543e+00 7.9980355522e-06 6.0465500622e-15
 3.0982688950e-08 3.0982688950e-08 4.1546519979e-02 1.1804605072e+00 6.4792035228e-06 6.0821605016e-15
 3.0987745693e-08 3.0987745693e-08 2.9410337333e-02 1.1850158273e+00 5.5253600928e-06 6.1125124967e-15
 3.0993436321e-08 3.0993436321e-08 1.5752828883e-02 1.1879577896e+00 4.9096933168e-06 6.1422035030e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1897669614e+00 4.5445528443e-06 6.1732308200e-15
 3.1002696582e-08 3.1002696582e-08 0.0000000000e+00 1.1921856761e+00 1.9558325867e-06 6.1819952324e-15
 3.1005103491e-08 3.1005103491e-08 0.0000000000e+00 1.1940046383e+00 1.5027048523e-06 6.1861574248e-15
 3.1007705806e-08 3.1007705806e-08 0.0000000000e+00 1.1955533416e+00 1.1157749837e-06 6.1895644786e-15
 3.1011789922e-08 3.1011789922e-08 0.0000000000e+00 1.1972720675e+00 6.8550123906e-07 6.1932427895e-15
 3.1016412747e-08 3.1016412747e-08 0.0000000000e+00 1.1984772193e+00 3.8306402655e-07 6.1957126847e-15
 3.1023286260e-08 3.1023286260e-08 0.0000000000e+00 1.1994306221e+00 1.4341733729e-07 6.1975220729e-15
 3.1030451557e-08 3.1030451557e-08 0.0000000000e+00 1.1998492002e+00 3.8027459986e-08 6.1981721258e-15
 3.1038063017e-08 3.1038063017e-08 0.0000000000e+00 1.2000002662e+00 -4.1196362611e-11 6.1983166912e-15
 3.1046510472e-08 3.1046510472e-08 0.0000000000e+00 1.2000354258e+00 -8.9123751069e-09 6.1982788738e-15
 3.1056084717e-08 3.1056084717e-08 0.0000000000e+00 1.2000285979e+00 -7.1998144484e-09 6.1982017428e-15
 3.1063703721e-08 3.1063703721e-08 0.0000000000e+00 1.2000167241e+00 -4.2120807305e-09 6.1981582691e-15
 3.1076686836e-08 3.1076686836e-08 0.0000000000e+00 1.2000046315e+00 -1.1664192617e-09 6.1981233543e-15
 3.1086694730e-08 3.1086694730e-08 0.0000000000e+00 1.2000009944e+00 -2.5044250389e-10 6.1981162644e-15
 3.1097628735e-08 3.1097628735e-08 0.0000000000e+00 1.1999997933e+00 5.2072111710e-11 6.1981151799e-15
 3.1110020196e-08 3.1110020196e-08 0.0000000000e+00 1.1999996435e+00 8.9796715298e-11 6.1981160589e-15
 3.1122123697e-08 3.1122123697e-08 0.0000000000e+00 1.1999997852e+00 5.4091089791e-11 6.1981169296e-15
 3.1133892857e-08 3.1133892857e-08 0.0000000000e+00 1.1999999059e+00 2.3697662906e-11 6.1981173874e-15
 3.1145467044e-08 3.1145467044e-08 0.0000000000e+00 1.1999999656e+00 8.6545691881e-12 6.1981175746e-15
 3.1150011347e-08 3.1150011347e-08 0.0000000000e+00 1.1999999759e+00 6.0637310493e-12 6.1981176081e-15
 3.1159099954e-08 3.1159099954e-08 0.0000000000e+00 1.1999999858e+00 3.5727408502e-12 6.1981176519e-15
 3.1168432467e-08 3.1168432467e-08 0.0000000000e+00 1.1999999889e+00 2.7943711496e-12 6.1981176816e-15
 3.1177297602e-08 3.1177297602e-08 0.0000000000e+00 1.1999999893e+00 2.6975148243e-12 6.1981177059e-15
 3.1186946501e-08 3.1186946501e-08 0.0000000000e+00 1.1999999890e+00 2.7659327400e-12 6.1981177323e-15
 3.1197687134e-08 3.1197687134e-08 0.0000000000e+00 1.1999999887e+00 2.8443918763e-12 6.1981177624e-15
 3.1206866121e-08 3.1206866121e-08 0.0000000000e+00 1.1999999886e+00 2.8836550990e-12 6.1981177887e-15
 3.1215347438e-08 3.1215347438e-08 0.0000000000e+00 1.1999999885e+00 2.9006764056e-12 6.1981178132e-15
 3.1222654192e-08 3.1222654192e-08 0.0000000000e+00 1.1999999885e+00 2.9065212450e-12 6.1981178344e-15
 3.1229636646e-08 3.1229636646e-08 0.0000000000e+00 1.1999999885e+00 2.9084446331e-12 6.1981178547e-15
 3.1236165451e-08 3.1236165451e-08 0.0000000000e+00 1.1999999885e+00 2.9088888437e-12 6.1981178737e-15
 3.1242819985e-08 3.1242819985e-08 0.0000000000e+00 1.1999999885e+00 2.9088952867e-12 6.1981178931e-15
 3.1249584089e-08 3.1249584089e-08 0.0000000000e+00 1.1999999885e+00 2.9087994910e-12 6.1981179128e-15
 3.1256614572e-08 3.1256614572e-08 0.0000000000e+00 1.1999999885e+00 2.9087114847e-12 6.1981179332e-15
 3.1263970435e-08 3.1263970435e-08 0.0000000000e+00 1.1999999885e+00 2.9086552589e-12 6.1981179546e-15
 3.1271771487e-08 3.1271771487e-08 0.0000000000e+00 1.1999999885e+00 2.9086258534e-12 6.1981179773e-15
 3.1280133063e-08 3.1280133063e-08 0.0000000000e+00 1.1999999885e+00 2.9086134228e-12 6.1981180016e-15
 3.1289216307e-08 3.1289216307e-08 0.0000000000e+00 1.1999999885e+00 2.9086094750e-12 6.1981180280e-15
 3.1294976996e-08 3.1294976996e-08 0.0000000000e+00 1.1999999885e+00 2.9086092758e-12 6.1981180448e-15
 3.1297894118e-08 3.1297894118e-08 0.0000000000e+00 1.1999999885e+00 2.9086095208e-12 6.1981180533e-15
 3.1303728362e-08 3.1303728362e-08 0.0000000000e+00 1.1999999885e+00 2.9086100268e-12 6.1981180702e-15
 3.1308421209e-08 3.1308421209e-08 0.0000000000e+00 1.1999999885e+00 2.9086102824e-12 6.1981180839e-15
 3.1313053283e-08 3.1313053283e-08 0.0000000000e+00 1.1999999885e+00 2.9086102954e-12 6.1981180974e-15
 3.1317956162e-08 3.1317956162e-08 0.0000000000e+00 1.1999999885e+00 2.9086103943e-12 6.1981181116e-15
 3.1323561069e-08 3.1323561069e-08 0.0000000000e+00 1.1999999885e+00 2.9086104286e-12 6.1981181279e-15
 3.1331958213e-08 3.1331958213e-08 0.0000000000e+00 1.1999999885e+00 2.9086105139e-12 6.1981181523e-15
 3.1340432747e-08 3.1340432747e-08 0.0000000000e+00 1.1999999885e+00 2.9086104901e-12 6.1981181770e-15
 3.1347054474e-08 3.1347054474e-08 0.0000000000e+00 1.1999999885e+00 2.9086105364e-12 6.1981181963e-15
 3.1353481439e-08 3.1353481439e-08 0.0000000000e+00 1.1999999885e+00 2.9086105798e-12 6.1981182150e-15
 3.1360221868e-08 3.1360221868e-08 0.0000000000e+00 1.1999999885e+00 2.9086104563e-12 6.1981182346e-15
 3.1367748923e-08 3.1367748923e-08 0.0000000000e+00 1.1999999885e+00 2.9086105047e-12 6.1981182565e-15
 3.1376741324e-08 3.1376741324e-08 0.0000000000e+00 1.1999999885e+00 2.9086105132e-12 6.1981182826e-15
 3.1387983827e-08 3.1387983827e-08 0.0000000000e+00 1.1999999885e+00 2.9086105423e-12 6.1981183153e-15
 3.1397241880e-08 3.1397241880e-08 0.0000000000e+00 1.1999999885e+00 2.9086105544e-12 6.1981183422e-15
 3.1415757987e-08 3.1415757987e-08 0.0000000000e+00 1.1999999885e+00 2.9086105364e-12 6.1981183961e-15
 3.1429042647e-08 3.1429042647e-08 0.0000000000e+00 1.1999999885e+00 2.9086105627e-12 6.1981184347e-15
 3.1440520835e-08 3.1440520835e-08 0.0000000000e+00 1.1999999885e+00 2.9086106005e-12 6.1981184681e-15
 3.1452765330e-08 3.1452765330e-08 0.0000000000e+00 1.1999999885e+00 2.9086105540e-12 6.1981185037e-15
 3.1465314427e-08 3.1465314427e-08 0.0000000000e+00 1.1999999885e+00 2.9086105761e-12 6.1981185402e-15
 3.1478362445e-08 3.1478362445e-08 0.0000000000e+00 1.1999999885e+00 2.9086105700e-12 6.1981185782e-15
 3.1492520391e-08 3.1492520391e-08 0.0000000000e+00 1.1999999885e+00 2.9086104660e-12 6.1981186194e-15
 3.1508191407e-08 3.1508191407e-08 0.0000000000e+00 1.1999999885e+00 2.9086105330e-12 6.1981186649e-15
 3.1525846288e-08 3.1525846288e-08 0.0000000000e+00 1.1999999885e+00 2.9086105672e-12 6.1981187163e-15
 3.1546197182e-08 3.1546197182e-08 0.0000000000e+00 1.1999999885e+00 2.9086105553e-12 6.1981187755e-15
 3.1570261703e-08 3.1570261703e-08 0.0000000000e+00 1.1999999885e+00 2.9086105278e-12 6.1981188455e-15
 3.1599604227e-08 3.1599604227e-08 0.0000000000e+00 1.1999999885e+00 2.9086105468e-12 6.1981189308e-15
 3.1631866411e-08 3.1631866411e-08 0.0000000000e+00 1.1999999885e+00 2.9086105322e-12 6.1981190247e-15
 3.1665536808e-08 3.1665536808e-08 0.0000000000e+00 1.1999999885e+00 2.9086105447e-12 6.1981191226e-15
 3.1701221905e-08 3.1701221905e-08 0.0000000000e+00 1.1999999885e+00 2.9086105725e-12 6.1981192264e-15
 3.1739638427e-08 3.1739638427e-08 0.0000000000e+00 1.1999999885e+00 2.9086105468e-12 6.1981193381e-15
 3.1780583282e-08 3.1780583282e-08 0.0000000000e+00 1.1999999885e+00 2.9086105538e-12 6.1981194572e-15
 3.1821888113e-08 3.1821888113e-08 0.0000000000e+00 1.1999999885e+00 2.9086105590e-12 6.1981195774e-15
 3.1860249932e-08 3.1860249932e-08 0.0000000000e+00 1.1999999885e+00 2.9086105665e-12 6.1981196889e-15
 3.1895045568e-08 3.1895045568e-08 0.0000000000e+00 1.1999999885e+00 2.9086105455e-12 6.1981197902e-15
 3.1926891627e-08 3.1926891627e-08 0.0000000000e+00 1.1999999885e+00 2.9086105537e-12 6.1981198828e-15
 3.1956146647e-08 3.1956146647e-08 0.0000000000e+00 1.1999999885e+00 2.9086105781e-12 6.1981199679e-15
 3.1978073324e-08 3.1978073324e-08 0.0000000000e+00 1.1999999885e+00 2.9086105605e-12 6.1981200316e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999885e+00 2.9086105599e-12 6.1981200954e-15
 3.2002921583e-08 3.2002921583e-08 0.0000000000e+00 1.1999999885e+00 2.9086105163e-12 6.1981201039e-15
 3.2007476913e-08 3.2007476913e-08 0.0000000000e+00 1.1999999885e+00 2.9086105546e-12 6.1981201172e-15
 3.2014229560e-08 3.2014229560e-08 0.0000000000e+00 1.1999999885e+00 2.9086105492e-12 6.1981201368e-15
 3.2022192497e-08 3.2022192497e-08 0.0000000000e+00 1.1999999885e+00 2.9086106092e-12 6.1981201600e-15
 3.2038118370e-08 3.2038118370e-08 0.0000000000e+00 1.1999999885e+00 2.9086105611e-12 6.1981202063e-15
 3.2069970117e-08 3.2069970117e-08 0.0000000000e+00 1.1999999885e+00 2.9086105640e-12 6.1981202989e-15
 3.2133673610e-08 3.2133673610e-08 0.0000000000e+00 1.1999999885e+00 2.9086105656e-12 6.1981204842e-15
 3.2261080597e-08 3.2261080597e-08 0.0000000000e+00 1.1999999885e+00 2.9086105706e-12 6.1981208548e-15
 3.2515894571e-08 3.2515894571e-08 0.0000000000e+00 1.1999999885e+00 2.9086105721e-12 6.1981215960e-15
 3.3025522519e-08 3.3025522519e-08 0.0000000000e+00 1.1999999885e+00 2.9086105721e-12 6.1981230783e-15
 3.4025522519e-08 3.4025522519e-08 0.0000000000e+00 1.1999999885e+00 2.9086105715e-12 6.1981259869e-15
 3.5025522519e-08 3.5025522519e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 6.1981288955e-15
 3.6025522519e-08 3.6025522519e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 6.1981318041e-15
 3.7025522519e-08 3.7025522519e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 6.1981347127e-15
 3.8025522519e-08 3.8025522519e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 6.1981376213e-15
 3.9025522519e-08 3.9025522519e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 6.1981405299e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999885e+00 2.9086105726e-12 6.1981433643e-15
 4.0004032723e-08 4.0004032723e-08 9.6785352115e-03 1.2028367749e+00 -2.6916028423e-06 6.1927161258e-15
 4.0012098169e-08 4.0012098169e-08 2.9035605635e-02 1.2065645788e+00 -3.5685229886e-06 6.1674707724e-15
 4.0016199540e-08 4.0016199540e-08 3.8878895179e-02 1.2076436307e+00 -3.7984512216e-06 6.1523634265e-15
 4.0023081454e-08 4.0023081454e-08 5.5395490001e-02 1.2087705696e+00 -4.0046417823e-06 6.1255133170e-15
 4.0030122815e-08 4.0030122815e-08 7.2294756993e-02 1.2094454643e+00 -4.0920863192e-06 6.0970073233e-15
 4.0042823244e-08 4.0042823244e-08 1.0277578513e-01 1.2102427456e+00 -4.1361415873e-06 6.0447563136e-15
 4.0053199889e-08 4.0053199889e-08 1.2767973247e-01 1.2107621940e+00 -4.1303620050e-06 6.0018670282e-15
 4.0063719326e-08 4.0063719326e-08 1.5292638138e-01 1.2112993360e+00 -4.1150829581e-06 5.9584983086e-15
 4.0076368283e-08 4.0076368283e-08 1.8328388003e-01 1.2120251452e+00 -4.0955274341e-06 5.9065704765e-15
 4.0090545996e-08 4.0090545996e-08 2.1731039126e-01 1.2129708941e+00 -4.0728133549e-06 5.8486662808e-15
 4.0105044139e-08 4.0105044139e-08 2.5210593398e-01 1.2141069883e+00 -4.0463262171e-06 5.7898100583e-15
 4.0120330476e-08 4.0120330476e-08 2.8879314300e-01 1.2155295646e+00 -4.0119557058e-06 5.7282192514e-15
 4.0137188969e-08 4.0137188969e-08 3.2925352545e-01 1.2174405489e+00 -3.9626504874e-06 5.6609993313e-15
 4.0155662255e-08 4.0155662255e-08 3.7358941216e-01 1.2200894288e+00 -3.8883722333e-06 5.5884822367e-15
 4.0175630403e-08 4.0175630403e-08 4.2151296645e-01 1.2238830710e+00 -3.7711812340e-06 5.5120086895e-15
 4.0195930498e-08 4.0195930498e-08 4.7023319564e-01 1.2292265135e+00 -3.5872607384e-06 5.4373201522e-15
 4.0215435879e-08 4.0215435879e-08 5.1704611012e-01 1.2365584999e+00 -3.3052275453e-06 5.3700998470e-15
 4.0233951660e-08 4.0233951660e-08 5.6148398423e-01 1.2466843622e+00 -2.8737243576e-06 5.3128957873e-15
 4.0249292590e-08 4.0249292590e-08 5.9830221586e-01 1.2583850160e+00 -2.3711336995e-06 5.2726652875e-15
 4.0262972420e-08 4.0262972420e-08 6.3113380902e-01 1.2708970519e+00 -2.0920339652e-06 5.2421375990e-15
 4.0274482702e-08 4.0274482702e-08 6.5875848571e-01 1.2822926374e+00 -1.9977411473e-06 5.2186003667e-15
 4.0284898295e-08 4.0284898295e-08 6.8375590701e-01 1.2928020676e+00 -1.9925674957e-06 5.1978196529e-15
 4.0296151928e-08 4.0296151928e-08 7.1076462790e-01 1.3040913130e+00 -1.9941549816e-06 5.1753870956e-15
 4.0311197630e-08 4.0311197630e-08 7.4687431239e-01 1.3187188975e+00 -1.9972426976e-06 5.1453604059e-15
 4.0327115442e-08 4.0327115442e-08 7.8507706004e-01 1.3329921536e+00 -2.0019616693e-06 5.1135311152e-15
 4.0340412811e-08 4.0340412811e-08 8.1699074667e-01 1.3432234810e+00 -2.0068931569e-06 5.0868775034e-15
 4.0351183677e-08 4.0351183677e-08 8.4284082397e-01 1.3497046323e+00 -2.0109358821e-06 5.0652397552e-15
 4.0360118471e-08 4.0360118471e-08 8.6428432970e-01 1.3533140155e+00 -2.0135681777e-06 5.0472606978e-15
 4.0366875547e-08 4.0366875547e-08 8.8050131399e-01 1.3546634881e+00 -2.0146324457e-06 5.0336512673e-15
 4.0373316123e-08 4.0373316123e-08 8.9595869538e-01 1.3545731775e+00 -2.0145603166e-06 5.0206761070e-15
 4.0379296320e-08 4.0379296320e-08 9.1031116765e-01 1.3530680321e+00 -2.0133823207e-06 5.0086321622e-15
 4.0385128543e-08 4.0385128543e-08 9.2430850303e-01 1.3500828078e+00 -2.0112024345e-06 4.9968960242e-15
 4.0390813840e-08 4.0390813840e-08 9.3795321595e-01 1.3455484482e+00 -2.0082552620e-06 4.9854701187e-15
 4.0396439818e-08 4.0396439818e-08 9.5145556318e-01 1.3393112185e+00 -2.0048239027e-06 4.9741813711e-15
 4.0402037969e-08 4.0402037969e-08 9.6489112608e-01 1.3312146226e+00 -2.0012557288e-06 4.9629680514e-15
 4.0407652924e-08 4.0407652924e-08 9.7836701645e-01 1.3210457115e+00 -1.9978771764e-06 4.9517405771e-15
 4.0413317756e-08 4.0413317756e-08 9.9196261489e-01 1.3085620270e+00 -1.9949547834e-06 4.9404312146e-15
 4.0419066770e-08 4.0419066770e-08 1.0057602469e+00 1.2934709058e+00 -1.9926472115e-06 4.9289688261e-15
 4.0424931739e-08 4.0424931739e-08 1.0198361733e+00 1.2754330109e+00 -1.9909929801e-06 4.9172868623e-15
 4.0430944593e-08 4.0430944593e-08 1.0342670236e+00 1.2540522420e+00 -1.9899250856e-06 4.9053185222e-15
 4.0437137081e-08 4.0437137081e-08 1.0491289933e+00 1.2288718165e+00 -1.9893110245e-06 4.8929978375e-15
 4.0443541421e-08 4.0443541421e-08 1.0644994093e+00 1.1993672603e+00 -1.9890006303e-06 4.8802586072e-15
 4.0450190284e-08 4.0450190284e-08 1.0804566814e+00 1.1649420599e+00 -1.9887941956e-06 4.8670347000e-15
 4.0457116776e-08 4.0457116776e-08 1.0970802626e+00 1.1249241322e+00 -1.9887941475e-06 4.8532593328e-15
 4.0464354115e-08 4.0464354115e-08 1.1144498766e+00 1.0785676981e+00 -1.9887940919e-06 4.8388657552e-15
 4.0471935113e-08 4.0471935113e-08 1.1326442710e+00 1.0250613125e+00 -1.9887940277e-06 4.8237887121e-15
 4.0479891418e-08 4.0479891418e-08 1.1517394039e+00 9.6354764441e-01 -1.9887939539e-06 4.8079652598e-15
 4.0489945709e-08 4.0489945709e-08 1.1758697020e+00 8.7822954869e-01 -1.9887938515e-06 4.7879693474e-15
 4.0494972855e-08 4.0494972855e-08 1.1879348510e+00 8.3249376401e-01 -1.9887937966e-06 4.7779713917e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 7.8480878838e-01 -1.9887937394e-06 4.7679734362e-15
 4.0501256786e-08 4.0501256786e-08 1.2000000000e+00 7.7135203863e-01 2.1105198243e-10 4.7667238244e-15
 4.0502957200e-08 4.0502957200e-08 1.2000000000e+00 7.5324629589e-01 2.1107371268e-10 4.7667241833e-15
 4.0505110053e-08 4.0505110053e-08 1.2000000000e+00 7.3053288302e-01 2.1110096878e-10 4.7667246377e-15
 4.0508023214e-08 4.0508023214e-08 1.2000000000e+00 7.0019303696e-01 2.1113737660e-10 4.7667252527e-15
 4.0513849536e-08 4.0513849536e-08 1.2000000000e+00 6.4089878214e-01 2.1120852970e-10 4.7667264831e-15
 4.0525502180e-08 4.0525502180e-08 1.2000000000e+00 5.2792498684e-01 2.1134409826e-10 4.7667289450e-15
 4.0537104915e-08 4.0537104915e-08 1.2000000000e+00 4.2315070395e-01 2.1146982740e-10 4.7667313979e-15
 4.0548017982e-08 4.0548017982e-08 1.2000000000e+00 3.3228922764e-01 2.1157886117e-10 4.7667337063e-15
 4.0557541023e-08 4.0557541023e-08 1.2000000000e+00 2.6016053792e-01 2.1166541559e-10 4.7667357216e-15
 4.0563003019e-08 4.0563003019e-08 1.2000000000e+00 2.2235649492e-01 2.1171078045e-10 4.7667368778e-15
 4.0568586444e-08 4.0568586444e-08 1.2000000000e+00 1.8698327117e-01 2.1175322831e-10 4.7667380600e-15
 4.0573278955e-08 4.0573278955e-08 1.2000000000e+00 1.6013890031e-01 2.1178544156e-10 4.7667390537e-15
 4.0582663978e-08 4.0582663978e-08 1.2000000000e+00 1.1497581361e-01 2.1183963726e-10 4.7667410416e-15
 4.0587113570e-08 4.0587113570e-08 1.2000000000e+00 9.7440758425e-02 2.1186067933e-10 4.7667419843e-15
 4.0596012755e-08 4.0596012755e-08 1.2000000000e+00 6.9004469876e-02 2.1189480288e-10 4.7667438698e-15
 4.0601311117e-08 4.0601311117e-08 1.2000000000e+00 5.5802191023e-02 2.1191064561e-10 4.7667449925e-15
 4.0606933318e-08 4.0606933318e-08 1.2000000000e+00 4.4346482874e-02 2.1192439246e-10 4.7667461840e-15
 4.0612249840e-08 4.0612249840e-08 1.2000000000e+00 3.5558019548e-02 2.1193493862e-10 4.7667473107e-15
 4.0617878763e-08 4.0617878763e-08 1.2000000000e+00 2.8048656358e-02 2.1194394985e-10 4.7667485037e-15
 4.0623818271e-08 4.0623818271e-08 1.2000000000e+00 2.1762970576e-02 2.1195149268e-10 4.7667497626e-15
 4.0630283081e-08 4.0630283081e-08 1.2000000000e+00 1.6449916455e-02 2.1195786834e-10 4.7667511328e-15
 4.0637437135e-08 4.0637437135e-08 1.2000000000e+00 1.2015258410e-02 2.1196318993e-10 4.7667526492e-15
 4.0645542884e-08 4.0645542884e-08 1.2000000000e+00 8.3673796405e-03 2.1196756738e-10 4.7667543673e-15
 4.0654964103e-08 4.0654964103e-08 1.2000000000e+00 5.4441552072e-03 2.1197107525e-10 4.7667563643e-15
 4.0663495624e-08 4.0663495624e-08 1.2000000000e+00 3.6717168680e-03 2.1197320218e-10 4.7667581728e-15
 4.0672867398e-08 4.0672867398e-08 1.2000000000e+00 2.3700967983e-03 2.1197476412e-10 4.7667601594e-15
 4.0687397140e-08 4.0687397140e-08 1.2000000000e+00 1.1540697824e-03 2.1197622336e-10 4.7667632393e-15
 4.0697954766e-08 4.0697954766e-08 1.2000000000e+00 6.7470618449e-04 2.1197679859e-10 4.7667654773e-15
 4.0707782477e-08 4.0707782477e-08 1.2000000000e+00 4.1132561696e-04 2.1197711465e-10 4.7667675605e-15
 4.0712204546e-08 4.0712204546e-08 1.2000000000e+00 3.3439104690e-04 2.1197720697e-10 4.7667684979e-15
 4.0721048686e-08 4.0721048686e-08 1.2000000000e+00 2.2198448104e-04 2.1197734186e-10 4.7667703727e-15
 4.0729476977e-08 4.0729476977e-08 1.2000000000e+00 1.5026633402e-04 2.1197742792e-10 4.7667721593e-15
 4.0732045107e-08 4.0732045107e-08 1.2000000000e+00 1.3414342272e-04 2.1197744727e-10 4.7667727036e-15
 4.0737181365e-08 4.0737181365e-08 1.2000000000e+00 1.0713107707e-04 2.1197747968e-10 4.7667737924e-15
 4.0743996759e-08 4.0743996759e-08 1.2000000000e+00 7.9468837892e-05 2.1197751288e-10 4.7667752371e-15
 4.0750227612e-08 4.0750227612e-08 1.2000000000e+00 6.0543861553e-05 2.1197753559e-10 4.7667765579e-15
 4.0755939132e-08 4.0755939132e-08 1.2000000000e+00 4.7309887207e-05 2.1197755147e-10 4.7667777686e-15
 4.0761523365e-08 4.0761523365e-08 1.2000000000e+00 3.7290103833e-05 2.1197756349e-10 4.7667789524e-15
 4.0767749073e-08 4.0767749073e-08 1.2000000000e+00 2.8699463255e-05 2.1197757380e-10 4.7667802721e-15
 4.0777286170e-08 4.0777286170e-08 1.2000000000e+00 1.9278034375e-05 2.1197758511e-10 4.7667822937e-15
 4.0786356090e-08 4.0786356090e-08 1.2000000000e+00 1.3342129114e-05 2.1197759223e-10 4.7667842164e-15
 4.0793663301e-08 4.0793663301e-08 1.2000000000e+00 1.0096023505e-05 2.1197759612e-10 4.7667857653e-15
 4.0800773254e-08 4.0800773254e-08 1.2000000000e+00 7.8503456516e-06 2.1197759882e-10 4.7667872725e-15
 4.0808085761e-08 4.0808085761e-08 1.2000000000e+00 6.1975251924e-06 2.1197760080e-10 4.7667888226e-15
 4.0816015393e-08 4.0816015393e-08 1.2000000000e+00 4.9308043715e-06 2.1197760232e-10 4.7667905035e-15
 4.0825039703e-08 4.0825039703e-08 1.2000000000e+00 3.9453157064e-06 2.1197760351e-10 4.7667924164e-15
 4.0835564692e-08 4.0835564692e-08 1.2000000000e+00 3.2017681597e-06 2.1197760440e-10 4.7667946475e-15
 4.0843619283e-08 4.0843619283e-08 1.2000000000e+00 2.8383906459e-06 2.1197760483e-10 4.7667963549e-15
 4.0857862751e-08 4.0857862751e-08 1.2000000000e+00 2.4421452271e-06 2.1197760531e-10 4.7667993742e-15
 4.0869418484e-08 4.0869418484e-08 1.2000000000e+00 2.2690614901e-06 2.1197760552e-10 4.7668018237e-15
 4.0879969463e-08 4.0879969463e-08 1.2000000000e+00 2.1798759197e-06 2.1197760562e-10 4.7668040603e-15
 4.0891235453e-08 4.0891235453e-08 1.2000000000e+00 2.1254216566e-06 2.1197760569e-10 4.7668064484e-15
 4.0902711992e-08 4.0902711992e-08 1.2000000000e+00 2.0944903443e-06 2.1197760573e-10 4.7668088812e-15
 4.0914343285e-08 4.0914343285e-08 1.2000000000e+00 2.0772915099e-06 2.1197760575e-10 4.7668113468e-15
 4.0926368573e-08 4.0926368573e-08 1.2000000000e+00 2.0677189636e-06 2.1197760576e-10 4.7668138959e-15
 4.0938824881e-08 4.0938824881e-08 1.2000000000e+00 2.0625341206e-06 2.1197760576e-10 4.7668165363e-15
 4.0949272195e-08 4.0949272195e-08 1.2000000000e+00 2.0602776860e-06 2.1197760577e-10 4.7668187509e-15
 4.0959430418e-08 4.0959430418e-08 1.2000000000e+00 2.0590649328e-06 2.1197760577e-10 4.7668209042e-15
 4.0972437614e-08 4.0972437614e-08 1.2000000000e+00 2.0582167403e-06 2.1197760577e-10 4.7668236615e-15
 4.0986417579e-08 4.0986417579e-08 1.2000000000e+00 2.0577661582e-06 2.1197760577e-10 4.7668266249e-15
 4.0993208790e-08 4.0993208790e-08 1.2000000000e+00 2.0576586853e-06 2.1197760577e-10 4.7668280645e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.0575892093e-06 2.1197760577e-10 4.7668295041e-15
 4.1001579963e-08 4.1001579963e-08 1.2000000000e+00 2.0575782225e-06 2.1197760577e-10 4.7668298390e-15
 4.1004129420e-08 4.1004129420e-08 1.2000000000e+00 2.0575616341e-06 2.1197760577e-10 4.7668303794e-15
 4.1007521819e-08 4.1007521819e-08 1.2000000000e+00 2.0575420050e-06 2.1197760577e-10 4.7668310985e-15
 4.1012955104e-08 4.1012955104e-08 1.2000000000e+00 2.0575157928e-06 2.1197760577e-10 4.7668322503e-15
 4.1023821673e-08 4.1023821673e-08 1.2000000000e+00 2.0574779775e-06 2.1197760577e-10 4.7668345537e-15
 4.1033767375e-08 4.1033767375e-08 1.2000000000e+00 2.0574558809e-06 2.1197760577e-10 4.7668366620e-15
 4.1053511888e-08 4.1053511888e-08 1.2000000000e+00 2.0574316641e-06 2.1197760577e-10 4.7668408474e-15
 4.1068893400e-08 4.1068893400e-08 1.2000000000e+00 2.0574236264e-06 2.1197760577e-10 4.7668441079e-15
 4.1084525927e-08 4.1084525927e-08 1.2000000000e+00 2.0574202097e-06 2.1197760577e-10 4.7668474217e-15
 4.1104625897e-08 4.1104625897e-08 1.2000000000e+00 2.0574186579e-06 2.1197760577e-10 4.7668516824e-15
 4.1130309011e-08 4.1130309011e-08 1.2000000000e+00 2.0574182650e-06 2.1197760577e-10 4.7668571267e-15
 4.1164879611e-08 4.1164879611e-08 1.2000000000e+00 2.0574183846e-06 2.1197760577e-10 4.7668644549e-15
 4.1215991962e-08 4.1215991962e-08 1.2000000000e+00 2.0574186021e-06 2.1197760577e-10 4.7668752895e-15
 4.1300944213e-08 4.1300944213e-08 1.2000000000e+00 2.0574187200e-06 2.1197760577e-10 4.7668932975e-15
 4.1463605708e-08 4.1463605708e-08 1.2000000000e+00 2.0574187295e-06 2.1197760577e-10 4.7669277781e-15
 4.1728178700e-08 4.1728178700e-08 1.2000000000e+00 2.0574187138e-06 2.1197760577e-10 4.7669838617e-15
