 time time v(in_power) v(out_power) power_diss energy
 3.0993461502e-08 3.0993461502e-08 1.5692395409e-02 1.1871645700e+00 5.1001729687e-06 6.1399742190e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1890553921e+00 4.7205786397e-06 6.1720807018e-15
 3.1002677332e-08 3.1002677332e-08 0.0000000000e+00 1.1916223424e+00 2.0958736389e-06 6.1812056559e-15
 3.1005068262e-08 3.1005068262e-08 0.0000000000e+00 1.1935568103e+00 1.6143567139e-06 6.1856411053e-15
 3.1007662145e-08 3.1007662145e-08 0.0000000000e+00 1.1952123520e+00 1.2009924732e-06 6.1892924493e-15
 3.1012709312e-08 3.1012709312e-08 0.0000000000e+00 1.1974015181e+00 6.5305508540e-07 6.1939712931e-15
 3.1021908631e-08 3.1021908631e-08 0.0000000000e+00 1.1993719226e+00 1.5857490836e-07 6.1977045145e-15
 3.1029002428e-08 3.1029002428e-08 0.0000000000e+00 1.1998932347e+00 2.7017591008e-08 6.1983627922e-15
 3.1036115501e-08 3.1036115501e-08 0.0000000000e+00 1.2000434097e+00 -1.0880881974e-08 6.1984201830e-15
 3.1043863486e-08 3.1043863486e-08 0.0000000000e+00 1.2000622791e+00 -1.5670150164e-08 6.1983173245e-15
 3.1052401074e-08 3.1052401074e-08 0.0000000000e+00 1.2000417491e+00 -1.0511716135e-08 6.1982055595e-15
 3.1062351319e-08 3.1062351319e-08 0.0000000000e+00 1.2000186323e+00 -4.6922217744e-09 6.1981299181e-15
 3.1070503972e-08 3.1070503972e-08 0.0000000000e+00 1.2000072860e+00 -1.8350906108e-09 6.1981033106e-15
 3.1084367566e-08 3.1084367566e-08 0.0000000000e+00 1.1999993450e+00 1.6497689302e-10 6.1980917337e-15
 3.1095011059e-08 3.1095011059e-08 0.0000000000e+00 1.1999981214e+00 4.7315542024e-10 6.1980951297e-15
 3.1106278190e-08 3.1106278190e-08 0.0000000000e+00 1.1999982206e+00 4.4817048335e-10 6.1981003201e-15
 3.1121577062e-08 3.1121577062e-08 0.0000000000e+00 1.1999985758e+00 3.5871082277e-10 6.1981064923e-15
 3.1139420764e-08 3.1139420764e-08 0.0000000000e+00 1.1999987943e+00 3.0367886351e-10 6.1981124020e-15
 3.1157573158e-08 3.1157573158e-08 0.0000000000e+00 1.1999988574e+00 2.8777025373e-10 6.1981177701e-15
 3.1164494850e-08 3.1164494850e-08 0.0000000000e+00 1.1999988575e+00 2.8775352303e-10 6.1981197619e-15
 3.1170331094e-08 3.1170331094e-08 0.0000000000e+00 1.1999988549e+00 2.8840492712e-10 6.1981214432e-15
 3.1175696091e-08 3.1175696091e-08 0.0000000000e+00 1.1999988527e+00 2.8896065694e-10 6.1981229920e-15
 3.1185611110e-08 3.1185611110e-08 0.0000000000e+00 1.1999988504e+00 2.8955366347e-10 6.1981258600e-15
 3.1192004997e-08 3.1192004997e-08 0.0000000000e+00 1.1999988497e+00 2.8971840749e-10 6.1981277119e-15
 3.1203267574e-08 3.1203267574e-08 0.0000000000e+00 1.1999988493e+00 2.8982910544e-10 6.1981309755e-15
 3.1211640140e-08 3.1211640140e-08 0.0000000000e+00 1.1999988492e+00 2.8984260036e-10 6.1981334021e-15
 3.1226394254e-08 3.1226394254e-08 0.0000000000e+00 1.1999988492e+00 2.8983878275e-10 6.1981376785e-15
 3.1242292904e-08 3.1242292904e-08 0.0000000000e+00 1.1999988493e+00 2.8983125603e-10 6.1981422865e-15
 3.1254972411e-08 3.1254972411e-08 0.0000000000e+00 1.1999988493e+00 2.8982778674e-10 6.1981459614e-15
 3.1266097049e-08 3.1266097049e-08 0.0000000000e+00 1.1999988493e+00 2.8982652080e-10 6.1981491856e-15
 3.1276192687e-08 3.1276192687e-08 0.0000000000e+00 1.1999988493e+00 2.8982616416e-10 6.1981521116e-15
 3.1284920502e-08 3.1284920502e-08 0.0000000000e+00 1.1999988493e+00 2.8982611324e-10 6.1981546411e-15
 3.1297838204e-08 3.1297838204e-08 0.0000000000e+00 1.1999988493e+00 2.8982613175e-10 6.1981583850e-15
 3.1307895338e-08 3.1307895338e-08 0.0000000000e+00 1.1999988493e+00 2.8982615634e-10 6.1981612998e-15
 3.1317406341e-08 3.1317406341e-08 0.0000000000e+00 1.1999988493e+00 2.8982617136e-10 6.1981640564e-15
 3.1333590666e-08 3.1333590666e-08 0.0000000000e+00 1.1999988493e+00 2.8982618145e-10 6.1981687470e-15
 3.1346262187e-08 3.1346262187e-08 0.0000000000e+00 1.1999988493e+00 2.8982618272e-10 6.1981724196e-15
 3.1358446069e-08 3.1358446069e-08 0.0000000000e+00 1.1999988493e+00 2.8982618225e-10 6.1981759508e-15
 3.1361252987e-08 3.1361252987e-08 0.0000000000e+00 1.1999988493e+00 2.8982618218e-10 6.1981767643e-15
 3.1366866823e-08 3.1366866823e-08 0.0000000000e+00 1.1999988493e+00 2.8982618190e-10 6.1981783913e-15
 3.1373346910e-08 3.1373346910e-08 0.0000000000e+00 1.1999988493e+00 2.8982618176e-10 6.1981802694e-15
 3.1379049647e-08 3.1379049647e-08 0.0000000000e+00 1.1999988493e+00 2.8982618164e-10 6.1981819222e-15
 3.1385759946e-08 3.1385759946e-08 0.0000000000e+00 1.1999988493e+00 2.8982618164e-10 6.1981838670e-15
 3.1395448083e-08 3.1395448083e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 6.1981866749e-15
 3.1398719180e-08 3.1398719180e-08 0.0000000000e+00 1.1999988493e+00 2.8982618147e-10 6.1981876230e-15
 3.1405261374e-08 3.1405261374e-08 0.0000000000e+00 1.1999988493e+00 2.8982618135e-10 6.1981895191e-15
 3.1412843470e-08 3.1412843470e-08 0.0000000000e+00 1.1999988493e+00 2.8982618147e-10 6.1981917166e-15
 3.1420561339e-08 3.1420561339e-08 0.0000000000e+00 1.1999988493e+00 2.8982618157e-10 6.1981939534e-15
 3.1429080236e-08 3.1429080236e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 6.1981964224e-15
 3.1438585332e-08 3.1438585332e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 6.1981991772e-15
 3.1449656629e-08 3.1449656629e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 6.1982023860e-15
 3.1459714069e-08 3.1459714069e-08 0.0000000000e+00 1.1999988493e+00 2.8982618159e-10 6.1982053009e-15
 3.1472919401e-08 3.1472919401e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 6.1982091281e-15
 3.1490828249e-08 3.1490828249e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 6.1982143186e-15
 3.1510644652e-08 3.1510644652e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 6.1982200619e-15
 3.1531525600e-08 3.1531525600e-08 0.0000000000e+00 1.1999988493e+00 2.8982618147e-10 6.1982261137e-15
 3.1551488829e-08 3.1551488829e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 6.1982318996e-15
 3.1570921131e-08 3.1570921131e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 6.1982375316e-15
 3.1590716099e-08 3.1590716099e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 6.1982432687e-15
 3.1611440056e-08 3.1611440056e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 6.1982492750e-15
 3.1633701803e-08 3.1633701803e-08 0.0000000000e+00 1.1999988493e+00 2.8982618147e-10 6.1982557271e-15
 3.1658255162e-08 3.1658255162e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 6.1982628433e-15
 3.1686014318e-08 3.1686014318e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 6.1982708886e-15
 3.1718222441e-08 3.1718222441e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 6.1982802234e-15
 3.1753848595e-08 3.1753848595e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 6.1982905488e-15
 3.1790293373e-08 3.1790293373e-08 0.0000000000e+00 1.1999988493e+00 2.8982618154e-10 6.1983011114e-15
 3.1826949540e-08 3.1826949540e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 6.1983117353e-15
 3.1864160366e-08 3.1864160366e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 6.1983225200e-15
 3.1901700548e-08 3.1901700548e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 6.1983334001e-15
 3.1938898908e-08 3.1938898908e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 6.1983441812e-15
 3.1975268819e-08 3.1975268819e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 6.1983547221e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 6.1983618899e-15
 3.2003572997e-08 3.2003572997e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 6.1983629254e-15
 3.2009000047e-08 3.2009000047e-08 0.0000000000e+00 1.1999988493e+00 2.8982618130e-10 6.1983644983e-15
 3.2016357203e-08 3.2016357203e-08 0.0000000000e+00 1.1999988493e+00 2.8982618133e-10 6.1983666306e-15
 3.2031071515e-08 3.2031071515e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 6.1983708952e-15
 3.2060500140e-08 3.2060500140e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 6.1983794244e-15
 3.2119357389e-08 3.2119357389e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 6.1983964828e-15
 3.2237071888e-08 3.2237071888e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 6.1984305995e-15
 3.2472500885e-08 3.2472500885e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 6.1984988330e-15
 3.2943358880e-08 3.2943358880e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 6.1986353000e-15
 3.3885074870e-08 3.3885074870e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 6.1989082339e-15
 3.4885074870e-08 3.4885074870e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 6.1991980601e-15
 3.5885074870e-08 3.5885074870e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 6.1994878863e-15
 3.6885074870e-08 3.6885074870e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 6.1997777125e-15
 3.7885074870e-08 3.7885074870e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 6.2000675387e-15
 3.8885074870e-08 3.8885074870e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 6.2003573648e-15
 3.9442537435e-08 3.9442537435e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 6.2005189321e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 6.2006804993e-15
 4.0007812500e-08 4.0007812500e-08 1.8750000000e-02 1.2045582936e+00 -3.1000793257e-06 6.1885719466e-15
 4.0009985948e-08 4.0009985948e-08 2.3966276204e-02 1.2056207900e+00 -3.3533551834e-06 6.1815588431e-15
 4.0014332845e-08 4.0014332845e-08 3.4398828613e-02 1.2072553826e+00 -3.7199867544e-06 6.1661852992e-15
 4.0023026639e-08 4.0023026639e-08 5.5263933431e-02 1.2092113489e+00 -4.1073416716e-06 6.1321607101e-15
 4.0028962335e-08 4.0028962335e-08 6.9509603730e-02 1.2099226406e+00 -4.2113497807e-06 6.1074720985e-15
 4.0040522780e-08 4.0040522780e-08 9.7254671187e-02 1.2107990878e+00 -4.2798573857e-06 6.0583910327e-15
 4.0049708268e-08 4.0049708268e-08 1.1929984242e-01 1.2113095209e+00 -4.2816581967e-06 6.0190701833e-15
 4.0068079244e-08 4.0068079244e-08 1.6339018487e-01 1.2123530561e+00 -4.2602007997e-06 5.9406090399e-15
 4.0087075729e-08 4.0087075729e-08 2.0898174848e-01 1.2136283411e+00 -4.2295417105e-06 5.8599714075e-15
 4.0103837419e-08 4.0103837419e-08 2.4920980649e-01 1.2149855200e+00 -4.1961293302e-06 5.7893571609e-15
 4.0120696180e-08 4.0120696180e-08 2.8967083116e-01 1.2166275333e+00 -4.1526653243e-06 5.7189819971e-15
 4.0139092530e-08 4.0139092530e-08 3.3382207181e-01 1.2188223860e+00 -4.0874836967e-06 5.6431876633e-15
 4.0157761550e-08 4.0157761550e-08 3.7862772100e-01 1.2216110363e+00 -3.9922717881e-06 5.5677671029e-15
 4.0175937255e-08 4.0175937255e-08 4.2224941080e-01 1.2250531070e+00 -3.8569065327e-06 5.4964349317e-15
 4.0194075651e-08 4.0194075651e-08 4.6578156162e-01 1.2294672797e+00 -3.6588245691e-06 5.4282732775e-15
 4.0212550938e-08 4.0212550938e-08 5.1012225041e-01 1.2353703365e+00 -3.3594821911e-06 5.3634406617e-15
 4.0230402580e-08 4.0230402580e-08 5.5296619119e-01 1.2429844167e+00 -2.9278758784e-06 5.3073208290e-15
 4.0245755645e-08 4.0245755645e-08 5.8981354908e-01 1.2515707050e+00 -2.4020185305e-06 5.2664057193e-15
 4.0259028133e-08 4.0259028133e-08 6.2166751806e-01 1.2598130078e+00 -2.0767976323e-06 5.2366832045e-15
 4.0270173594e-08 4.0270173594e-08 6.4841662526e-01 1.2662547898e+00 -1.9902186932e-06 5.2140188179e-15
 4.0278941892e-08 4.0278941892e-08 6.6946054002e-01 1.2704385458e+00 -1.9906763756e-06 5.1965659811e-15
 4.0294688626e-08 4.0294688626e-08 7.0725270348e-01 1.2748392236e+00 -1.9909513331e-06 5.1652171634e-15
 4.0305948822e-08 4.0305948822e-08 7.3427717388e-01 1.2750155827e+00 -1.9909643537e-06 5.1427985878e-15
 4.0315256879e-08 4.0315256879e-08 7.5661650850e-01 1.2729576024e+00 -1.9908299722e-06 5.1242672053e-15
 4.0324648015e-08 4.0324648015e-08 7.7915523483e-01 1.2685694405e+00 -1.9905703071e-06 5.1055722697e-15
 4.0333587408e-08 4.0333587408e-08 8.0060977955e-01 1.2620068588e+00 -1.9902424490e-06 5.0877792436e-15
 4.0342470475e-08 4.0342470475e-08 8.2192914112e-01 1.2529831347e+00 -1.9898880917e-06 5.0701013598e-15
 4.0351246073e-08 4.0351246073e-08 8.4299057615e-01 1.2414533565e+00 -1.9895584935e-06 5.0526403482e-15
 4.0360026694e-08 4.0360026694e-08 8.6406406668e-01 1.2271773993e+00 -1.9892844949e-06 5.0351719919e-15
 4.0368844175e-08 4.0368844175e-08 8.8522602026e-01 1.2099739829e+00 -1.9890813541e-06 5.0176324100e-15
 4.0377757315e-08 4.0377757315e-08 9.0661755620e-01 1.1895819281e+00 -1.9889365294e-06 4.9999040948e-15
 4.0386809669e-08 4.0386809669e-08 9.2834320582e-01 1.1657302006e+00 -1.9887941965e-06 4.9819001815e-15
 4.0396049049e-08 4.0396049049e-08 9.5051771791e-01 1.1381001805e+00 -1.9887941633e-06 4.9635249563e-15
 4.0405520711e-08 4.0405520711e-08 9.7324970704e-01 1.1063421646e+00 -1.9887941252e-06 4.9446877701e-15
 4.0415271199e-08 4.0415271199e-08 9.9665087729e-01 1.0700648774e+00 -1.9887940817e-06 4.9252960578e-15
 4.0425347475e-08 4.0425347475e-08 1.0208339407e+00 1.0288368665e+00 -1.9887940322e-06 4.9052564192e-15
 4.0434560863e-08 4.0434560863e-08 1.0429460715e+00 9.8790261822e-01 -1.9887939831e-06 4.8869328887e-15
 4.0445541621e-08 4.0445541621e-08 1.0692998893e+00 9.3522815463e-01 -1.9887939199e-06 4.8650944247e-15
 4.0455538726e-08 4.0455538726e-08 1.0932929417e+00 8.8374351773e-01 -1.9887938581e-06 4.8452122430e-15
 4.0467482719e-08 4.0467482719e-08 1.1219585263e+00 8.1807235230e-01 -1.9887937793e-06 4.8214581024e-15
 4.0478348395e-08 4.0478348395e-08 1.1480361474e+00 7.5463616682e-01 -1.9887937032e-06 4.7998485150e-15
 4.0489034409e-08 4.0489034409e-08 1.1736825817e+00 6.8907544430e-01 -1.9887936245e-06 4.7785962375e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 6.1883280265e-01 -1.9887935402e-06 4.7567879406e-15
 4.0501440388e-08 4.0501440388e-08 1.2000000000e+00 6.0787328564e-01 2.1124815736e-10 4.7553557759e-15
 4.0503697811e-08 4.0503697811e-08 1.2000000000e+00 5.9086046917e-01 2.1126857568e-10 4.7553562528e-15
 4.0507071804e-08 4.0507071804e-08 1.2000000000e+00 5.6588516452e-01 2.1129854604e-10 4.7553569656e-15
 4.0513819789e-08 4.0513819789e-08 1.2000000000e+00 5.1759044002e-01 2.1135649971e-10 4.7553583917e-15
 4.0527315758e-08 4.0527315758e-08 1.2000000000e+00 4.2737061905e-01 2.1146476350e-10 4.7553612449e-15
 4.0539061166e-08 4.0539061166e-08 1.2000000000e+00 3.5565935519e-01 2.1155081701e-10 4.7553637291e-15
 4.0552749128e-08 4.0552749128e-08 1.2000000000e+00 2.8038363865e-01 2.1164114787e-10 4.7553666254e-15
 4.0564828612e-08 4.0564828612e-08 1.2000000000e+00 2.2195247644e-01 2.1171126527e-10 4.7553691824e-15
 4.0572012342e-08 4.0572012342e-08 1.2000000000e+00 1.9094680893e-01 2.1174847207e-10 4.7553707034e-15
 4.0578556059e-08 4.0578556059e-08 1.2000000000e+00 1.6524705554e-01 2.1177931177e-10 4.7553720891e-15
 4.0585296042e-08 4.0585296042e-08 1.2000000000e+00 1.4136875718e-01 2.1180796573e-10 4.7553735166e-15
 4.0592604614e-08 4.0592604614e-08 1.2000000000e+00 1.1843332192e-01 2.1183548825e-10 4.7553750647e-15
 4.0600696013e-08 4.0600696013e-08 1.2000000000e+00 9.6503374403e-02 2.1186180419e-10 4.7553767788e-15
 4.0609980183e-08 4.0609980183e-08 1.2000000000e+00 7.5503856086e-02 2.1188700361e-10 4.7553787459e-15
 4.0619430604e-08 4.0619430604e-08 1.2000000000e+00 5.8220807954e-02 2.1190774327e-10 4.7553807484e-15
 4.0628646329e-08 4.0628646329e-08 1.2000000000e+00 4.4810165047e-02 2.1192383604e-10 4.7553827014e-15
 4.0638045819e-08 4.0638045819e-08 1.2000000000e+00 3.4065952717e-02 2.1193672910e-10 4.7553846934e-15
 4.0647884561e-08 4.0647884561e-08 1.2000000000e+00 2.5400348340e-02 2.1194712782e-10 4.7553867787e-15
 4.0658513821e-08 4.0658513821e-08 1.2000000000e+00 1.8372999062e-02 2.1195556064e-10 4.7553890316e-15
 4.0667964754e-08 4.0667964754e-08 1.2000000000e+00 1.3724625636e-02 2.1196113869e-10 4.7553910348e-15
 4.0679669400e-08 4.0679669400e-08 1.2000000000e+00 9.5062385975e-03 2.1196620075e-10 4.7553935157e-15
 4.0690023388e-08 4.0690023388e-08 1.2000000000e+00 6.8471336723e-03 2.1196939168e-10 4.7553957104e-15
 4.0701055605e-08 4.0701055605e-08 1.2000000000e+00 4.8138551366e-03 2.1197183161e-10 4.7553980489e-15
 4.0714615747e-08 4.0714615747e-08 1.2000000000e+00 3.0971709724e-03 2.1197389163e-10 4.7554009233e-15
 4.0728574535e-08 4.0728574535e-08 1.2000000000e+00 1.9491901020e-03 2.1197526921e-10 4.7554038822e-15
 4.0737079225e-08 4.0737079225e-08 1.2000000000e+00 1.4776283994e-03 2.1197583509e-10 4.7554056850e-15
 4.0743356270e-08 4.0743356270e-08 1.2000000000e+00 1.2103732748e-03 2.1197615579e-10 4.7554070156e-15
 4.0748230229e-08 4.0748230229e-08 1.2000000000e+00 1.0392030092e-03 2.1197636120e-10 4.7554080488e-15
 4.0757978146e-08 4.0757978146e-08 1.2000000000e+00 7.6514145576e-04 2.1197669007e-10 4.7554101151e-15
 4.0762817542e-08 4.0762817542e-08 1.2000000000e+00 6.5801208914e-04 2.1197681863e-10 4.7554111409e-15
 4.0772496333e-08 4.0772496333e-08 1.2000000000e+00 4.8598117793e-04 2.1197702506e-10 4.7554131926e-15
 4.0780064071e-08 4.0780064071e-08 1.2000000000e+00 3.8337011117e-04 2.1197714820e-10 4.7554147968e-15
 4.0786746047e-08 4.0786746047e-08 1.2000000000e+00 3.1127250788e-04 2.1197723471e-10 4.7554162132e-15
 4.0794269392e-08 4.0794269392e-08 1.2000000000e+00 2.4631516453e-04 2.1197731266e-10 4.7554178080e-15
 4.0801887020e-08 4.0801887020e-08 1.2000000000e+00 1.9442437826e-04 2.1197737493e-10 4.7554194228e-15
 4.0809926169e-08 4.0809926169e-08 1.2000000000e+00 1.5154385273e-04 2.1197742639e-10 4.7554211269e-15
 4.0819450721e-08 4.0819450721e-08 1.2000000000e+00 1.1279482063e-04 2.1197747289e-10 4.7554231459e-15
 4.0829972238e-08 4.0829972238e-08 1.2000000000e+00 8.1396844194e-05 2.1197751056e-10 4.7554253762e-15
 4.0838157880e-08 4.0838157880e-08 1.2000000000e+00 6.3370739369e-05 2.1197753220e-10 4.7554271114e-15
 4.0846576761e-08 4.0846576761e-08 1.2000000000e+00 4.9183539919e-05 2.1197754922e-10 4.7554288960e-15
 4.0855291104e-08 4.0855291104e-08 1.2000000000e+00 3.8001935958e-05 2.1197756264e-10 4.7554307432e-15
 4.0864618914e-08 4.0864618914e-08 1.2000000000e+00 2.8996148705e-05 2.1197757344e-10 4.7554327205e-15
 4.0875118475e-08 4.0875118475e-08 1.2000000000e+00 2.1558915692e-05 2.1197758237e-10 4.7554349462e-15
 4.0882757212e-08 4.0882757212e-08 1.2000000000e+00 1.7544655749e-05 2.1197758719e-10 4.7554365654e-15
 4.0896421181e-08 4.0896421181e-08 1.2000000000e+00 1.2339663117e-05 2.1197759343e-10 4.7554394619e-15
 4.0906978614e-08 4.0906978614e-08 1.2000000000e+00 9.6166497521e-06 2.1197759670e-10 4.7554416998e-15
 4.0917024316e-08 4.0917024316e-08 1.2000000000e+00 7.7715107247e-06 2.1197759891e-10 4.7554438293e-15
 4.0928658280e-08 4.0928658280e-08 1.2000000000e+00 6.2610195312e-06 2.1197760073e-10 4.7554462954e-15
 4.0941466682e-08 4.0941466682e-08 1.2000000000e+00 5.1329181142e-06 2.1197760208e-10 4.7554490105e-15
 4.0955329637e-08 4.0955329637e-08 1.2000000000e+00 4.3355896932e-06 2.1197760304e-10 4.7554519492e-15
 4.0970681597e-08 4.0970681597e-08 1.2000000000e+00 3.7835958411e-06 2.1197760370e-10 4.7554552034e-15
 4.0985340798e-08 4.0985340798e-08 1.2000000000e+00 3.4648012260e-06 2.1197760408e-10 4.7554583109e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 3.2719049542e-06 2.1197760431e-10 4.7554614183e-15
 4.1002492717e-08 4.1002492717e-08 1.2000000000e+00 3.2513839145e-06 2.1197760434e-10 4.7554619467e-15
 4.1006292219e-08 4.1006292219e-08 1.2000000000e+00 3.2222322699e-06 2.1197760437e-10 4.7554627521e-15
 4.1011606679e-08 4.1011606679e-08 1.2000000000e+00 3.1863071330e-06 2.1197760442e-10 4.7554638786e-15
 4.1022235598e-08 4.1022235598e-08 1.2000000000e+00 3.1290908191e-06 2.1197760449e-10 4.7554661317e-15
 4.1039679223e-08 4.1039679223e-08 1.2000000000e+00 3.0659807797e-06 2.1197760456e-10 4.7554698294e-15
 4.1060660611e-08 4.1060660611e-08 1.2000000000e+00 3.0229467701e-06 2.1197760461e-10 4.7554742770e-15
 4.1078093420e-08 4.1078093420e-08 1.2000000000e+00 3.0043278602e-06 2.1197760463e-10 4.7554779723e-15
 4.1093058543e-08 4.1093058543e-08 1.2000000000e+00 2.9956481727e-06 2.1197760465e-10 4.7554811446e-15
 4.1107471658e-08 4.1107471658e-08 1.2000000000e+00 2.9908866998e-06 2.1197760465e-10 4.7554841999e-15
 4.1122040464e-08 4.1122040464e-08 1.2000000000e+00 2.9880949636e-06 2.1197760465e-10 4.7554872881e-15
 4.1137495532e-08 4.1137495532e-08 1.2000000000e+00 2.9863830099e-06 2.1197760466e-10 4.7554905643e-15
 4.1154739761e-08 4.1154739761e-08 1.2000000000e+00 2.9853144230e-06 2.1197760466e-10 4.7554942196e-15
 4.1174751085e-08 4.1174751085e-08 1.2000000000e+00 2.9846684633e-06 2.1197760466e-10 4.7554984616e-15
 4.1198822784e-08 4.1198822784e-08 1.2000000000e+00 2.9843111129e-06 2.1197760466e-10 4.7555035643e-15
 4.1228939187e-08 4.1228939187e-08 1.2000000000e+00 2.9841464854e-06 2.1197760466e-10 4.7555099483e-15
 4.1268416106e-08 4.1268416106e-08 1.2000000000e+00 2.9840989055e-06 2.1197760466e-10 4.7555183165e-15
 4.1323373433e-08 4.1323373433e-08 1.2000000000e+00 2.9841074713e-06 2.1197760466e-10 4.7555299662e-15
 4.1406558458e-08 4.1406558458e-08 1.2000000000e+00 2.9841282811e-06 2.1197760466e-10 4.7555475996e-15
 4.1545727120e-08 4.1545727120e-08 1.2000000000e+00 2.9841391907e-06 2.1197760466e-10 4.7555771002e-15
 4.1753395554e-08 4.1753395554e-08 1.2000000000e+00 2.9841396535e-06 2.1197760466e-10 4.7556211213e-15
 4.2091481821e-08 4.2091481821e-08 1.2000000000e+00 2.9841384739e-06 2.1197760466e-10 4.7556927880e-15
 4.2767654354e-08 4.2767654354e-08 1.2000000000e+00 2.9841381926e-06 2.1197760466e-10 4.7558361214e-15
 4.3767654354e-08 4.3767654354e-08 1.2000000000e+00 2.9841382353e-06 2.1197760466e-10 4.7560480990e-15
 4.4767654354e-08 4.4767654354e-08 1.2000000000e+00 2.9841382458e-06 2.1197760466e-10 4.7562600766e-15
 4.5767654354e-08 4.5767654354e-08 1.2000000000e+00 2.9841382457e-06 2.1197760466e-10 4.7564720542e-15
 4.6767654354e-08 4.6767654354e-08 1.2000000000e+00 2.9841382455e-06 2.1197760466e-10 4.7566840318e-15
 4.7767654354e-08 4.7767654354e-08 1.2000000000e+00 2.9841382455e-06 2.1197760466e-10 4.7568960094e-15
 4.8767654354e-08 4.8767654354e-08 1.2000000000e+00 2.9841382455e-06 2.1197760466e-10 4.7571079870e-15
 4.9767654354e-08 4.9767654354e-08 1.2000000000e+00 2.9841382456e-06 2.1197760466e-10 4.7573199646e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.9841382456e-06 2.1197760466e-10 4.7574752055e-15
 5.0503404299e-08 5.0503404299e-08 1.1918296813e+00 -3.5389097280e-03 1.9892167571e-06 4.7608615111e-15
 5.0510212898e-08 5.0510212898e-08 1.1754890438e+00 -9.8703622905e-03 1.9892167647e-06 4.7744052903e-15
 5.0517741845e-08 5.0517741845e-08 1.1574195731e+00 -1.5748533583e-02 1.9892167717e-06 4.7893819961e-15
 5.0526697221e-08 5.0526697221e-08 1.1359266694e+00 -2.1538318973e-02 1.9892167787e-06 4.8071961814e-15
 5.0537213023e-08 5.0537213023e-08 1.1106887445e+00 -2.7176479830e-02 1.9892167855e-06 4.8281143912e-15
 5.0546465478e-08 5.0546465478e-08 1.0884828519e+00 -3.1441498685e-02 1.9892167906e-06 4.8465195306e-15
 5.0558077642e-08 5.0558077642e-08 1.0606136602e+00 -3.6284928687e-02 1.9892167964e-06 4.8696186406e-15
 5.0568757936e-08 5.0568757936e-08 1.0349809536e+00 -4.0495536919e-02 1.9892168014e-06 4.8908640617e-15
 5.0578656667e-08 5.0578656667e-08 1.0112240000e+00 -4.4351405058e-02 1.9892168061e-06 4.9105547831e-15
 5.0588852230e-08 5.0588852230e-08 9.8675464807e-01 -4.8397753457e-02 1.9892168109e-06 4.9308359690e-15
 5.0598343109e-08 5.0598343109e-08 9.6397653890e-01 -5.2308683031e-02 1.9892168156e-06 4.9497153847e-15
 5.0607909699e-08 5.0607909699e-08 9.4101672172e-01 -5.6448969982e-02 1.9892168206e-06 4.9687454074e-15
 5.0617137723e-08 5.0617137723e-08 9.1886946408e-01 -6.0671620595e-02 1.9892168256e-06 4.9871019480e-15
