 time time v(in_power) v(out_power) power_diss energy
 9.0100999502e-08 9.0100999502e-08 1.1880059789e+00 -3.0623473619e-03 1.5563597761e-04 2.5912528416e-14
 9.0101030024e-08 9.0101030024e-08 1.1876397086e+00 -3.1694155374e-03 1.5725062737e-04 2.5914064067e-14
 9.0101061093e-08 9.0101061093e-08 1.1872668887e+00 -3.2774059995e-03 1.5881167879e-04 2.5915614962e-14
 9.0101092726e-08 9.0101092726e-08 1.1868872845e+00 -3.3862806972e-03 1.6032067532e-04 2.5917180594e-14
 9.0101124946e-08 9.0101124946e-08 1.1865006495e+00 -3.4960021749e-03 1.6177904049e-04 2.5918760467e-14
 9.0101157773e-08 9.0101157773e-08 1.1861067230e+00 -3.6065338392e-03 1.6318824544e-04 2.5920354102e-14
 9.0101191231e-08 9.0101191231e-08 1.1857052302e+00 -3.7178398167e-03 1.6454964360e-04 2.5921961033e-14
 9.0101225343e-08 9.0101225343e-08 1.1852958801e+00 -3.8298850173e-03 1.6586463522e-04 2.5923580804e-14
 9.0101260136e-08 9.0101260136e-08 1.1848783651e+00 -3.9426350948e-03 1.6713450357e-04 2.5925212977e-14
 9.0101295637e-08 9.0101295637e-08 1.1844523591e+00 -4.0560564573e-03 1.6836057872e-04 2.5926857124e-14
 9.0101331874e-08 9.0101331874e-08 1.1840175165e+00 -4.1701162524e-03 1.6954407415e-04 2.5928512827e-14
 9.0101368877e-08 9.0101368877e-08 1.1835734701e+00 -4.2847823666e-03 1.7068625038e-04 2.5930179685e-14
 9.0101406681e-08 9.0101406681e-08 1.1831198299e+00 -4.4000234150e-03 1.7178825166e-04 2.5931857305e-14
 9.0101445318e-08 9.0101445318e-08 1.1826561806e+00 -4.5158087381e-03 1.7285126964e-04 2.5933545306e-14
 9.0101484827e-08 9.0101484827e-08 1.1821820797e+00 -4.6321083922e-03 1.7387638004e-04 2.5935243317e-14
 9.0101525245e-08 9.0101525245e-08 1.1816970551e+00 -4.7488931437e-03 1.7486470638e-04 2.5936950980e-14
 9.0101566616e-08 9.0101566616e-08 1.1812006023e+00 -4.8661344629e-03 1.7581725667e-04 2.5938667946e-14
 9.0101608985e-08 9.0101608985e-08 1.1806921815e+00 -4.9838045147e-03 1.7673508718e-04 2.5940393874e-14
 9.0101652399e-08 9.0101652399e-08 1.1801712142e+00 -5.1018761534e-03 1.7761913920e-04 2.5942128436e-14
 9.0101696910e-08 9.0101696910e-08 1.1796370796e+00 -5.2203229143e-03 1.7847040279e-04 2.5943871311e-14
 9.0101742574e-08 9.0101742574e-08 1.1790891102e+00 -5.3391190067e-03 1.7928975363e-04 2.5945622188e-14
 9.0101789128e-08 9.0101789128e-08 1.1785304655e+00 -5.4574277041e-03 1.8007285189e-04 2.5947380712e-14
 9.0101836405e-08 9.0101836405e-08 1.1779631346e+00 -5.5747192210e-03 1.8081800128e-04 2.5949146512e-14
 9.0101884405e-08 9.0101884405e-08 1.1773871439e+00 -5.6908997847e-03 1.8152661541e-04 2.5950919233e-14
 9.0101933144e-08 9.0101933144e-08 1.1768022719e+00 -5.8059294443e-03 1.8220029114e-04 2.5952698533e-14
 9.0101982653e-08 9.0101982653e-08 1.1762081681e+00 -5.9197933233e-03 1.8284075548e-04 2.5954484087e-14
 9.0102032952e-08 9.0102032952e-08 1.1756045788e+00 -6.0324568923e-03 1.8344944332e-04 2.5956275586e-14
 9.0102084064e-08 9.0102084064e-08 1.1749912363e+00 -6.1438883496e-03 1.8402780544e-04 2.5958072732e-14
 9.0102136010e-08 9.0102136010e-08 1.1743678794e+00 -6.2540547155e-03 1.8457712796e-04 2.5959875243e-14
 9.0102188814e-08 9.0102188814e-08 1.1737342265e+00 -6.3629267128e-03 1.8509872729e-04 2.5961682848e-14
 9.0102242501e-08 9.0102242501e-08 1.1730899852e+00 -6.4704767762e-03 1.8559377824e-04 2.5963495287e-14
 9.0102297096e-08 9.0102297096e-08 1.1724348467e+00 -6.5766797683e-03 1.8606348580e-04 2.5965312314e-14
 9.0102352626e-08 9.0102352626e-08 1.1717684880e+00 -6.6815124030e-03 1.8650892074e-04 2.5967133690e-14
 9.0102409119e-08 9.0102409119e-08 1.1710905698e+00 -6.7849533916e-03 1.8693118839e-04 2.5968959190e-14
 9.0102466605e-08 9.0102466605e-08 1.1704007358e+00 -6.8869832783e-03 1.8733126605e-04 2.5970788597e-14
 9.0102525116e-08 9.0102525116e-08 1.1696986116e+00 -6.9875844347e-03 1.8771017082e-04 2.5972621704e-14
 9.0102584683e-08 9.0102584683e-08 1.1689838031e+00 -7.0867409814e-03 1.8806879713e-04 2.5974458313e-14
 9.0102645342e-08 9.0102645342e-08 1.1682558957e+00 -7.1844387480e-03 1.8840808419e-04 2.5976298236e-14
 9.0102707129e-08 9.0102707129e-08 1.1675144524e+00 -7.2806652183e-03 1.8872885342e-04 2.5978141291e-14
 9.0102770082e-08 9.0102770082e-08 1.1667590126e+00 -7.3754094898e-03 1.8903197561e-04 2.5979987306e-14
 9.0102834242e-08 9.0102834242e-08 1.1659890900e+00 -7.4686622308e-03 1.8931820815e-04 2.5981836117e-14
 9.0102899652e-08 9.0102899652e-08 1.1652041711e+00 -7.5604156463e-03 1.8958836201e-04 2.5983687566e-14
 9.0102966357e-08 9.0102966357e-08 1.1644037131e+00 -7.6506634456e-03 1.8984313876e-04 2.5985541503e-14
 9.0103034405e-08 9.0103034405e-08 1.1635871416e+00 -7.7394008156e-03 1.9008329732e-04 2.5987397785e-14
 9.0103103846e-08 9.0103103846e-08 1.1627538482e+00 -7.8266243991e-03 1.9030949079e-04 2.5989256276e-14
 9.0103174734e-08 9.0103174734e-08 1.1619031879e+00 -7.9123322787e-03 1.9052243305e-04 2.5991116847e-14
 9.0103247127e-08 9.0103247127e-08 1.1610344763e+00 -7.9965239672e-03 1.9072273535e-04 2.5992979373e-14
 9.0103321084e-08 9.0103321084e-08 1.1601469863e+00 -8.0792004023e-03 1.9091107272e-04 2.5994843739e-14
 9.0103396671e-08 9.0103396671e-08 1.1592399445e+00 -8.1603639493e-03 1.9108802046e-04 2.5996709833e-14
 9.0103473956e-08 9.0103473956e-08 1.1583125277e+00 -8.2400184122e-03 1.9125422033e-04 2.5998577550e-14
 9.0103553012e-08 9.0103553012e-08 1.1573638581e+00 -8.3181690504e-03 1.9141021685e-04 2.6000446791e-14
 9.0103633917e-08 9.0103633917e-08 1.1563929991e+00 -8.3948226053e-03 1.9155662341e-04 2.6002317461e-14
 9.0103716754e-08 9.0103716754e-08 1.1553989498e+00 -8.4699873366e-03 1.9169395843e-04 2.6004189472e-14
 9.0103801613e-08 9.0103801613e-08 1.1543806390e+00 -8.5436730686e-03 1.9182281128e-04 2.6006062742e-14
 9.0103888590e-08 9.0103888590e-08 1.1533369190e+00 -8.6158912476e-03 1.9194367832e-04 2.6007937192e-14
 9.0103977787e-08 9.0103977787e-08 1.1522665584e+00 -8.6866550138e-03 1.9205712879e-04 2.6009812750e-14
 9.0104069041e-08 9.0104069041e-08 1.1511715083e+00 -8.7557772763e-03 1.9216333638e-04 2.6011689345e-14
 9.0104161863e-08 9.0104161863e-08 1.1500576439e+00 -8.8228732773e-03 1.9226230870e-04 2.6013566906e-14
 9.0104256327e-08 9.0104256327e-08 1.1489240730e+00 -8.8880118970e-03 1.9235467470e-04 2.6015445370e-14
 9.0104352457e-08 9.0104352457e-08 1.1477705158e+00 -8.9512254567e-03 1.9244105973e-04 2.6017324677e-14
 9.0104450363e-08 9.0104450363e-08 1.1465956433e+00 -9.0126027076e-03 1.9252205173e-04 2.6019204775e-14
 9.0104550111e-08 9.0104550111e-08 1.1453986719e+00 -9.0721986109e-03 1.9259824215e-04 2.6021085618e-14
 9.0104651785e-08 9.0104651785e-08 1.1441785799e+00 -9.1300778495e-03 1.9267012327e-04 2.6022967162e-14
 9.0104755463e-08 9.0104755463e-08 1.1429344481e+00 -9.1862975573e-03 1.9273823250e-04 2.6024849371e-14
 9.0104861231e-08 9.0104861231e-08 1.1416652316e+00 -9.2409185247e-03 1.9280300324e-04 2.6026732213e-14
 9.0104969178e-08 9.0104969178e-08 1.1403698678e+00 -9.2940000583e-03 1.9286492475e-04 2.6028615659e-14
 9.0105079399e-08 9.0105079399e-08 1.1390472104e+00 -9.3456028414e-03 1.9292438188e-04 2.6030499687e-14
 9.0105191995e-08 9.0105191995e-08 1.1376960594e+00 -9.3957875653e-03 1.9298181945e-04 2.6032384275e-14
 9.0105307072e-08 9.0105307072e-08 1.1363151357e+00 -9.4446158758e-03 1.9303757945e-04 2.6034269407e-14
 9.0105424743e-08 9.0105424743e-08 1.1349030852e+00 -9.4921500900e-03 1.9309206651e-04 2.6036155072e-14
 9.0105545128e-08 9.0105545128e-08 1.1334584658e+00 -9.5384535984e-03 1.9314558429e-04 2.6038041259e-14
 9.0105668355e-08 9.0105668355e-08 1.1319797430e+00 -9.5835908960e-03 1.9319850119e-04 2.6039927963e-14
 9.0105794560e-08 9.0105794560e-08 1.1304652788e+00 -9.6276278342e-03 1.9325108637e-04 2.6041815181e-14
 9.0105923890e-08 9.0105923890e-08 1.1289133237e+00 -9.6706317664e-03 1.9330367556e-04 2.6043702912e-14
 9.0106056500e-08 9.0106056500e-08 1.1273220055e+00 -9.7126717770e-03 1.9335650690e-04 2.6045591159e-14
 9.0106192557e-08 9.0106192557e-08 1.1256893178e+00 -9.7538188940e-03 1.9340988669e-04 2.6047479928e-14
 9.0106332241e-08 9.0106332241e-08 1.1240131069e+00 -9.7941463438e-03 1.9346402521e-04 2.6049369225e-14
 9.0106475745e-08 9.0106475745e-08 1.1222910576e+00 -9.8337298243e-03 1.9351920243e-04 2.6051259061e-14
 9.0106623277e-08 9.0106623277e-08 1.1205206767e+00 -9.8726478160e-03 1.9357560376e-04 2.6053149448e-14
 9.0106775060e-08 9.0106775060e-08 1.1186992759e+00 -9.9109819300e-03 1.9363348572e-04 2.6055040400e-14
 9.0106931337e-08 9.0106931337e-08 1.1168239511e+00 -9.9488173008e-03 1.9369301172e-04 2.6056931933e-14
 9.0107092370e-08 9.0107092370e-08 1.1148915605e+00 -9.9862430329e-03 1.9375441763e-04 2.6058824066e-14
 9.0107258442e-08 9.0107258442e-08 1.1128986995e+00 -1.0023352708e-02 1.9381784757e-04 2.6060716818e-14
 9.0107429861e-08 9.0107429861e-08 1.1108416732e+00 -1.0060244962e-02 1.9388351941e-04 2.6062610212e-14
 9.0107606961e-08 9.0107606961e-08 1.1087164651e+00 -1.0097024150e-02 1.9395156052e-04 2.6064504270e-14
 9.0107790108e-08 9.0107790108e-08 1.1065187025e+00 -1.0133801101e-02 1.9402217321e-04 2.6066399018e-14
 9.0107979698e-08 9.0107979698e-08 1.1042436184e+00 -1.0170693983e-02 1.9409547032e-04 2.6068294482e-14
 9.0108176166e-08 9.0108176166e-08 1.1018860089e+00 -1.0207829305e-02 1.9417164060e-04 2.6070190689e-14
 9.0108379984e-08 9.0108379984e-08 1.0994401868e+00 -1.0245343053e-02 1.9425078403e-04 2.6072087669e-14
 9.0108591672e-08 9.0108591672e-08 1.0968999310e+00 -1.0283381995e-02 1.9433307697e-04 2.6073985453e-14
 9.0108811797e-08 9.0108811797e-08 1.0942584323e+00 -1.0322105169e-02 1.9441860712e-04 2.6075884073e-14
 9.0109040980e-08 9.0109040980e-08 1.0915082375e+00 -1.0361685570e-02 1.9450753810e-04 2.6077783560e-14
 9.0109279901e-08 9.0109279901e-08 1.0886411924e+00 -1.0402312040e-02 1.9459994368e-04 2.6079683950e-14
 9.0109413548e-08 9.0109413548e-08 1.0870374247e+00 -1.0424807135e-02 1.9465141031e-04 2.6081584843e-14
 9.0109462981e-08 9.0109462981e-08 1.0864442337e+00 -1.0433092348e-02 1.9467045479e-04 2.6083485922e-14
 9.0109488107e-08 9.0109488107e-08 1.0861427171e+00 -1.0437297188e-02 1.9468006902e-04 2.6085387094e-14
 9.0109503364e-08 9.0109503364e-08 1.0859596300e+00 -1.0439848404e-02 1.9468597298e-04 2.6087288324e-14
 9.0109517783e-08 9.0109517783e-08 1.0857866019e+00 -1.0442258068e-02 1.9469146428e-04 2.6089189608e-14
 9.0109530128e-08 9.0109530128e-08 1.0856384677e+00 -1.0444319998e-02 1.9469624646e-04 2.6091090939e-14
 9.0109544666e-08 9.0109544666e-08 1.0854640060e+00 -1.0446747177e-02 1.9470178017e-04 2.6092992323e-14
 9.0109568480e-08 9.0109568480e-08 1.0851782367e+00 -1.0450720147e-02 1.9471095727e-04 2.6094893798e-14
 9.0109615280e-08 9.0109615280e-08 1.0846166407e+00 -1.0458518307e-02 1.9472884505e-04 2.6096795446e-14
 9.0109708879e-08 9.0109708879e-08 1.0834934488e+00 -1.0474079974e-02 1.9476468865e-04 2.6098697445e-14
 9.0109896078e-08 9.0109896078e-08 1.0812470650e+00 -1.0505089741e-02 1.9483596208e-04 2.6100600140e-14
 9.0110150679e-08 9.0110150679e-08 1.0781918576e+00 -1.0547095858e-02 1.9493225879e-04 2.6102503776e-14
 9.0110412838e-08 9.0110412838e-08 1.0750459411e+00 -1.0590250306e-02 1.9503030437e-04 2.6104408368e-14
 9.0110676875e-08 9.0110676875e-08 1.0718774992e+00 -1.0633722010e-02 1.9512799503e-04 2.6106313915e-14
 9.0110939247e-08 9.0110939247e-08 1.0687290330e+00 -1.0677024732e-02 1.9522370878e-04 2.6108220397e-14
 9.0111204863e-08 9.0111204863e-08 1.0655416461e+00 -1.0721056308e-02 1.9531934702e-04 2.6110127812e-14
 9.0111474211e-08 9.0111474211e-08 1.0623094692e+00 -1.0765984608e-02 1.9541472948e-04 2.6112036159e-14
 9.0111748423e-08 9.0111748423e-08 1.0590189233e+00 -1.0812085076e-02 1.9551033411e-04 2.6113945440e-14
 9.0112027408e-08 9.0112027408e-08 1.0556710993e+00 -1.0859430248e-02 1.9560575621e-04 2.6115855652e-14
 9.0112311434e-08 9.0112311434e-08 1.0522627931e+00 -1.0908153500e-02 1.9570116898e-04 2.6117766797e-14
 9.0112600537e-08 9.0112600537e-08 1.0487935566e+00 -1.0958350639e-02 1.9579621687e-04 2.6119678869e-14
 9.0112894877e-08 9.0112894877e-08 1.0452614724e+00 -1.1010140330e-02 1.9589104601e-04 2.6121591867e-14
 9.0113194550e-08 9.0113194550e-08 1.0416653997e+00 -1.1063632663e-02 1.9598532758e-04 2.6123505787e-14
 9.0113499682e-08 9.0113499682e-08 1.0380038120e+00 -1.1118946580e-02 1.9607920916e-04 2.6125420623e-14
 9.0113810379e-08 9.0113810379e-08 1.0342754481e+00 -1.1176201007e-02 1.9617237552e-04 2.6127336369e-14
 9.0114126754e-08 9.0114126754e-08 1.0304789461e+00 -1.1235520935e-02 1.9626498501e-04 2.6129253019e-14
 9.0114448910e-08 9.0114448910e-08 1.0266130824e+00 -1.1297034486e-02 1.9635673561e-04 2.6131170565e-14
 9.0114776946e-08 9.0114776946e-08 1.0226766450e+00 -1.1360875520e-02 1.9644780066e-04 2.6133089001e-14
 9.0115110953e-08 9.0115110953e-08 1.0186685585e+00 -1.1427182336e-02 1.9653789333e-04 2.6135008316e-14
 9.0115451014e-08 9.0115451014e-08 1.0145878327e+00 -1.1496099129e-02 1.9662720512e-04 2.6136928504e-14
 9.0115797196e-08 9.0115797196e-08 1.0104336522e+00 -1.1567775142e-02 1.9671546772e-04 2.6138849553e-14
 9.0116149554e-08 9.0116149554e-08 1.0062053574e+00 -1.1642365567e-02 1.9680289454e-04 2.6140771456e-14
 9.0116508123e-08 9.0116508123e-08 1.0019025203e+00 -1.1720030756e-02 1.9688924014e-04 2.6142694203e-14
 9.0116872921e-08 9.0116872921e-08 9.9752494475e-01 -1.1800936693e-02 1.9697474447e-04 2.6144617784e-14
 9.0117243939e-08 9.0117243939e-08 9.9307273590e-01 -1.1885254085e-02 1.9705919025e-04 2.6146542190e-14
 9.0117621141e-08 9.0117621141e-08 9.8854631205e-01 -1.1973158408e-02 1.9714284937e-04 2.6148467414e-14
 9.0118004461e-08 9.0118004461e-08 9.8394646804e-01 -1.2064828793e-02 1.9722553861e-04 2.6150393444e-14
 9.0118393801e-08 9.0118393801e-08 9.7927439213e-01 -1.2160447639e-02 1.9730756775e-04 2.6152320276e-14
 9.0118789023e-08 9.0118789023e-08 9.7453171913e-01 -1.2260199263e-02 1.9738879381e-04 2.6154247901e-14
 9.0119189955e-08 9.0119189955e-08 9.6972054390e-01 -1.2364269127e-02 1.9746957027e-04 2.6156176315e-14
 9.0119596379e-08 9.0119596379e-08 9.6484345687e-01 -1.2472842317e-02 1.9754980002e-04 2.6158105512e-14
 9.0120008038e-08 9.0120008038e-08 9.5990354344e-01 -1.2586102525e-02 1.9762988524e-04 2.6160035491e-14
 9.0120424634e-08 9.0120424634e-08 9.5490439307e-01 -1.2704230530e-02 1.9770977893e-04 2.6161966251e-14
 9.0120845827e-08 9.0120845827e-08 9.4985007390e-01 -1.2827403209e-02 1.9778993506e-04 2.6163897793e-14
 9.0121271241e-08 9.0121271241e-08 9.4474510746e-01 -1.2955792304e-02 1.9787035862e-04 2.6165830121e-14
 9.0121700466e-08 9.0121700466e-08 9.3959441152e-01 -1.3089563819e-02 1.9795155571e-04 2.6167763242e-14
 9.0122133064e-08 9.0122133064e-08 9.3440323783e-01 -1.3228877438e-02 1.9803358214e-04 2.6169697163e-14
 9.0122568576e-08 9.0122568576e-08 9.2917708376e-01 -1.3373886649e-02 1.9811699334e-04 2.6171631899e-14
 9.0122999366e-08 9.0122999366e-08 9.2400760528e-01 -1.3522227967e-02 1.9820047763e-04 2.6173567451e-14
 9.0123423999e-08 9.0123423999e-08 9.1891201073e-01 -1.3673435416e-02 1.9828437570e-04 2.6175503822e-14
 9.0123841844e-08 9.0123841844e-08 9.1389786790e-01 -1.3827270798e-02 1.9836864250e-04 2.6177441016e-14
 9.0124253319e-08 9.0124253319e-08 9.0896017692e-01 -1.3983863167e-02 1.9845391552e-04 2.6179379042e-14
 9.0124658793e-08 9.0124658793e-08 9.0409448688e-01 -1.4143336980e-02 1.9854030872e-04 2.6181317912e-14
 9.0125058473e-08 9.0125058473e-08 8.9929832738e-01 -1.4305760598e-02 1.9862838085e-04 2.6183257643e-14
 9.0125452732e-08 9.0125452732e-08 8.9456721885e-01 -1.4471278006e-02 1.9871822276e-04 2.6185198250e-14
 9.0125841691e-08 9.0125841691e-08 8.8989970594e-01 -1.4639935826e-02 1.9881034723e-04 2.6187139758e-14
 9.0126225707e-08 9.0126225707e-08 8.8529152087e-01 -1.4811887690e-02 1.9890482415e-04 2.6189082188e-14
 9.0126604904e-08 9.0126604904e-08 8.8074115712e-01 -1.4987193213e-02 1.9900214729e-04 2.6191025568e-14
 9.0126979610e-08 9.0126979610e-08 8.7624468517e-01 -1.5166011170e-02 1.9910236966e-04 2.6192969927e-14
 9.0127349966e-08 9.0127349966e-08 8.7180040273e-01 -1.5348421233e-02 1.9920597735e-04 2.6194915298e-14
 9.0127716270e-08 9.0127716270e-08 8.6740476520e-01 -1.5534585293e-02 1.9931301171e-04 2.6196861714e-14
 9.0128078676e-08 9.0128078676e-08 8.6305589303e-01 -1.5724604430e-02 1.9942395910e-04 2.6198809214e-14
 9.0128437451e-08 9.0128437451e-08 8.5875059003e-01 -1.5918644698e-02 1.9953885609e-04 2.6200757835e-14
 9.0128792763e-08 9.0128792763e-08 8.5448684505e-01 -1.6116828672e-02 1.9965819644e-04 2.6202707622e-14
 9.0129122845e-08 9.0129122845e-08 8.5052585740e-01 -1.6306485804e-02 1.9977404374e-04 2.6204658541e-14
 9.0129403713e-08 9.0129403713e-08 8.4715544736e-01 -1.6472200765e-02 1.9987683855e-04 2.6206610463e-14
 9.0129650949e-08 9.0129650949e-08 8.4418861560e-01 -1.6621463465e-02 1.9997056854e-04 2.6208563300e-14
 9.0129880435e-08 9.0129880435e-08 8.4143477885e-01 -1.6762920927e-02 2.0006059529e-04 2.6210517017e-14
 9.0130093969e-08 9.0130093969e-08 8.3887237540e-01 -1.6897116579e-02 2.0014684928e-04 2.6212471576e-14
 9.0130299336e-08 9.0130299336e-08 8.3640796565e-01 -1.7028566593e-02 2.0023239001e-04 2.6214426971e-14
 9.0130502697e-08 9.0130502697e-08 8.3396763517e-01 -1.7161082652e-02 2.0031942954e-04 2.6216383215e-14
 9.0130709629e-08 9.0130709629e-08 8.3148444812e-01 -1.7298372449e-02 2.0041071735e-04 2.6218340351e-14
 9.0130927537e-08 9.0130927537e-08 8.2886955370e-01 -1.7445663111e-02 2.0050965068e-04 2.6220298453e-14
 9.0131164478e-08 9.0131164478e-08 8.2602626493e-01 -1.7609047830e-02 2.0062088776e-04 2.6222257642e-14
 9.0131430619e-08 9.0131430619e-08 8.2283257068e-01 -1.7796667070e-02 2.0075026968e-04 2.6224218093e-14
 9.0131738952e-08 9.0131738952e-08 8.1913257704e-01 -1.8019584223e-02 2.0090660938e-04 2.6226180072e-14
 9.0132069391e-08 9.0132069391e-08 8.1516731381e-01 -1.8265273868e-02 2.0108179401e-04 2.6228143761e-14
 9.0132401962e-08 9.0132401962e-08 8.1117646135e-01 -1.8519836557e-02 2.0126682847e-04 2.6230109258e-14
 9.0132733723e-08 9.0132733723e-08 8.0719532484e-01 -1.8781267287e-02 2.0146042197e-04 2.6232076645e-14
 9.0133062702e-08 9.0133062702e-08 8.0324758035e-01 -1.9048092411e-02 2.0166201111e-04 2.6234046000e-14
 9.0133390639e-08 9.0133390639e-08 7.9931233663e-01 -1.9321793788e-02 2.0187282123e-04 2.6236017415e-14
 9.0133717363e-08 9.0133717363e-08 7.9539164584e-01 -1.9602349281e-02 2.0209341862e-04 2.6237990983e-14
 9.0134043696e-08 9.0134043696e-08 7.9147564872e-01 -1.9890606204e-02 2.0232466298e-04 2.6239966810e-14
 9.0134369557e-08 9.0134369557e-08 7.8756531577e-01 -2.0186660094e-02 2.0256731675e-04 2.6241945006e-14
 9.0134695340e-08 9.0134695340e-08 7.8365591483e-01 -2.0491046840e-02 2.0282211119e-04 2.6243925691e-14
 9.0135021149e-08 9.0135021149e-08 7.7974621776e-01 -2.0804057739e-02 2.0309009448e-04 2.6245908993e-14
 9.0135347263e-08 9.0135347263e-08 7.7583283906e-01 -2.1126174011e-02 2.0337209624e-04 2.6247895048e-14
 9.0135673939e-08 9.0135673939e-08 7.7191273586e-01 -2.1457877584e-02 2.0366949540e-04 2.6249884008e-14
 9.0136001460e-08 9.0136001460e-08 7.6798247879e-01 -2.1799712410e-02 2.0398336807e-04 2.6251876033e-14
 9.0136330214e-08 9.0136330214e-08 7.6403743155e-01 -2.2152364537e-02 2.0431550770e-04 2.6253871302e-14
 9.0136660575e-08 9.0136660575e-08 7.6007310263e-01 -2.2516552325e-02 2.0466741976e-04 2.6255870007e-14
 9.0136993092e-08 9.0136993092e-08 7.5608289304e-01 -2.2893241903e-02 2.0504149555e-04 2.6257872366e-14
 9.0137328325e-08 9.0137328325e-08 7.5206010034e-01 -2.3283479313e-02 2.0543995914e-04 2.6259878615e-14
 9.0137667075e-08 9.0137667075e-08 7.4799510136e-01 -2.3688679452e-02 2.0586616074e-04 2.6261889027e-14
 9.0138010231e-08 9.0138010231e-08 7.4387722607e-01 -2.4110474908e-02 2.0632356926e-04 2.6263903905e-14
 9.0138359039e-08 9.0138359039e-08 7.3969152880e-01 -2.4551080555e-02 2.0681723235e-04 2.6265923605e-14
 9.0138715012e-08 9.0138715012e-08 7.3541985033e-01 -2.5013246337e-02 2.0735296942e-04 2.6267948536e-14
 9.0139080296e-08 9.0139080296e-08 7.3103644627e-01 -2.5500809865e-02 2.0793923972e-04 2.6269979193e-14
 9.0139457789e-08 9.0139457789e-08 7.2650652627e-01 -2.6019001673e-02 2.0858702949e-04 2.6272016176e-14
 9.0139836783e-08 9.0139836783e-08 7.2195860598e-01 -2.6554050861e-02 2.0928424526e-04 2.6274059967e-14
 9.0140201668e-08 9.0140201668e-08 7.1757998125e-01 -2.7083300140e-02 2.1000370138e-04 2.6276110785e-14
 9.0140554931e-08 9.0140554931e-08 7.1334082381e-01 -2.7608957044e-02 2.1074968991e-04 2.6278168887e-14
 9.0140898559e-08 9.0140898559e-08 7.0921729297e-01 -2.8132833632e-02 2.1152589338e-04 2.6280234570e-14
 9.0141234658e-08 9.0141234658e-08 7.0518410612e-01 -2.8657217718e-02 2.1233786966e-04 2.6282308182e-14
 9.0141564652e-08 9.0141564652e-08 7.0122417664e-01 -2.9183585469e-02 2.1319000692e-04 2.6284390115e-14
 9.0141889504e-08 9.0141889504e-08 6.9732595431e-01 -2.9712838383e-02 2.1408691135e-04 2.6286480808e-14
 9.0142207740e-08 9.0142207740e-08 6.9350712376e-01 -3.0241903006e-02 2.1502586949e-04 2.6288580670e-14
 9.0142514050e-08 9.0142514050e-08 6.8983140218e-01 -3.0760944596e-02 2.1599107905e-04 2.6290689958e-14
 9.0142810935e-08 9.0142810935e-08 6.8626877427e-01 -3.1273078336e-02 2.1698853546e-04 2.6292808986e-14
 9.0143090236e-08 9.0143090236e-08 6.8291716817e-01 -3.1762898940e-02 2.1798717427e-04 2.6294937767e-14
 9.0143358218e-08 9.0143358218e-08 6.7970138011e-01 -3.2240050769e-02 2.1900417414e-04 2.6297076480e-14
 9.0143613814e-08 9.0143613814e-08 6.7663422950e-01 -3.2701567336e-02 2.2003176372e-04 2.6299225228e-14
 9.0143863974e-08 9.0143863974e-08 6.7363231440e-01 -3.3159195311e-02 2.2109550177e-04 2.6301384363e-14
 9.0144108706e-08 9.0144108706e-08 6.7069553215e-01 -3.3612418372e-02 2.2219535681e-04 2.6303554240e-14
 9.0144350952e-08 9.0144350952e-08 6.6778857724e-01 -3.4066255662e-02 2.2334528784e-04 2.6305735346e-14
 9.0144591278e-08 9.0144591278e-08 6.6490465811e-01 -3.4521446670e-02 2.2455005980e-04 2.6307928218e-14
 9.0144831346e-08 9.0144831346e-08 6.6202385015e-01 -3.4980870214e-02 2.2582096250e-04 2.6310133501e-14
 9.0145071507e-08 9.0145071507e-08 6.5914191064e-01 -3.5444975721e-02 2.2716382610e-04 2.6312351897e-14
 9.0145302675e-08 9.0145302675e-08 6.5636789478e-01 -3.5895725908e-02 2.2852786487e-04 2.6314583615e-14
 9.0145526641e-08 9.0145526641e-08 6.5368030683e-01 -3.6335962856e-02 2.2992002524e-04 2.6316828928e-14
 9.0145741906e-08 9.0145741906e-08 6.5109712495e-01 -3.6762141619e-02 2.3132703458e-04 2.6319087981e-14
 9.0145950497e-08 9.0145950497e-08 6.4859403850e-01 -3.7177721737e-02 2.3275815875e-04 2.6321361010e-14
 9.0146152211e-08 9.0146152211e-08 6.4617347221e-01 -3.7581822748e-02 2.3420848578e-04 2.6323648202e-14
 9.0146348253e-08 9.0146348253e-08 6.4382096741e-01 -3.7976427830e-02 2.3568346663e-04 2.6325949798e-14
 9.0146538647e-08 9.0146538647e-08 6.4153623545e-01 -3.8361201978e-02 2.3718030493e-04 2.6328266012e-14
 9.0146724143e-08 9.0146724143e-08 6.3931028723e-01 -3.8737309764e-02 2.3870217596e-04 2.6330597088e-14
 9.0146904866e-08 9.0146904866e-08 6.3714160856e-01 -3.9104690207e-02 2.4024751800e-04 2.6332943255e-14
 9.0147081318e-08 9.0147081318e-08 6.3502418483e-01 -3.9464071045e-02 2.4181825317e-04 2.6335304762e-14
 9.0147253670e-08 9.0147253670e-08 6.3295595800e-01 -3.9815534033e-02 2.4341360347e-04 2.6337681848e-14
 9.0147422272e-08 9.0147422272e-08 6.3093273516e-01 -4.0159543818e-02 2.4503470926e-04 2.6340074765e-14
 9.0147587307e-08 9.0147587307e-08 6.2895231864e-01 -4.0496243855e-02 2.4668125871e-04 2.6342483761e-14
 9.0147749027e-08 9.0147749027e-08 6.2701167072e-01 -4.0825935635e-02 2.4835389658e-04 2.6344909092e-14
