 time time v(in_power) v(out_power) power_diss energy
 9.0149300056e-08 9.0149300056e-08 6.0839932609e-01 -6.8582169326e-02 2.7916786956e-04 1.8878486179e-14
 9.0149466204e-08 9.0149466204e-08 6.0640554834e-01 -6.9029750695e-02 2.8140599108e-04 1.8881152240e-14
 9.0149629734e-08 9.0149629734e-08 6.0444319286e-01 -6.9470064944e-02 2.8365432036e-04 1.8883839602e-14
 9.0149790787e-08 9.0149790787e-08 6.0251055126e-01 -6.9903291843e-02 2.8591359997e-04 1.8886548369e-14
 9.0149949508e-08 9.0149949508e-08 6.0060590135e-01 -7.0329623240e-02 2.8818272895e-04 1.8889278633e-14
 9.0150106019e-08 9.0150106019e-08 5.9872777692e-01 -7.0749201489e-02 2.9046246898e-04 1.8892030496e-14
 9.0150260441e-08 9.0150260441e-08 5.9687471362e-01 -7.1162175316e-02 2.9275169672e-04 1.8894804047e-14
 9.0150412880e-08 9.0150412880e-08 5.9504544132e-01 -7.1568655999e-02 2.9505119531e-04 1.8897599383e-14
 9.0150563442e-08 9.0150563442e-08 5.9323870143e-01 -7.1968757339e-02 2.9735983202e-04 1.8900416592e-14
 9.0150712218e-08 9.0150712218e-08 5.9145338484e-01 -7.2362564359e-02 2.9967841267e-04 1.8903255768e-14
 9.0150859300e-08 9.0150859300e-08 5.8968839947e-01 -7.2750162057e-02 3.0200580422e-04 1.8906116993e-14
 9.0151004769e-08 9.0151004769e-08 5.8794276977e-01 -7.3131612969e-02 3.0434283565e-04 1.8909000359e-14
 9.0151148705e-08 9.0151148705e-08 5.8621554010e-01 -7.3506977940e-02 3.0668837989e-04 1.8911905947e-14
 9.0151291179e-08 9.0151291179e-08 5.8450584673e-01 -7.3876300006e-02 3.0904328920e-04 1.8914833846e-14
 9.0151432263e-08 9.0151432263e-08 5.8281284695e-01 -7.4239619458e-02 3.1140644682e-04 1.8917784134e-14
 9.0151572019e-08 9.0151572019e-08 5.8113577135e-01 -7.4596962237e-02 3.1377872813e-04 1.8920756896e-14
 9.0151710511e-08 9.0151710511e-08 5.7947387155e-01 -7.4948350888e-02 3.1615902965e-04 1.8923752210e-14
 9.0151847795e-08 9.0151847795e-08 5.7782645820e-01 -7.5293796211e-02 3.1854824957e-04 1.8926770160e-14
 9.0151983928e-08 9.0151983928e-08 5.7619286232e-01 -7.5633305234e-02 3.2094529966e-04 1.8929810819e-14
 9.0152118961e-08 9.0152118961e-08 5.7457246288e-01 -7.5966875213e-02 3.2335110046e-04 1.8932874271e-14
 9.0152252945e-08 9.0152252945e-08 5.7296465814e-01 -7.6294499433e-02 3.2576458031e-04 1.8935960589e-14
 9.0152385926e-08 9.0152385926e-08 5.7136888567e-01 -7.6616162915e-02 3.2818668154e-04 1.8939069853e-14
 9.0152517950e-08 9.0152517950e-08 5.6978460099e-01 -7.6931846628e-02 3.3061634988e-04 1.8942202137e-14
 9.0152649059e-08 9.0152649059e-08 5.6821129208e-01 -7.7241524434e-02 3.3305454892e-04 1.8945357520e-14
 9.0152779295e-08 9.0152779295e-08 5.6664846344e-01 -7.7545166137e-02 3.3550024221e-04 1.8948536074e-14
 9.0152908696e-08 9.0152908696e-08 5.6509564655e-01 -7.7842735313e-02 3.3795441401e-04 1.8951737879e-14
 9.0153037301e-08 9.0153037301e-08 5.6355238793e-01 -7.8134191527e-02 3.4041604592e-04 1.8954963006e-14
 9.0153165145e-08 9.0153165145e-08 5.6201825666e-01 -7.8419488789e-02 3.4288614234e-04 1.8958211534e-14
 9.0153292264e-08 9.0153292264e-08 5.6049283541e-01 -7.8698577154e-02 3.4536370295e-04 1.8961483535e-14
 9.0153418690e-08 9.0153418690e-08 5.5897572579e-01 -7.8971401644e-02 3.4784975182e-04 1.8964779089e-14
 9.0153544455e-08 9.0153544455e-08 5.5746654161e-01 -7.9237903386e-02 3.5034330666e-04 1.8968098267e-14
 9.0153669591e-08 9.0153669591e-08 5.5596491260e-01 -7.9498018859e-02 3.5284541071e-04 1.8971441151e-14
 9.0153794127e-08 9.0153794127e-08 5.5447047937e-01 -7.9751680707e-02 3.5535509966e-04 1.8974807811e-14
 9.0153918092e-08 9.0153918092e-08 5.5298289597e-01 -7.9998817209e-02 3.5787343555e-04 1.8978198330e-14
 9.0154041514e-08 9.0154041514e-08 5.5150182606e-01 -8.0239352845e-02 3.6039947193e-04 1.8981612781e-14
 9.0154164421e-08 9.0154164421e-08 5.5002694461e-01 -8.0473207934e-02 3.6293428935e-04 1.8985051247e-14
 9.0154286839e-08 9.0154286839e-08 5.4855793502e-01 -8.0700299011e-02 3.6547695915e-04 1.8988513803e-14
 9.0154408792e-08 9.0154408792e-08 5.4709449023e-01 -8.0920538574e-02 3.6802858015e-04 1.8992000533e-14
 9.0154530307e-08 9.0154530307e-08 5.4563631047e-01 -8.1133835332e-02 3.7058824146e-04 1.8995511513e-14
 9.0154651408e-08 9.0154651408e-08 5.4418310396e-01 -8.1340094015e-02 3.7315706006e-04 1.8999046830e-14
 9.0154772118e-08 9.0154772118e-08 5.4273458515e-01 -8.1539215527e-02 3.7573414289e-04 1.9002606563e-14
 9.0154892460e-08 9.0154892460e-08 5.4129047514e-01 -8.1731096795e-02 3.7832062505e-04 1.9006190801e-14
 9.0155012458e-08 9.0155012458e-08 5.3985050028e-01 -8.1915630848e-02 3.8091563142e-04 1.9009799623e-14
 9.0155132134e-08 9.0155132134e-08 5.3841439234e-01 -8.2092706687e-02 3.8352031533e-04 1.9013433123e-14
 9.0155251509e-08 9.0155251509e-08 5.3698188746e-01 -8.2262209307e-02 3.8613381983e-04 1.9017091383e-14
 9.0155294676e-08 9.0155294676e-08 5.3646388534e-01 -8.2321715299e-02 3.8708307035e-04 1.9020758636e-14
 9.0155316417e-08 9.0155316417e-08 5.3620299241e-01 -8.2351320316e-02 3.8756157192e-04 1.9024430423e-14
 9.0155323788e-08 9.0155323788e-08 5.3611454916e-01 -8.2361300624e-02 3.8772421893e-04 1.9028103751e-14
 9.0155331291e-08 9.0155331291e-08 5.3602451399e-01 -8.2371431414e-02 3.8788937312e-04 1.9031778643e-14
 9.0155337060e-08 9.0155337060e-08 5.3595528345e-01 -8.2379201226e-02 3.8801682961e-04 1.9035454743e-14
 9.0155344298e-08 9.0155344298e-08 5.3586842591e-01 -8.2388924659e-02 3.8817625012e-04 1.9039132354e-14
 9.0155357506e-08 9.0155357506e-08 5.3570993361e-01 -8.2406596455e-02 3.8846797309e-04 1.9042812728e-14
 9.0155383921e-08 9.0155383921e-08 5.3539294903e-01 -8.2441664095e-02 3.8905126914e-04 1.9046498628e-14
 9.0155424166e-08 9.0155424166e-08 5.3491001129e-01 -8.2494379336e-02 3.8994199686e-04 1.9050192967e-14
 9.0155474198e-08 9.0155474198e-08 5.3430962040e-01 -8.2558706725e-02 3.9105125283e-04 1.9053897815e-14
 9.0155537151e-08 9.0155537151e-08 5.3355418659e-01 -8.2637720673e-02 3.9245131455e-04 1.9057615928e-14
 9.0155620178e-08 9.0155620178e-08 5.3255786957e-01 -8.2738600561e-02 3.9430371261e-04 1.9061351590e-14
 9.0155725198e-08 9.0155725198e-08 5.3129762850e-01 -8.2860678745e-02 3.9665778277e-04 1.9065109555e-14
 9.0155843188e-08 9.0155843188e-08 5.2988174536e-01 -8.2990311830e-02 3.9931581851e-04 1.9068892703e-14
 9.0155961735e-08 9.0155961735e-08 5.2845917501e-01 -8.3112349950e-02 4.0200134315e-04 1.9072701293e-14
 9.0156080277e-08 9.0156080277e-08 5.2703667124e-01 -8.3225953086e-02 4.0470056436e-04 1.9076535456e-14
 9.0156198043e-08 9.0156198043e-08 5.2562348701e-01 -8.3330263805e-02 4.0739655554e-04 1.9080395160e-14
 9.0156315698e-08 9.0156315698e-08 5.2421162014e-01 -8.3425768019e-02 4.1010329237e-04 1.9084280509e-14
 9.0156433189e-08 9.0156433189e-08 5.2280173070e-01 -8.3512251351e-02 4.1282023750e-04 1.9088191598e-14
 9.0156550644e-08 9.0156550644e-08 5.2139227500e-01 -8.3589631173e-02 4.1554920338e-04 1.9092128542e-14
 9.0156668036e-08 9.0156668036e-08 5.1998357328e-01 -8.3657701489e-02 4.1829033023e-04 1.9096091455e-14
 9.0156785404e-08 9.0156785404e-08 5.1857514678e-01 -8.3716295798e-02 4.2104340956e-04 1.9100080452e-14
 9.0156902756e-08 9.0156902756e-08 5.1716692872e-01 -8.3765222142e-02 4.2380934329e-04 1.9104095652e-14
 9.0157020119e-08 9.0157020119e-08 5.1575856843e-01 -8.3804293911e-02 4.2658769410e-04 1.9108137176e-14
 9.0157137509e-08 9.0157137509e-08 5.1434989442e-01 -8.3833311775e-02 4.2937958481e-04 1.9112205149e-14
 9.0157254950e-08 9.0157254950e-08 5.1294059629e-01 -8.3852072924e-02 4.3218451732e-04 1.9116299697e-14
 9.0157372461e-08 9.0157372461e-08 5.1153046846e-01 -8.3860365222e-02 4.3500369755e-04 1.9120420954e-14
 9.0157490065e-08 9.0157490065e-08 5.1011921582e-01 -8.3857969781e-02 4.3783661355e-04 1.9124569050e-14
 9.0157607782e-08 9.0157607782e-08 5.0870661020e-01 -8.3844659385e-02 4.4068453100e-04 1.9128744128e-14
 9.0157725637e-08 9.0157725637e-08 5.0729236151e-01 -8.3820198072e-02 4.4354694274e-04 1.9132946324e-14
 9.0157843648e-08 9.0157843648e-08 5.0587622270e-01 -8.3784341497e-02 4.4642516614e-04 1.9137175789e-14
 9.0157961841e-08 9.0157961841e-08 5.0445790259e-01 -8.3736835101e-02 4.4931870972e-04 1.9141432667e-14
 9.0158080239e-08 9.0158080239e-08 5.0303713683e-01 -8.3677415274e-02 4.5222893840e-04 1.9145717118e-14
 9.0158198864e-08 9.0158198864e-08 5.0161362833e-01 -8.3605806924e-02 4.5515538494e-04 1.9150029293e-14
 9.0158317742e-08 9.0158317742e-08 5.0018709574e-01 -8.3521724841e-02 4.5809946042e-04 1.9154369361e-14
 9.0158436897e-08 9.0158436897e-08 4.9875723203e-01 -8.3424871063e-02 4.6106072897e-04 1.9158737484e-14
 9.0158556355e-08 9.0158556355e-08 4.9732373802e-01 -8.3314936131e-02 4.6404064864e-04 1.9163133839e-14
 9.0158676142e-08 9.0158676142e-08 4.9588629311e-01 -8.3191596448e-02 4.6703882134e-04 1.9167558599e-14
 9.0158796285e-08 9.0158796285e-08 4.9444457869e-01 -8.3054515265e-02 4.7005675453e-04 1.9172011952e-14
 9.0158916812e-08 9.0158916812e-08 4.9299825706e-01 -8.2903340092e-02 4.7309409434e-04 1.9176494080e-14
 9.0159037751e-08 9.0159037751e-08 4.9154698787e-01 -8.2737703353e-02 4.7615240149e-04 1.9181005183e-14
 9.0159159132e-08 9.0159159132e-08 4.9009041259e-01 -8.2557219832e-02 4.7923137305e-04 1.9185545456e-14
 9.0159280986e-08 9.0159280986e-08 4.8862816619e-01 -8.2361486966e-02 4.8233262837e-04 1.9190115111e-14
 9.0159403345e-08 9.0159403345e-08 4.8715986530e-01 -8.2150082298e-02 4.8545592292e-04 1.9194714356e-14
 9.0159526240e-08 9.0159526240e-08 4.8568511644e-01 -8.1922563358e-02 4.8860294154e-04 1.9199343416e-14
 9.0159649708e-08 9.0159649708e-08 4.8420350685e-01 -8.1678465075e-02 4.9177350672e-04 1.9204002514e-14
 9.0159773782e-08 9.0159773782e-08 4.8271461007e-01 -8.1417299215e-02 4.9496937734e-04 1.9208691890e-14
 9.0159898502e-08 9.0159898502e-08 4.8121797861e-01 -8.1138551665e-02 4.9819045315e-04 1.9213411783e-14
 9.0160023904e-08 9.0160023904e-08 4.7971314750e-01 -8.0841681386e-02 5.0143857773e-04 1.9218162449e-14
 9.0160150031e-08 9.0160150031e-08 4.7819962812e-01 -8.0526117465e-02 5.0471374047e-04 1.9222944144e-14
 9.0160276924e-08 9.0160276924e-08 4.7667691020e-01 -8.0191257519e-02 5.0801788292e-04 1.9227757143e-14
 9.0160404629e-08 9.0160404629e-08 4.7514445628e-01 -7.9836464387e-02 5.1135109929e-04 1.9232601721e-14
 9.0160533191e-08 9.0160533191e-08 4.7360170236e-01 -7.9461063875e-02 5.1471544573e-04 1.9237478173e-14
 9.0160662662e-08 9.0160662662e-08 4.7204805261e-01 -7.9064340937e-02 5.1811114018e-04 1.9242386796e-14
 9.0160793093e-08 9.0160793093e-08 4.7048287875e-01 -7.8645536601e-02 5.2154037444e-04 1.9247327907e-14
 9.0160924540e-08 9.0160924540e-08 4.6890551469e-01 -7.8203843426e-02 5.2500351411e-04 1.9252301829e-14
 9.0161057062e-08 9.0161057062e-08 4.6731525451e-01 -7.7738401397e-02 5.2850291351e-04 1.9257308905e-14
 9.0161190721e-08 9.0161190721e-08 4.6571134665e-01 -7.7248292343e-02 5.3203911660e-04 1.9262349482e-14
 9.0161325584e-08 9.0161325584e-08 4.6409299044e-01 -7.6732534488e-02 5.3561467503e-04 1.9267423935e-14
 9.0161461723e-08 9.0161461723e-08 4.6245932925e-01 -7.6190075426e-02 5.3923035112e-04 1.9272532643e-14
 9.0161599213e-08 9.0161599213e-08 4.6080944521e-01 -7.5619784830e-02 5.4288893973e-04 1.9277676013e-14
 9.0161738137e-08 9.0161738137e-08 4.5914235084e-01 -7.5020445384e-02 5.4659147449e-04 1.9282854460e-14
 9.0161878585e-08 9.0161878585e-08 4.5745698129e-01 -7.4390742928e-02 5.5034105484e-04 1.9288068432e-14
 9.0162020651e-08 9.0162020651e-08 4.5575218357e-01 -7.3729254442e-02 5.5413905730e-04 1.9293318386e-14
 9.0162164441e-08 9.0162164441e-08 4.5402670540e-01 -7.3034434507e-02 5.5798896972e-04 1.9298604814e-14
 9.0162310068e-08 9.0162310068e-08 4.5227918072e-01 -7.2304598921e-02 5.6189261040e-04 1.9303928226e-14
 9.0162457657e-08 9.0162457657e-08 4.5050811360e-01 -7.1537905721e-02 5.6585397272e-04 1.9309289168e-14
 9.0162607345e-08 9.0162607345e-08 4.4871185793e-01 -7.0732332151e-02 5.6987545667e-04 1.9314688210e-14
 9.0162759284e-08 9.0162759284e-08 4.4688859378e-01 -6.9885647317e-02 5.7396172952e-04 1.9320125966e-14
 9.0162913642e-08 9.0162913642e-08 4.4503629774e-01 -6.8995378691e-02 5.7811597702e-04 1.9325603079e-14
 9.0163070608e-08 9.0163070608e-08 4.4315270719e-01 -6.8058771379e-02 5.8234378995e-04 1.9331120247e-14
 9.0163230394e-08 9.0163230394e-08 4.4123527512e-01 -6.7072737416e-02 5.8664944828e-04 1.9336678207e-14
 9.0163393241e-08 9.0163393241e-08 4.3928111387e-01 -6.6033792524e-02 5.9103985133e-04 1.9342277762e-14
 9.0163559423e-08 9.0163559423e-08 4.3728692282e-01 -6.4937975592e-02 5.9552085996e-04 1.9347919770e-14
 9.0163729259e-08 9.0163729259e-08 4.3524889520e-01 -6.3780745220e-02 6.0010130538e-04 1.9353605174e-14
 9.0163903117e-08 9.0163903117e-08 4.3316259494e-01 -6.2556844019e-02 6.0478943990e-04 1.9359334993e-14
 9.0164081434e-08 9.0164081434e-08 4.3102279182e-01 -6.1260117708e-02 6.0959709909e-04 1.9365110361e-14
 9.0164264730e-08 9.0164264730e-08 4.2882323477e-01 -5.9883268166e-02 6.1453637402e-04 1.9370932524e-14
 9.0164453639e-08 9.0164453639e-08 4.2655633314e-01 -5.8417508058e-02 6.1962410309e-04 1.9376802888e-14
 9.0164648942e-08 9.0164648942e-08 4.2421269382e-01 -5.6852062689e-02 6.2487905084e-04 1.9382723038e-14
 9.0164851631e-08 9.0164851631e-08 4.2178042495e-01 -5.5173425604e-02 6.3032721009e-04 1.9388694804e-14
 9.0165059512e-08 9.0165059512e-08 4.1928585887e-01 -5.3394512795e-02 6.3590685355e-04 1.9394719433e-14
 9.0165085791e-08 9.0165085791e-08 4.1897050744e-01 -5.3165496885e-02 6.3661148878e-04 1.9400750737e-14
 9.0165138350e-08 9.0165138350e-08 4.1833980458e-01 -5.2704674437e-02 6.3802060561e-04 1.9406795391e-14
 9.0165151489e-08 9.0165151489e-08 4.1818212886e-01 -5.2588887621e-02 6.3837261611e-04 1.9412843380e-14
 9.0165177769e-08 9.0165177769e-08 4.1786677743e-01 -5.2356616519e-02 6.3907705896e-04 1.9418898043e-14
 9.0165184338e-08 9.0165184338e-08 4.1778793957e-01 -5.2298403386e-02 6.3925287220e-04 1.9424954371e-14
 9.0165197478e-08 9.0165197478e-08 4.1763026386e-01 -5.2181802674e-02 6.3960514548e-04 1.9431014037e-14
 9.0165200763e-08 9.0165200763e-08 4.1759084493e-01 -5.2152616151e-02 6.3969292044e-04 1.9437074535e-14
 9.0165201584e-08 9.0165201584e-08 4.1758099020e-01 -5.2145317248e-02 6.3971515149e-04 1.9443135243e-14
 9.0165202054e-08 9.0165202054e-08 4.1757534912e-01 -5.2141138780e-02 6.3972751511e-04 1.9449196069e-14
 9.0165202533e-08 9.0165202533e-08 4.1756960897e-01 -5.2136886622e-02 6.3974056011e-04 1.9455257018e-14
 9.0165203489e-08 9.0165203489e-08 4.1755812868e-01 -5.2128381381e-02 6.3976595964e-04 1.9461318207e-14
 9.0165205403e-08 9.0165205403e-08 4.1753516810e-01 -5.2111367199e-02 6.3981744839e-04 1.9467379885e-14
 9.0165208825e-08 9.0165208825e-08 4.1749409685e-01 -5.2080920404e-02 6.3990890632e-04 1.9473442429e-14
 9.0165212251e-08 9.0165212251e-08 4.1745298286e-01 -5.2050426107e-02 6.4000091718e-04 1.9479505845e-14
 9.0165215820e-08 9.0165215820e-08 4.1741016372e-01 -5.2018650292e-02 6.4009627166e-04 1.9485570164e-14
 9.0165219280e-08 9.0165219280e-08 4.1736864170e-01 -5.1987820666e-02 6.4018918799e-04 1.9491635363e-14
 9.0165222790e-08 9.0165222790e-08 4.1732652546e-01 -5.1956533366e-02 6.4028296795e-04 1.9497701451e-14
 9.0165226331e-08 9.0165226331e-08 4.1728402534e-01 -5.1924944052e-02 6.4037806207e-04 1.9503768440e-14
 9.0165229965e-08 9.0165229965e-08 4.1724042101e-01 -5.1892516441e-02 6.4047515791e-04 1.9509836348e-14
 9.0165233693e-08 9.0165233693e-08 4.1719567854e-01 -5.1859223912e-02 6.4057525109e-04 1.9515905205e-14
 9.0165237546e-08 9.0165237546e-08 4.1714944931e-01 -5.1824805425e-02 6.4067819929e-04 1.9521975038e-14
 9.0165241539e-08 9.0165241539e-08 4.1710152740e-01 -5.1789105591e-02 6.4078538185e-04 1.9528045885e-14
 9.0165245701e-08 9.0165245701e-08 4.1705158380e-01 -5.1751876799e-02 6.4089661258e-04 1.9534117787e-14
 9.0165250059e-08 9.0165250059e-08 4.1699929115e-01 -5.1712871970e-02 6.4101354153e-04 1.9540190796e-14
 9.0165254647e-08 9.0165254647e-08 4.1694423378e-01 -5.1671777280e-02 6.4113617569e-04 1.9546264967e-14
 9.0165259506e-08 9.0165259506e-08 4.1688592360e-01 -5.1628223759e-02 6.4126652346e-04 1.9552340373e-14
 9.0165264688e-08 9.0165264688e-08 4.1682374447e-01 -5.1581745343e-02 6.4140503870e-04 1.9558417092e-14
 9.0165270257e-08 9.0165270257e-08 4.1675691398e-01 -5.1531749712e-02 6.4155438600e-04 1.9564495225e-14
 9.0165276300e-08 9.0165276300e-08 4.1668439832e-01 -5.1477453720e-02 6.4171595035e-04 1.9570574889e-14
 9.0165282934e-08 9.0165282934e-08 4.1660478673e-01 -5.1417787964e-02 6.4189379713e-04 1.9576656238e-14
 9.0165290328e-08 9.0165290328e-08 4.1651606042e-01 -5.1351221149e-02 6.4209150712e-04 1.9582739460e-14
 9.0165298737e-08 9.0165298737e-08 4.1641515044e-01 -5.1275423952e-02 6.4231684217e-04 1.9588824817e-14
 9.0165308587e-08 9.0165308587e-08 4.1629695955e-01 -5.1186525173e-02 6.4258024543e-04 1.9594912670e-14
 9.0165320689e-08 9.0165320689e-08 4.1615172677e-01 -5.1077107332e-02 6.4290439619e-04 1.9601003593e-14
 9.0165335951e-08 9.0165335951e-08 4.1596858213e-01 -5.0938845171e-02 6.4331259410e-04 1.9607098384e-14
 9.0165354117e-08 9.0165354117e-08 4.1575059755e-01 -5.0773871582e-02 6.4379887470e-04 1.9613197782e-14
 9.0165377273e-08 9.0165377273e-08 4.1547272607e-01 -5.0562929316e-02 6.4441811255e-04 1.9619303046e-14
 9.0165401591e-08 9.0165401591e-08 4.1518091289e-01 -5.0340624494e-02 6.4506874639e-04 1.9625414475e-14
 9.0165430487e-08 9.0165430487e-08 4.1483415837e-01 -5.0075427396e-02 6.4584118780e-04 1.9631533222e-14
 9.0165462093e-08 9.0165462093e-08 4.1445488104e-01 -4.9784066204e-02 6.4668631230e-04 1.9637659975e-14
 9.0165496638e-08 9.0165496638e-08 4.1404034810e-01 -4.9464078900e-02 6.4760922533e-04 1.9643795473e-14
 9.0165533551e-08 9.0165533551e-08 4.1359738395e-01 -4.9120363707e-02 6.4859556217e-04 1.9649940315e-14
 9.0165573381e-08 9.0165573381e-08 4.1311943337e-01 -4.8747436536e-02 6.4965892427e-04 1.9656095231e-14
 9.0165616500e-08 9.0165616500e-08 4.1260199867e-01 -4.8341285011e-02 6.5081012046e-04 1.9662261054e-14
 9.0165663659e-08 9.0165663659e-08 4.1203609597e-01 -4.7894212486e-02 6.5206808723e-04 1.9668438795e-14
 9.0165715605e-08 9.0165715605e-08 4.1141273564e-01 -4.7398267793e-02 6.5345353106e-04 1.9674629661e-14
 9.0165773395e-08 9.0165773395e-08 4.1071925967e-01 -4.6842251800e-02 6.5499341990e-04 1.9680835117e-14
 9.0165836357e-08 9.0165836357e-08 4.0996372137e-01 -4.6231334225e-02 6.5667047369e-04 1.9687056461e-14
 9.0165903757e-08 9.0165903757e-08 4.0915491082e-01 -4.5571398337e-02 6.5846398115e-04 1.9693294797e-14
 9.0165976253e-08 9.0165976253e-08 4.0828496292e-01 -4.4854717060e-02 6.6039196234e-04 1.9699551399e-14
 9.0166054726e-08 9.0166054726e-08 4.0734328478e-01 -4.4070926426e-02 6.6247656452e-04 1.9705827751e-14
 9.0166140394e-08 9.0166140394e-08 4.0631526609e-01 -4.3205754993e-02 6.6475048803e-04 1.9712125646e-14
 9.0166234598e-08 9.0166234598e-08 4.0518482807e-01 -4.2242919348e-02 6.6724765226e-04 1.9718447199e-14
 9.0166339040e-08 9.0166339040e-08 4.0393152564e-01 -4.1161391865e-02 6.7001314143e-04 1.9724794953e-14
 9.0166455851e-08 9.0166455851e-08 4.0252978250e-01 -3.9934273882e-02 6.7310112341e-04 1.9731171962e-14
 9.0166587792e-08 9.0166587792e-08 4.0094650167e-01 -3.8526019269e-02 6.7658352435e-04 1.9737581964e-14
 9.0166734308e-08 9.0166734308e-08 3.9918830578e-01 -3.6934577516e-02 6.8044247074e-04 1.9744028526e-14
 9.0166893470e-08 9.0166893470e-08 3.9727836404e-01 -3.5172871106e-02 6.8462546629e-04 1.9750514718e-14
 9.0167064943e-08 9.0167064943e-08 3.9522067820e-01 -3.3236556536e-02 6.8912016709e-04 1.9757043493e-14
 9.0167247937e-08 9.0167247937e-08 3.9302475497e-01 -3.1126336879e-02 6.9390383972e-04 1.9763617589e-14
 9.0167441644e-08 9.0167441644e-08 3.9070026679e-01 -2.8843321109e-02 6.9895153931e-04 1.9770239507e-14
 9.0167645058e-08 9.0167645058e-08 3.8825930355e-01 -2.6391454208e-02 7.0423492319e-04 1.9776911481e-14
 9.0167857454e-08 9.0167857454e-08 3.8571054809e-01 -2.3771865351e-02 7.0973134200e-04 1.9783635528e-14
 9.0168078356e-08 9.0168078356e-08 3.8305972425e-01 -2.0983051662e-02 7.1542642298e-04 1.9790413530e-14
 9.0168307566e-08 9.0168307566e-08 3.8030920817e-01 -1.8020162613e-02 7.2131122308e-04 1.9797247285e-14
 9.0168545057e-08 9.0168545057e-08 3.7745932061e-01 -1.4876056313e-02 7.2738298472e-04 1.9804138565e-14
 9.0168790932e-08 9.0168790932e-08 3.7450881106e-01 -1.1541598138e-02 7.3364043848e-04 1.9811089129e-14
 9.0169035579e-08 9.0169035579e-08 3.7157305127e-01 -8.1439034929e-03 7.3983824512e-04 1.9818098410e-14
 9.0169276332e-08 9.0169276332e-08 3.6868401129e-01 -4.7226766904e-03 7.4590908432e-04 1.9825165208e-14
 9.0169514813e-08 9.0169514813e-08 3.6582224583e-01 -1.2580609266e-03 7.5189562005e-04 1.9832288722e-14
 9.0169677829e-08 9.0169677829e-08 3.6386605418e-01 1.1533562013e-03 7.5598117728e-04 1.9839450943e-14
 9.0169745408e-08 9.0169745408e-08 3.6305510036e-01 2.1634007618e-03 7.5764370244e-04 1.9846628915e-14
 9.0169825969e-08 9.0169825969e-08 3.6208837128e-01 3.3754309281e-03 7.5964295656e-04 1.9853825829e-14
 9.0169887656e-08 9.0169887656e-08 3.6134813181e-01 4.3093198436e-03 7.6116127080e-04 1.9861037126e-14
 9.0169944728e-08 9.0169944728e-08 3.6066326856e-01 5.1778506252e-03 7.6257684905e-04 1.9868261835e-14
 9.0170001971e-08 9.0170001971e-08 3.5997635213e-01 6.0533013616e-03 7.6398797718e-04 1.9875499914e-14
 9.0170059481e-08 9.0170059481e-08 3.5928622961e-01 6.9372018659e-03 7.6541209899e-04 1.9882751484e-14
 9.0170122797e-08 9.0170122797e-08 3.5852643593e-01 7.9153710821e-03 7.6697381763e-04 1.9890017850e-14
 9.0170196727e-08 9.0170196727e-08 3.5763927167e-01 9.0641973554e-03 7.6880131589e-04 1.9897301530e-14
 9.0170286539e-08 9.0170286539e-08 3.5656153789e-01 1.0469452175e-02 7.7101526683e-04 1.9904606186e-14
 9.0170403416e-08 9.0170403416e-08 3.5515900361e-01 1.2314045750e-02 7.7389741595e-04 1.9911938146e-14
 9.0170557772e-08 9.0170557772e-08 3.5330674071e-01 1.4777484364e-02 7.7769331883e-04 1.9919306070e-14
 9.0170728390e-08 9.0170728390e-08 3.5125931898e-01 1.7536636898e-02 7.8188283329e-04 1.9926713685e-14
 9.0170939695e-08 9.0170939695e-08 3.4872366455e-01 2.1006225728e-02 7.8705449708e-04 1.9934170298e-14
 9.0171153082e-08 9.0171153082e-08 3.4616301506e-01 2.4568786653e-02 7.9226244765e-04 1.9941676250e-14
 9.0171374960e-08 9.0171374960e-08 3.4350048259e-01 2.8335545855e-02 7.9765937176e-04 1.9949233334e-14
 9.0171601255e-08 9.0171601255e-08 3.4078493715e-01 3.2242702038e-02 8.0314814546e-04 1.9956842418e-14
 9.0171830361e-08 9.0171830361e-08 3.3803566324e-01 3.6265479860e-02 8.0868717478e-04 1.9964503980e-14
 9.0172063540e-08 9.0172063540e-08 3.3523751457e-01 4.0428900962e-02 8.1431021347e-04 1.9972218814e-14
 9.0172299218e-08 9.0172299218e-08 3.3240938997e-01 4.4707597990e-02 8.1997697647e-04 1.9979987337e-14
 9.0172537962e-08 9.0172537962e-08 3.2954445491e-01 4.9114242155e-02 8.2570493284e-04 1.9987810126e-14
 9.0172697702e-08 9.0172697702e-08 3.2762757194e-01 5.2103169548e-02 8.2952627012e-04 1.9995669118e-14
 9.0172860206e-08 9.0172860206e-08 3.2567753121e-01 5.5177071590e-02 8.3341484775e-04 2.0003564952e-14
 9.0173027818e-08 9.0173027818e-08 3.2366617923e-01 5.8382709811e-02 8.3741474128e-04 2.0011498681e-14
 9.0173194776e-08 9.0173194776e-08 3.2166268390e-01 6.1611201300e-02 8.4139964722e-04 2.0019470163e-14
 9.0173381679e-08 9.0173381679e-08 3.1941984767e-01 6.5267186212e-02 8.4585084805e-04 2.0027483816e-14
 9.0173583082e-08 9.0173583082e-08 3.1700301622e-01 6.9256158642e-02 8.5064697725e-04 2.0035542908e-14
 9.0173810173e-08 9.0173810173e-08 3.1427792527e-01 7.3815223895e-02 8.5604555508e-04 2.0043653146e-14
